147.3338443066014
step,mcc
811800,0.34912797808647156
811900,0.3703736960887909
812000,0.37222620844841003
812100,0.3742843568325043
812200,0.36525148153305054
812300,0.35203391313552856
812400,0.3509175777435303
812500,0.34912797808647156
812600,0.31220024824142456
812700,0.3221430778503418
812800,0.35353294014930725
812900,0.3463018536567688
813000,0.35137397050857544
813100,0.3499677777290344
813200,0.35828644037246704
813300,0.34058690071105957
813400,0.33452218770980835
813500,0.3175446689128876
813600,0.3715986907482147
813700,0.36746323108673096
813800,0.34912732243537903
813900,0.35720235109329224
814000,0.38325101137161255
814100,0.3477194011211395
814200,0.34961119294166565
814300,0.35495561361312866
814400,0.37130725383758545
814500,0.3627910017967224
814600,0.3484094440937042
814700,0.3291317820549011
814800,0.3399410545825958
814900,0.3609064221382141
815000,0.34961119294166565
815100,0.3420636057853699
815200,0.3474598526954651
815300,0.3520719110965729
815400,0.37191811203956604
815500,0.3554140329360962
815600,0.37177416682243347
815700,0.351425439119339
815800,0.3508147597312927
815900,0.3410285711288452
816000,0.35960081219673157
816100,0.3496299088001251
816200,0.33801937103271484
816300,0.30848467350006104
816400,0.3229825794696808
816500,0.34476548433303833
816600,0.34689199924468994
816700,0.3323740065097809
816800,0.3258383870124817
816900,0.310330331325531
817000,0.31614547967910767
817100,0.3251296281814575
817200,0.33165252208709717
817300,0.3455808162689209
817400,0.3609064221382141
817500,0.34003251791000366
817600,0.33551716804504395
817700,0.33290383219718933
817800,0.3437061607837677
817900,0.32857075333595276
818000,0.3268524706363678
818100,0.3502475917339325
818200,0.3559017777442932
818300,0.34160560369491577
818400,0.3508147597312927
818500,0.3402048647403717
818600,0.367013156414032
818700,0.35783085227012634
818800,0.33023589849472046
818900,0.3281750977039337
819000,0.3458620011806488
819100,0.3394690454006195
819200,0.3463018536567688
819300,0.3332034647464752
819400,0.375080406665802
819500,0.3695897161960602
819600,0.33961358666419983
819700,0.3369932472705841
819800,0.3220449984073639
819900,0.3609064221382141
820000,0.34912797808647156
820100,0.3378281593322754
820200,0.32371339201927185
820300,0.3221481740474701
820400,0.32388100028038025
820500,0.34537142515182495
820600,0.3368527889251709
820700,0.3399410545825958
820800,0.3300972580909729
820900,0.32940056920051575
821000,0.34094786643981934
821100,0.3444649279117584
821200,0.3420636057853699
821300,0.3440122902393341
821400,0.34295034408569336
821500,0.33865925669670105
821600,0.3520861566066742
821700,0.34094786643981934
821800,0.3379901945590973
821900,0.3479313254356384
822000,0.3500652313232422
822100,0.3509175777435303
822200,0.3537813723087311
822300,0.35621997714042664
822400,0.36833250522613525
822500,0.3623451590538025
822600,0.37482452392578125
822700,0.3259895145893097
822800,0.3345716893672943
822900,0.33964383602142334
823000,0.3652520477771759
823100,0.3312411904335022
823200,0.35247358679771423
823300,0.34849053621292114
823400,0.3114090859889984
823500,0.3392796814441681
823600,0.3476302921772003
823700,0.3623451590538025
823800,0.3450031280517578
823900,0.34267744421958923
824000,0.34927472472190857
824100,0.3412744104862213
824200,0.35713645815849304
824300,0.36547917127609253
824400,0.3669138252735138
824500,0.35975927114486694
824600,0.3368527889251709
824700,0.34414350986480713
824800,0.3358803391456604
824900,0.3594917058944702
825000,0.33758172392845154
825100,0.34224289655685425
825200,0.34469902515411377
825300,0.33356788754463196
825400,0.3420636057853699
825500,0.3601303994655609
825600,0.33865925669670105
825700,0.34912732243537903
825800,0.3445360064506531
825900,0.3551273047924042
826000,0.3520861566066742
826100,0.3502599895000458
826200,0.33742597699165344
826300,0.3386685848236084
826400,0.3315501809120178
826500,0.3307320773601532
826600,0.3369932472705841
826700,0.3484094440937042
826800,0.3170352578163147
826900,0.31874382495880127
827000,0.32178208231925964
827100,0.3221829831600189
827200,0.323299765586853
827300,0.3342171609401703
827400,0.31874382495880127
827500,0.3307320773601532
827600,0.32058775424957275
827700,0.3116413354873657
827800,0.2986707091331482
827900,0.3140356242656708
828000,0.31677523255348206
828100,0.30245640873908997
828200,0.32497546076774597
828300,0.33052176237106323
828400,0.34232643246650696
828500,0.35660529136657715
828600,0.302705854177475
828700,0.2940303683280945
828800,0.2982085347175598
828900,0.33647292852401733
829000,0.3657284677028656
829100,0.3374869227409363
829200,0.3072575032711029
829300,0.3194279670715332
829400,0.33080801367759705
829500,0.3424704074859619
829600,0.32607772946357727
829700,0.3144063651561737
829800,0.29539012908935547
829900,0.2982085347175598
830000,0.28530097007751465
830100,0.30287420749664307
830200,0.3105330169200897
830300,0.3185132145881653
830400,0.346729040145874
830500,0.3449367880821228
830600,0.2911122441291809
830700,0.317905992269516
830800,0.3490154445171356
830900,0.3424570858478546
831000,0.32175254821777344
831100,0.3508147597312927
831200,0.34058940410614014
831300,0.31372347474098206
831400,0.3056407570838928
831500,0.3142470717430115
831600,0.3040465712547302
831700,0.305897980928421
831800,0.3044564723968506
831900,0.3003185987472534
832000,0.3358803391456604
832100,0.34500014781951904
832200,0.3435688018798828
832300,0.3657284677028656
832400,0.3410494029521942
832500,0.32258927822113037
832600,0.3105330169200897
832700,0.3269280791282654
832800,0.3395144045352936
832900,0.3451229929924011
833000,0.3378281593322754
833100,0.3261154294013977
833200,0.331222802400589
833300,0.32399338483810425
833400,0.3114281892776489
833500,0.3260509967803955
833600,0.32258927822113037
833700,0.3327743113040924
833800,0.33616387844085693
833900,0.2963084876537323
834000,0.3203420639038086
834100,0.2963084876537323
834200,0.3083054721355438
834300,0.31615886092185974
834400,0.32310953736305237
834500,0.31802698969841003
834600,0.32009562849998474
834700,0.32182416319847107
834800,0.34058940410614014
834900,0.3455808162689209
835000,0.3479747772216797
835100,0.31844061613082886
835200,0.3210982382297516
835300,0.3324187397956848
835400,0.3101827800273895
835500,0.33192285895347595
835600,0.33521243929862976
835700,0.3268524706363678
835800,0.34329214692115784
835900,0.3522043824195862
836000,0.319044828414917
836100,0.338505357503891
836200,0.33191466331481934
836300,0.327158123254776
836400,0.3294711709022522
836500,0.3229156732559204
836600,0.33884936571121216
836700,0.3545607924461365
836800,0.3502475917339325
836900,0.348255455493927
837000,0.32679587602615356
837100,0.31355902552604675
837200,0.30576273798942566
837300,0.31910333037376404
837400,0.3219548761844635
837500,0.32178208231925964
837600,0.33371004462242126
837700,0.32388100028038025
837800,0.3253087103366852
837900,0.3251296281814575
838000,0.3142029345035553
838100,0.29230910539627075
838200,0.28537625074386597
838300,0.2869361937046051
838400,0.3031962215900421
838500,0.31049636006355286
838600,0.3315501809120178
838700,0.2993829548358917
838800,0.30533885955810547
838900,0.29035621881484985
839000,0.2899934649467468
839100,0.3300972580909729
839200,0.3278431296348572
839300,0.31851819157600403
839400,0.3144063651561737
839500,0.33213329315185547
839600,0.34849053621292114
839700,0.3395144045352936
839800,0.3194279670715332
839900,0.3127024173736572
840000,0.3122747242450714
840100,0.3116413354873657
840200,0.2876371443271637
840300,0.30749887228012085
840400,0.3005402684211731
840500,0.33964383602142334
840600,0.3357248306274414
840700,0.3196275532245636
840800,0.3060592710971832
840900,0.3153361976146698
841000,0.3165769875049591
841100,0.30229970812797546
841200,0.3297402858734131
841300,0.34398865699768066
841400,0.3334686756134033
841500,0.32380902767181396
841600,0.3300972580909729
841700,0.3272610902786255
841800,0.3315501809120178
841900,0.323299765586853
842000,0.3369932472705841
842100,0.3498871326446533
842200,0.3559076189994812
842300,0.3024606704711914
842400,0.34036558866500854
842500,0.31100478768348694
842600,0.2667868733406067
842700,0.3232020437717438
842800,0.315542072057724
842900,0.3146306276321411
843000,0.3240405321121216
843100,0.2934827506542206
843200,0.309931218624115
843300,0.3033609390258789
843400,0.3394690454006195
843500,0.32388100028038025
843600,0.3338578939437866
843700,0.3153361976146698
843800,0.33647292852401733
843900,0.3304561376571655
844000,0.327158123254776
844100,0.32218122482299805
844200,0.31423938274383545
844300,0.3121930658817291
844400,0.29673677682876587
844500,0.29847225546836853
844600,0.3229524791240692
844700,0.3358803391456604
844800,0.3378281593322754
844900,0.3200445771217346
845000,0.3101390600204468
845100,0.31915727257728577
845200,0.315287321805954
845300,0.34476548433303833
845400,0.3455808162689209
845500,0.3229825794696808
845600,0.32857075333595276
845700,0.3093847632408142
845800,0.31055402755737305
845900,0.3002914786338806
846000,0.30356597900390625
846100,0.2845790982246399
846200,0.3114014267921448
846300,0.2873568832874298
846400,0.27726536989212036
846500,0.315287321805954
846600,0.3307202160358429
846700,0.3267979919910431
846800,0.3268524706363678
846900,0.3294711709022522
847000,0.34419599175453186
847100,0.3332034647464752
847200,0.304714560508728
847300,0.31535157561302185
847400,0.30732473731040955
847500,0.3245079815387726
847600,0.33303001523017883
847700,0.3321766257286072
847800,0.3204355537891388
847900,0.3267979919910431
848000,0.31238141655921936
848100,0.3095685541629791
848200,0.3231096863746643
848300,0.31313830614089966
848400,0.3012988567352295
848500,0.29220208525657654
848600,0.3101639151573181
848700,0.3179163932800293
848800,0.28291893005371094
848900,0.2845790982246399
849000,0.30732473731040955
849100,0.3279063105583191
849200,0.3458620011806488
849300,0.34760117530822754
849400,0.33884936571121216
849500,0.3267979919910431
849600,0.3332034647464752
849700,0.3455808162689209
849800,0.3660549223423004
849900,0.3609180450439453
850000,0.3555750250816345
850100,0.35224777460098267
850200,0.33154645562171936
850300,0.3453657627105713
850400,0.3251742124557495
850500,0.32940056920051575
850600,0.305897980928421
850700,0.302705854177475
850800,0.3101390600204468
850900,0.3277204632759094
851000,0.3337255120277405
851100,0.34232643246650696
851200,0.3336302936077118
851300,0.3056407570838928
851400,0.30040469765663147
851500,0.2835928499698639
851600,0.3251316249370575
851700,0.351425439119339
851800,0.3660776615142822
851900,0.3272610902786255
852000,0.3394690454006195
852100,0.3470587432384491
852200,0.34809616208076477
852300,0.3754066526889801
852400,0.3688732981681824
852500,0.36676985025405884
852600,0.3745226263999939
852700,0.3604765832424164
852800,0.335747629404068
852900,0.31601259112358093
853000,0.34912732243537903
853100,0.33806112408638
853200,0.34094786643981934
853300,0.33356788754463196
853400,0.32214125990867615
853500,0.3386685848236084
853600,0.3229825794696808
853700,0.3324187397956848
853800,0.35538315773010254
853900,0.3379901945590973
854000,0.3253747522830963
854100,0.31348058581352234
854200,0.32843613624572754
854300,0.3424570858478546
854400,0.33403849601745605
854500,0.31677523255348206
854600,0.3321036398410797
854700,0.33823931217193604
854800,0.3299197852611542
854900,0.34780430793762207
855000,0.3410285711288452
855100,0.34244614839553833
855200,0.34541893005371094
855300,0.3509175777435303
855400,0.36033061146736145
855500,0.3402048647403717
855600,0.29836779832839966
855700,0.3127024173736572
855800,0.30576273798942566
855900,0.32427892088890076
856000,0.3162468373775482
856100,0.29550909996032715
856200,0.31541499495506287
856300,0.3387202322483063
856400,0.33191466331481934
856500,0.35358622670173645
856600,0.33657601475715637
856700,0.3231096863746643
856800,0.32002735137939453
856900,0.31720781326293945
857000,0.3212893009185791
857100,0.31372347474098206
857200,0.3126346468925476
857300,0.32136762142181396
857400,0.31613317131996155
857500,0.3053002655506134
857600,0.30318939685821533
857700,0.29027798771858215
857800,0.31119272112846375
857900,0.3335166573524475
858000,0.32099783420562744
858100,0.2989383935928345
858200,0.31413009762763977
858300,0.3037923574447632
858400,0.3203420639038086
858500,0.34554871916770935
858600,0.3183016777038574
858700,0.3378281593322754
858800,0.36250099539756775
858900,0.33727920055389404
859000,0.3353401720523834
859100,0.33710843324661255
859200,0.3506529629230499
859300,0.3661739230155945
859400,0.3599030375480652
859500,0.33964383602142334
859600,0.3267309367656708
859700,0.3239286243915558
859800,0.33100372552871704
859900,0.33259767293930054
860000,0.3303537964820862
860100,0.33452218770980835
860200,0.32014915347099304
860300,0.3416978716850281
860400,0.33371004462242126
860500,0.34267744421958923
860600,0.3219296932220459
860700,0.3114281892776489
860800,0.3190051317214966
860900,0.33100372552871704
861000,0.34244614839553833
861100,0.3532440960407257
861200,0.35338786244392395
861300,0.33710843324661255
861400,0.3394690454006195
861500,0.3253479301929474
861600,0.3300972580909729
861700,0.3490309417247772
861800,0.3146306276321411
861900,0.32214125990867615
862000,0.32940056920051575
862100,0.3502475917339325
862200,0.34125107526779175
862300,0.3332034647464752
862400,0.3291952908039093
862500,0.33487898111343384
862600,0.328593373298645
862700,0.3171250522136688
862800,0.33935749530792236
862900,0.33730584383010864
863000,0.3332034647464752
863100,0.32343143224716187
863200,0.3424570858478546
863300,0.35120275616645813
863400,0.328593373298645
863500,0.34837567806243896
863600,0.3253087103366852
863700,0.3424547612667084
863800,0.3269765377044678
863900,0.3451229929924011
864000,0.33452218770980835
864100,0.3214888870716095
864200,0.32104161381721497
864300,0.3364666998386383
864400,0.3253479301929474
864500,0.31954413652420044
864600,0.3168509900569916
864700,0.33657601475715637
864800,0.3332959711551666
864900,0.3366806209087372
865000,0.3611835241317749
865100,0.3357348144054413
865200,0.33052176237106323
865300,0.33616387844085693
865400,0.3659990131855011
865500,0.3428820073604584
865600,0.32898595929145813
865700,0.3101390600204468
865800,0.33287328481674194
865900,0.3250855803489685
866000,0.30966952443122864
866100,0.3203420639038086
866200,0.338505357503891
866300,0.3366806209087372
866400,0.3294711709022522
866500,0.3269765377044678
866600,0.3291134238243103
866700,0.33452218770980835
866800,0.3365037143230438
866900,0.33453094959259033
867000,0.34554871916770935
867100,0.32668036222457886
867200,0.3310766816139221
867300,0.32343143224716187
867400,0.3350861668586731
867500,0.3437061607837677
867600,0.32896527647972107
867700,0.34036555886268616
867800,0.31492310762405396
867900,0.3247548043727875
868000,0.3474598526954651
868100,0.3545559346675873
868200,0.36473801732063293
868300,0.33943331241607666
868400,0.33727920055389404
868500,0.351425439119339
868600,0.34419599175453186
868700,0.3554140329360962
868800,0.33961358666419983
868900,0.34849053621292114
869000,0.3513433337211609
869100,0.3470587432384491
869200,0.33197298645973206
869300,0.33616387844085693
869400,0.34193384647369385
869500,0.3652472198009491
869600,0.3463382422924042
869700,0.3362315893173218
869800,0.31851819157600403
869900,0.3519624173641205
870000,0.35793858766555786
870100,0.3404444456100464
870200,0.3623451590538025
870300,0.36964401602745056
870400,0.38113608956336975
870500,0.35058528184890747
870600,0.3547555208206177
870700,0.37588271498680115
870800,0.34230896830558777
870900,0.3522043824195862
871000,0.34419599175453186
871100,0.3357348144054413
871200,0.35686567425727844
871300,0.36894282698631287
871400,0.3611835241317749
871500,0.3336309790611267
871600,0.34101995825767517
871700,0.33943331241607666
871800,0.343822181224823
871900,0.3299063444137573
872000,0.31542572379112244
872100,0.3026293218135834
872200,0.3353401720523834
872300,0.3299197852611542
872400,0.3307320773601532
872500,0.34156501293182373
872600,0.3183016777038574
872700,0.33727920055389404
872800,0.3247548043727875
872900,0.32475343346595764
873000,0.3386685848236084
873100,0.36250099539756775
873200,0.38470882177352905
873300,0.34541893005371094
873400,0.34230896830558777
873500,0.3424570858478546
873600,0.3342982530593872
873700,0.3307320773601532
873800,0.3209023177623749
873900,0.32229626178741455
874000,0.32774657011032104
874100,0.354108989238739
874200,0.3335779309272766
874300,0.3685492277145386
874400,0.3804125189781189
874500,0.37328073382377625
874600,0.3611340820789337
874700,0.3141497075557709
874800,0.31922343373298645
874900,0.3349725902080536
875000,0.3260509967803955
875100,0.3214888870716095
875200,0.3324187397956848
875300,0.3323740065097809
875400,0.3102267384529114
875500,0.31380096077919006
875600,0.30233651399612427
875700,0.31313830614089966
875800,0.34173473715782166
875900,0.3093847632408142
876000,0.3079577386379242
876100,0.3291134238243103
876200,0.32016199827194214
876300,0.32058775424957275
876400,0.34650591015815735
876500,0.3559076189994812
876600,0.3458162248134613
876700,0.3306741714477539
876800,0.35180026292800903
876900,0.3307320773601532
877000,0.30844298005104065
877100,0.29836779832839966
877200,0.3157271444797516
877300,0.31348058581352234
877400,0.3106245696544647
877500,0.30235111713409424
877600,0.3005206882953644
877700,0.30095887184143066
877800,0.30749887228012085
877900,0.2983092665672302
878000,0.30328771471977234
878100,0.31072795391082764
878200,0.3473590910434723
878300,0.33432409167289734
878400,0.35086190700531006
878500,0.33452218770980835
878600,0.3209565579891205
878700,0.33067914843559265
878800,0.32582032680511475
878900,0.33191466331481934
879000,0.3259493410587311
879100,0.32388100028038025
879200,0.30749887228012085
879300,0.3157271444797516
879400,0.315542072057724
879500,0.3196927011013031
879600,0.3148825764656067
879700,0.32229626178741455
879800,0.32178208231925964
879900,0.3122326731681824
880000,0.31313514709472656
880100,0.30356597900390625
880200,0.30749887228012085
880300,0.3079577386379242
880400,0.3144206702709198
880500,0.29673677682876587
880600,0.28160524368286133
880700,0.3042815923690796
880800,0.3251742124557495
880900,0.3033073842525482
881000,0.29532384872436523
881100,0.31707361340522766
881200,0.3304561376571655
881300,0.323299765586853
881400,0.29961028695106506
881500,0.2998485267162323
881600,0.30196020007133484
881700,0.31185099482536316
881800,0.31542572379112244
881900,0.3160746991634369
882000,0.3144206702709198
882100,0.3003210127353668
882200,0.31705233454704285
882300,0.3160548508167267
882400,0.31761273741722107
882500,0.3190951347351074
882600,0.326250821352005
882700,0.3075528144836426
882800,0.325583815574646
882900,0.34244614839553833
883000,0.2918994128704071
883100,0.3399410545825958
883200,0.3196927011013031
883300,0.3082496225833893
883400,0.34156501293182373
883500,0.3528706729412079
883600,0.3349725902080536
883700,0.3470587432384491
883800,0.2965835630893707
883900,0.3015005588531494
884000,0.3281077742576599
884100,0.33657601475715637
884200,0.31880223751068115
884300,0.3223913311958313
884400,0.2956826090812683
884500,0.3054506778717041
884600,0.31910333037376404
884700,0.31372347474098206
884800,0.3022952973842621
884900,0.3075050413608551
885000,0.3063986301422119
885100,0.3107421100139618
885200,0.31330356001853943
885300,0.3116413354873657
885400,0.33796417713165283
885500,0.33452218770980835
885600,0.37998539209365845
885700,0.3774392604827881
885800,0.36462241411209106
885900,0.37061285972595215
886000,0.36676985025405884
886100,0.37016382813453674
886200,0.3441442549228668
886300,0.3473590910434723
886400,0.3327272832393646
886500,0.33796417713165283
886600,0.3378281593322754
886700,0.36905720829963684
886800,0.35338786244392395
886900,0.37125077843666077
887000,0.3594917058944702
887100,0.35058528184890747
887200,0.348255455493927
887300,0.3604765832424164
887400,0.3615223467350006
887500,0.36525148153305054
887600,0.3528706729412079
887700,0.34689199924468994
887800,0.35522469878196716
887900,0.3517706096172333
888000,0.35727477073669434
888100,0.36126211285591125
888200,0.3431878387928009
888300,0.3470654785633087
888400,0.3394690454006195
888500,0.3268487751483917
888600,0.32774657011032104
888700,0.30642664432525635
888800,0.3121621906757355
888900,0.3365037143230438
889000,0.3327272832393646
889100,0.33130958676338196
889200,0.3365037143230438
889300,0.3291952908039093
889400,0.31072795391082764
889500,0.3192298114299774
889600,0.33501046895980835
889700,0.3248705267906189
889800,0.3121621906757355
889900,0.33067914843559265
890000,0.3324187397956848
890100,0.31805142760276794
890200,0.32355576753616333
890300,0.30437996983528137
890400,0.3312411904335022
890500,0.33100372552871704
890600,0.3122326731681824
890700,0.287851482629776
890800,0.31707361340522766
890900,0.3251296281814575
891000,0.33710843324661255
891100,0.3190051317214966
891200,0.33130958676338196
891300,0.3084985911846161
891400,0.32981687784194946
891500,0.3345716893672943
891600,0.33371004462242126
891700,0.34500014781951904
891800,0.3253087103366852
891900,0.30576273798942566
892000,0.33199310302734375
892100,0.32641974091529846
892200,0.346729040145874
892300,0.34125736355781555
892400,0.3256334662437439
892500,0.3527670204639435
892600,0.3332034647464752
892700,0.36385655403137207
892800,0.33742597699165344
892900,0.3198923170566559
893000,0.3192298114299774
893100,0.3267309367656708
893200,0.34795811772346497
893300,0.34077054262161255
893400,0.36086151003837585
893500,0.3730260133743286
893600,0.3598277270793915
893700,0.38315820693969727
893800,0.34329214692115784
893900,0.3479105234146118
894000,0.35286301374435425
894100,0.33371004462242126
894200,0.37230560183525085
894300,0.3550087511539459
894400,0.35328835248947144
894500,0.37193453311920166
894600,0.3623327910900116
894700,0.3567107021808624
894800,0.36242780089378357
894900,0.34829026460647583
895000,0.33023589849472046
895100,0.3334686756134033
895200,0.3269280791282654
895300,0.33429038524627686
895400,0.32857075333595276
895500,0.3142470717430115
895600,0.33052176237106323
895700,0.3458162248134613
895800,0.32895973324775696
895900,0.3378281593322754
896000,0.326250821352005
896100,0.32421255111694336
896200,0.3167117238044739
896300,0.33653464913368225
896400,0.34760117530822754
896500,0.3349725902080536
896600,0.3337497115135193
896700,0.34432071447372437
896800,0.3404839038848877
896900,0.35006242990493774
897000,0.31874382495880127
897100,0.3611751198768616
897200,0.35298973321914673
897300,0.3562726080417633
897400,0.3114090859889984
897500,0.31874382495880127
897600,0.31851819157600403
897700,0.3144063651561737
897800,0.3613831400871277
897900,0.34621235728263855
898000,0.3566943109035492
898100,0.33806112408638
898200,0.3394830524921417
898300,0.35783085227012634
898400,0.32475343346595764
898500,0.32898595929145813
898600,0.36031898856163025
898700,0.3659657835960388
898800,0.3473590910434723
898900,0.33657601475715637
899000,0.3424547612667084
899100,0.346996545791626
899200,0.3416978716850281
899300,0.3724859058856964
899400,0.3678349256515503
899500,0.3495576083660126
899600,0.3608762323856354
899700,0.3425998389720917
899800,0.35120275616645813
899900,0.3466351628303528
900000,0.35777994990348816
900100,0.35049742460250854
900200,0.34760117530822754
900300,0.3666014075279236
900400,0.38725587725639343
900500,0.3779893219470978
900600,0.36451098322868347
900700,0.38327693939208984
900800,0.39212289452552795
900900,0.36435410380363464
901000,0.3638695776462555
901100,0.3868599832057953
901200,0.3602222800254822
901300,0.35881897807121277
901400,0.37230560183525085
901500,0.3591516613960266
901600,0.36377760767936707
901700,0.3531305193901062
901800,0.35865840315818787
901900,0.36159980297088623
902000,0.3654070794582367
902100,0.34521400928497314
902200,0.328755259513855
902300,0.3382991552352905
902400,0.3267309367656708
902500,0.33535969257354736
902600,0.3483406901359558
902700,0.33823633193969727
902800,0.35282567143440247
902900,0.3487437665462494
903000,0.3568914234638214
903100,0.3344928026199341
903200,0.34181106090545654
903300,0.33911722898483276
903400,0.33616387844085693
903500,0.33887675404548645
903600,0.35203641653060913
903700,0.3212893009185791
903800,0.3144063651561737
903900,0.33937692642211914
904000,0.3404839038848877
904100,0.3151136636734009
904200,0.3253479301929474
904300,0.3089140057563782
904400,0.3310766816139221
904500,0.32148730754852295
904600,0.32829785346984863
904700,0.30662834644317627
904800,0.2969602644443512
904900,0.31614547967910767
905000,0.3317599296569824
905100,0.328755259513855
905200,0.2807505428791046
905300,0.27622121572494507
905400,0.29358357191085815
905500,0.2970917522907257
905600,0.31581515073776245
905700,0.2986707091331482
905800,0.32679587602615356
905900,0.3310766816139221
906000,0.3511395752429962
906100,0.3456152081489563
906200,0.3326164186000824
906300,0.34179091453552246
906400,0.3366624712944031
906500,0.32229626178741455
906600,0.32092130184173584
906700,0.3379901945590973
906800,0.34419599175453186
906900,0.3310766816139221
907000,0.33192285895347595
907100,0.34036555886268616
907200,0.34094786643981934
907300,0.3336309790611267
907400,0.3160746991634369
907500,0.3221481740474701
907600,0.3212893009185791
907700,0.3441442549228668
907800,0.33865925669670105
907900,0.3350861668586731
908000,0.3082496225833893
908100,0.31100478768348694
908200,0.2937551736831665
908300,0.2943199574947357
908400,0.3121621906757355
908500,0.3199867904186249
908600,0.3204355537891388
908700,0.3053244650363922
908800,0.3044564723968506
908900,0.3315501809120178
909000,0.30801352858543396
909100,0.3005206882953644
909200,0.2986707091331482
909300,0.3119223415851593
909400,0.36509954929351807
909500,0.3387202322483063
909600,0.3424547612667084
909700,0.32229626178741455
909800,0.3387202322483063
909900,0.3565870225429535
910000,0.34244614839553833
910100,0.3392796814441681
910200,0.3261154294013977
910300,0.3378281593322754
910400,0.3520861566066742
910500,0.3458162248134613
910600,0.3391607701778412
910700,0.3664815127849579
910800,0.35058528184890747
910900,0.3500652313232422
911000,0.34912624955177307
911100,0.3402048647403717
911200,0.34181106090545654
911300,0.36033061146736145
911400,0.35868191719055176
911500,0.3565870225429535
911600,0.34179091453552246
911700,0.33535969257354736
911800,0.3196927011013031
911900,0.33083102107048035
912000,0.33727920055389404
912100,0.35006242990493774
912200,0.3444649279117584
912300,0.32002735137939453
912400,0.31521257758140564
912500,0.3387404978275299
912600,0.31705233454704285
912700,0.3294711709022522
912800,0.34329214692115784
912900,0.34339484572410583
913000,0.3681248426437378
913100,0.37488630414009094
913200,0.3653948903083801
913300,0.3608762323856354
913400,0.32751891016960144
913500,0.34267744421958923
913600,0.3559017777442932
913700,0.35868191719055176
913800,0.3664815127849579
913900,0.35793858766555786
914000,0.35328835248947144
914100,0.35887986421585083
914200,0.35744860768318176
914300,0.3819485306739807
914400,0.3688732981681824
914500,0.36162158846855164
914600,0.35777994990348816
914700,0.3623451590538025
914800,0.34912624955177307
914900,0.3609064221382141
915000,0.3628806173801422
915100,0.3540182113647461
915200,0.3409092426300049
915300,0.33487898111343384
915400,0.32641974091529846
915500,0.33403849601745605
915600,0.34156501293182373
915700,0.3619842231273651
915800,0.3594917058944702
915900,0.3420636057853699
916000,0.33535969257354736
916100,0.3470654785633087
916200,0.3470587432384491
916300,0.36816442012786865
916400,0.3522583544254303
916500,0.34244614839553833
916600,0.32895973324775696
916700,0.3502599895000458
916800,0.3527373969554901
916900,0.33806112408638
917000,0.35203391313552856
917100,0.3238866925239563
917200,0.3194279670715332
917300,0.32685738801956177
917400,0.32427892088890076
917500,0.3231096863746643
917600,0.33710843324661255
917700,0.34094786643981934
917800,0.3461609184741974
917900,0.3160812258720398
918000,0.3513433337211609
918100,0.33730584383010864
918200,0.35713645815849304
918300,0.34537142515182495
918400,0.3332034647464752
918500,0.35037729144096375
918600,0.3615433871746063
918700,0.36095330119132996
918800,0.39056190848350525
918900,0.3885571360588074
919000,0.3868503272533417
919100,0.37393176555633545
919200,0.39213094115257263
919300,0.41054150462150574
919400,0.395389586687088
919500,0.38141316175460815
919600,0.3745509088039398
919700,0.40316709876060486
919800,0.38929757475852966
919900,0.37825900316238403
920000,0.379064679145813
920100,0.3700825572013855
920200,0.3638474941253662
920300,0.36064377427101135
920400,0.35909172892570496
920500,0.37320515513420105
920600,0.35975927114486694
920700,0.37328073382377625
920800,0.3321036398410797
920900,0.34419599175453186
921000,0.33501046895980835
921100,0.33083102107048035
921200,0.34160560369491577
921300,0.34532928466796875
921400,0.3458162248134613
921500,0.3350648880004883
921600,0.3247548043727875
921700,0.31829214096069336
921800,0.3304561376571655
921900,0.3551273047924042
922000,0.3495576083660126
922100,0.35828644037246704
922200,0.3310766816139221
922300,0.3565870225429535
922400,0.35727477073669434
922500,0.34339484572410583
922600,0.346729040145874
922700,0.35660529136657715
922800,0.35522469878196716
922900,0.34036558866500854
923000,0.3374714255332947
923100,0.3598277270793915
923200,0.3516671657562256
923300,0.3374324440956116
923400,0.332830011844635
923500,0.32355576753616333
923600,0.3310766816139221
923700,0.328755259513855
923800,0.33943331241607666
923900,0.3395144045352936
924000,0.34036555886268616
924100,0.3409092426300049
924200,0.32258927822113037
924300,0.33911722898483276
924400,0.3324187397956848
924500,0.34912732243537903
924600,0.3348372280597687
924700,0.3652520477771759
924800,0.37191811203956604
924900,0.3499677777290344
925000,0.3332959711551666
925100,0.33653464913368225
925200,0.34392377734184265
925300,0.33653464913368225
925400,0.315287321805954
925500,0.3339313566684723
925600,0.34829026460647583
925700,0.3459663689136505
925800,0.35293805599212646
925900,0.34604769945144653
926000,0.36473801732063293
926100,0.34224289655685425
926200,0.33911722898483276
926300,0.327158123254776
926400,0.32178208231925964
926500,0.31509143114089966
926600,0.3392818570137024
926700,0.326250821352005
926800,0.3210982382297516
926900,0.33467376232147217
927000,0.35755693912506104
927100,0.34295034408569336
927200,0.3324187397956848
927300,0.33884936571121216
927400,0.3428885340690613
927500,0.34066423773765564
927600,0.31614547967910767
927700,0.3455808162689209
927800,0.3238801956176758
927900,0.3256334662437439
928000,0.32829785346984863
928100,0.3160746991634369
928200,0.3083054721355438
928300,0.3179163932800293
928400,0.2963084876537323
928500,0.31627002358436584
928600,0.34244614839553833
928700,0.346729040145874
