6.469464365575049
step,mcc
393900,0.33253172039985657
394000,0.34163591265678406
394100,0.3530106842517853
394200,0.3406214118003845
394300,0.3558436930179596
394400,0.36126211285591125
394500,0.3441369831562042
394600,0.338505357503891
394700,0.35462480783462524
394800,0.3335704803466797
394900,0.3517706096172333
395000,0.3345716893672943
395100,0.3546449542045593
395200,0.3576178252696991
395300,0.3615332841873169
395400,0.3431788384914398
395500,0.3558083474636078
395600,0.36504295468330383
395700,0.3603675663471222
395800,0.3745509088039398
395900,0.3727482855319977
396000,0.3717235028743744
396100,0.37647324800491333
396200,0.3801058828830719
396300,0.36886441707611084
396400,0.34608709812164307
396500,0.36126211285591125
396600,0.3726356029510498
396700,0.38383302092552185
396800,0.358005553483963
396900,0.36976730823516846
397000,0.35082098841667175
397100,0.3631591200828552
397200,0.3576178252696991
397300,0.35006242990493774
397400,0.35368263721466064
397500,0.3637414872646332
397600,0.36262181401252747
397700,0.3631591200828552
397800,0.3498692512512207
397900,0.3367603123188019
398000,0.3406214118003845
398100,0.35101306438446045
398200,0.36039018630981445
398300,0.3493579924106598
398400,0.36547917127609253
398500,0.33452850580215454
398600,0.3299914300441742
398700,0.331222802400589
398800,0.34706443548202515
398900,0.34163591265678406
399000,0.3444649279117584
399100,0.34030669927597046
399200,0.3593803942203522
399300,0.3489115834236145
399400,0.35086753964424133
399500,0.3688172996044159
399600,0.3470088243484497
399700,0.33165252208709717
399800,0.34706443548202515
399900,0.3480457365512848
400000,0.34509027004241943
400100,0.36411798000335693
400200,0.36599162220954895
400300,0.3537411689758301
400400,0.3754538893699646
400500,0.369830846786499
400600,0.3498794734477997
400700,0.3498794734477997
400800,0.34322503209114075
400900,0.34916937351226807
401000,0.34432071447372437
401100,0.37402060627937317
401200,0.3624925911426544
401300,0.3612934947013855
401400,0.34511369466781616
401500,0.36431801319122314
401600,0.3669447898864746
401700,0.38109487295150757
401800,0.36697375774383545
401900,0.36787185072898865
402000,0.3660549223423004
402100,0.3546449542045593
402200,0.3726356029510498
402300,0.37258562445640564
402400,0.35384443402290344
402500,0.3431788384914398
402600,0.3775057792663574
402700,0.36504295468330383
402800,0.3681248426437378
402900,0.3729202449321747
403000,0.36527881026268005
403100,0.3678973615169525
403200,0.36411798000335693
403300,0.3540152609348297
403400,0.3641359508037567
403500,0.37192508578300476
403600,0.37072184681892395
403700,0.3716522455215454
403800,0.3527373969554901
403900,0.36504295468330383
404000,0.3688172996044159
404100,0.3698069453239441
404200,0.372922420501709
404300,0.36882567405700684
404400,0.36901697516441345
404500,0.3565821349620819
404600,0.3632136285305023
404700,0.3556114733219147
404800,0.37072721123695374
404900,0.3859727382659912
405000,0.36234575510025024
405100,0.3565320372581482
405200,0.3613831400871277
405300,0.3622240126132965
405400,0.3547555208206177
405500,0.35293805599212646
405600,0.3547193706035614
405700,0.3480457365512848
405800,0.36126211285591125
405900,0.34894439578056335
406000,0.36128687858581543
406100,0.3565320372581482
406200,0.3613658845424652
406300,0.35086753964424133
406400,0.3851006329059601
406500,0.35037654638290405
406600,0.3686031103134155
406700,0.3622959852218628
406800,0.35751670598983765
406900,0.3643880784511566
407000,0.372922420501709
407100,0.35462480783462524
407200,0.3628806173801422
407300,0.35951894521713257
407400,0.3615332841873169
407500,0.3622240126132965
407600,0.3403049409389496
407700,0.3585296869277954
407800,0.3354904353618622
407900,0.3471726179122925
408000,0.34347519278526306
408100,0.35338786244392395
408200,0.37141963839530945
408300,0.3475407361984253
408400,0.3556712865829468
408500,0.35086753964424133
408600,0.35484617948532104
408700,0.3441864550113678
408800,0.3441369831562042
408900,0.3470088243484497
409000,0.35941869020462036
409100,0.3754011392593384
409200,0.3757574260234833
409300,0.3726356029510498
409400,0.3622240126132965
409500,0.3711785078048706
409600,0.35853588581085205
409700,0.3735525906085968
409800,0.38315820693969727
409900,0.3698069453239441
410000,0.3641359508037567
410100,0.3508310616016388
410200,0.382517546415329
410300,0.35842087864875793
410400,0.35570162534713745
410500,0.38033920526504517
410600,0.38383302092552185
410700,0.3859727382659912
410800,0.3660549223423004
410900,0.3753998279571533
411000,0.36889150738716125
411100,0.3718545734882355
411200,0.3678973615169525
411300,0.3820025324821472
411400,0.3777199685573578
411500,0.39854663610458374
411600,0.35957178473472595
411700,0.37915295362472534
411800,0.3661494851112366
411900,0.3661745488643646
412000,0.37647324800491333
412100,0.3700825572013855
412200,0.3718545734882355
412300,0.3604750335216522
412400,0.3688172996044159
412500,0.36504295468330383
412600,0.3603675663471222
412700,0.3631591200828552
412800,0.35845139622688293
412900,0.3461799621582031
413000,0.3489345610141754
413100,0.34613752365112305
413200,0.32547980546951294
413300,0.33837786316871643
413400,0.3262835144996643
413500,0.3470088243484497
413600,0.3354904353618622
413700,0.3283536434173584
413800,0.33694735169410706
413900,0.3508957028388977
414000,0.3479747772216797
414100,0.3479747772216797
414200,0.3558436930179596
414300,0.3508957028388977
414400,0.3470511734485626
414500,0.3660549223423004
414600,0.3493579924106598
414700,0.36321914196014404
414800,0.38568350672721863
414900,0.3782159388065338
415000,0.3603675663471222
415100,0.3453207314014435
415200,0.33837786316871643
415300,0.34604769945144653
415400,0.34718140959739685
415500,0.3517969846725464
415600,0.34126001596450806
415700,0.33388182520866394
415800,0.3565320372581482
415900,0.35845139622688293
416000,0.36128687858581543
416100,0.35082098841667175
416200,0.3555750250816345
416300,0.38400137424468994
416400,0.3479747772216797
416500,0.34322503209114075
416600,0.3567107021808624
416700,0.374474436044693
416800,0.35272452235221863
416900,0.356035977602005
417000,0.3547193706035614
417100,0.35367894172668457
417200,0.3660438656806946
417300,0.3565320372581482
417400,0.3631591200828552
417500,0.35659170150756836
417600,0.36032721400260925
417700,0.3475407361984253
417800,0.34718140959739685
417900,0.3460637927055359
418000,0.3431878387928009
418100,0.34912624955177307
418200,0.3517706096172333
418300,0.34604769945144653
418400,0.36262181401252747
418500,0.3489345610141754
418600,0.3511395752429962
418700,0.3593803942203522
418800,0.3406214118003845
418900,0.34916937351226807
419000,0.3423318862915039
419100,0.34816911816596985
419200,0.3451229929924011
419300,0.3455808162689209
419400,0.33742597699165344
419500,0.3508310616016388
419600,0.35941869020462036
419700,0.36507874727249146
419800,0.3540182113647461
419900,0.3565821349620819
420000,0.38492485880851746
420100,0.36976730823516846
420200,0.3736470937728882
420300,0.3670752942562103
420400,0.376633882522583
420500,0.3678973615169525
420600,0.3661494851112366
420700,0.35384443402290344
420800,0.36032721400260925
420900,0.3460637927055359
421000,0.3718545734882355
421100,0.36991414427757263
421200,0.3432542681694031
421300,0.3545607924461365
421400,0.34224775433540344
421500,0.3442949652671814
421600,0.3593803942203522
421700,0.35082098841667175
421800,0.33937692642211914
421900,0.338505357503891
422000,0.3585296869277954
422100,0.34420615434646606
422200,0.3692043423652649
422300,0.35668790340423584
422400,0.35272452235221863
422500,0.37096598744392395
422600,0.36321914196014404
422700,0.3612934947013855
422800,0.3442189693450928
422900,0.36882567405700684
423000,0.35747426748275757
423100,0.3603675663471222
423200,0.37096598744392395
423300,0.3453657627105713
423400,0.35844627022743225
423500,0.3613831400871277
423600,0.3546609580516815
423700,0.3517706096172333
423800,0.35941869020462036
423900,0.33467376232147217
424000,0.34991803765296936
424100,0.34134310483932495
424200,0.3453657627105713
424300,0.34221741557121277
424400,0.3631616234779358
424500,0.36039018630981445
424600,0.3310104310512543
424700,0.33434048295021057
424800,0.3337255120277405
424900,0.3479747772216797
425000,0.34035810828208923
425100,0.36411798000335693
425200,0.36790239810943604
425300,0.3546449542045593
425400,0.3735371530056
425500,0.35867252945899963
425600,0.3508310616016388
425700,0.35844627022743225
425800,0.36787185072898865
425900,0.36462464928627014
426000,0.3716387152671814
426100,0.35748833417892456
426200,0.3698069453239441
426300,0.3763735592365265
426400,0.3489345610141754
426500,0.35203641653060913
426600,0.35006242990493774
426700,0.34035810828208923
426800,0.3490309417247772
426900,0.34509027004241943
427000,0.3431788384914398
427100,0.3364666998386383
427200,0.3384752571582794
427300,0.3337255120277405
427400,0.3441369831562042
427500,0.3544876277446747
427600,0.3470088243484497
427700,0.355594277381897
427800,0.36527881026268005
427900,0.34816911816596985
428000,0.3490309417247772
428100,0.3453207314014435
428200,0.37081634998321533
428300,0.36599162220954895
428400,0.3688172996044159
428500,0.35785043239593506
428600,0.3479747772216797
428700,0.3583414852619171
428800,0.3716808557510376
428900,0.3655027747154236
429000,0.3725820779800415
429100,0.380188912153244
429200,0.35941869020462036
429300,0.3659946620464325
429400,0.35951894521713257
429500,0.35286301374435425
429600,0.35747426748275757
429700,0.3642316460609436
429800,0.35748833417892456
429900,0.34936049580574036
430000,0.35180026292800903
430100,0.3555750250816345
430200,0.3757574260234833
430300,0.36064377427101135
430400,0.35887986421585083
430500,0.36128687858581543
430600,0.3517969846725464
430700,0.34224289655685425
430800,0.3697586953639984
430900,0.36409875750541687
431000,0.34140294790267944
431100,0.3441369831562042
431200,0.3433244228363037
431300,0.3238866925239563
431400,0.3374202847480774
431500,0.3340873420238495
431600,0.33887675404548645
431700,0.3365991413593292
431800,0.3517969846725464
431900,0.3603675663471222
432000,0.3678973615169525
432100,0.36506298184394836
432200,0.35570162534713745
432300,0.3603675663471222
432400,0.3703145980834961
432500,0.3622240126132965
432600,0.3567107021808624
432700,0.3585296869277954
432800,0.36599162220954895
432900,0.35280781984329224
433000,0.3451229929924011
433100,0.3527373969554901
433200,0.3473319411277771
433300,0.34126001596450806
433400,0.3517969846725464
433500,0.34004345536231995
433600,0.3441442549228668
433700,0.346271276473999
433800,0.3502475917339325
433900,0.3365010917186737
434000,0.3496299088001251
434100,0.3393394351005554
434200,0.35180026292800903
434300,0.35462480783462524
434400,0.3540152609348297
434500,0.35755693912506104
434600,0.3777199685573578
434700,0.3651684820652008
434800,0.3624925911426544
434900,0.34420615434646606
435000,0.37729230523109436
435100,0.35368263721466064
435200,0.35385262966156006
435300,0.3412744104862213
435400,0.36321914196014404
435500,0.34432071447372437
435600,0.36064377427101135
435700,0.3560079038143158
435800,0.36460769176483154
435900,0.3531305193901062
436000,0.35842087864875793
436100,0.35462480783462524
436200,0.3593718707561493
436300,0.36128687858581543
436400,0.3763735592365265
436500,0.36039018630981445
436600,0.3622959852218628
436700,0.36506298184394836
436800,0.36882567405700684
436900,0.3678973615169525
437000,0.3489345610141754
437100,0.348255455493927
437200,0.3720477819442749
437300,0.34224289655685425
437400,0.35462480783462524
437500,0.3603675663471222
437600,0.3688172996044159
437700,0.3643880784511566
437800,0.3489115834236145
437900,0.36031898856163025
438000,0.3660549223423004
438100,0.3807852566242218
438200,0.3779893219470978
438300,0.37402060627937317
438400,0.3700825572013855
438500,0.3615332841873169
438600,0.36031898856163025
438700,0.3471726179122925
438800,0.3470654785633087
438900,0.34799784421920776
439000,0.3558083474636078
439100,0.3511395752429962
439200,0.3560079038143158
439300,0.3452713191509247
439400,0.3651408553123474
439500,0.3489115834236145
439600,0.3763735592365265
439700,0.3754011392593384
439800,0.37072184681892395
439900,0.3697586953639984
440000,0.375459760427475
440100,0.36460769176483154
440200,0.3603675663471222
440300,0.3810265362262726
440400,0.38315820693969727
440500,0.37685778737068176
440600,0.3725820779800415
440700,0.39658498764038086
440800,0.3622240126132965
440900,0.3613658845424652
441000,0.36242780089378357
441100,0.36031898856163025
441200,0.35845139622688293
441300,0.36697375774383545
441400,0.3547555208206177
441500,0.3801923096179962
441600,0.3642316460609436
441700,0.37929490208625793
441800,0.3717235028743744
441900,0.35867342352867126
442000,0.3669447898864746
442100,0.3725820779800415
442200,0.38198938965797424
442300,0.3805488348007202
442400,0.38315820693969727
442500,0.38761454820632935
442600,0.3613831400871277
442700,0.3716522455215454
442800,0.3473590910434723
442900,0.3565320372581482
443000,0.33758172392845154
443100,0.3384123742580414
443200,0.3615332841873169
443300,0.34604769945144653
443400,0.3489345610141754
443500,0.34809616208076477
443600,0.34140294790267944
443700,0.35280781984329224
443800,0.3558083474636078
443900,0.3517969846725464
444000,0.3643880784511566
444100,0.3490309417247772
444200,0.36746370792388916
444300,0.3718545734882355
444400,0.3628806173801422
444500,0.3537321388721466
444600,0.35751670598983765
444700,0.36506298184394836
444800,0.3784026503562927
444900,0.35491085052490234
445000,0.36547917127609253
445100,0.3801058828830719
445200,0.3779893219470978
445300,0.3820025324821472
445400,0.38033920526504517
445500,0.3754538893699646
445600,0.38228297233581543
445700,0.38109487295150757
445800,0.3669447898864746
445900,0.3763326108455658
446000,0.3678973615169525
446100,0.37258562445640564
446200,0.3810611963272095
446300,0.37096598744392395
446400,0.37072721123695374
446500,0.36746370792388916
446600,0.36031898856163025
446700,0.38033920526504517
446800,0.3792218863964081
446900,0.36504295468330383
447000,0.3412744104862213
447100,0.35751670598983765
447200,0.3677556812763214
447300,0.35941869020462036
447400,0.3580720126628876
447500,0.3620251417160034
447600,0.3720477819442749
447700,0.36506298184394836
447800,0.3884694278240204
447900,0.3698069453239441
448000,0.36723780632019043
448100,0.3565320372581482
448200,0.3659946620464325
448300,0.3669447898864746
448400,0.3633272647857666
448500,0.38122299313545227
448600,0.35944628715515137
448700,0.3821120858192444
448800,0.3890073299407959
448900,0.37488630414009094
449000,0.3841022551059723
449100,0.36031898856163025
449200,0.3565295338630676
449300,0.36409875750541687
449400,0.36431801319122314
449500,0.3642316460609436
449600,0.36409875750541687
449700,0.3754011392593384
449800,0.36220964789390564
449900,0.3727564513683319
450000,0.3753998279571533
450100,0.3631616234779358
450200,0.36321914196014404
450300,0.36812418699264526
450400,0.3547193706035614
450500,0.33573731780052185
450600,0.35286301374435425
450700,0.3565320372581482
450800,0.3660438656806946
450900,0.3691178560256958
451000,0.3555750250816345
451100,0.34894439578056335
451200,0.35853588581085205
451300,0.34809616208076477
451400,0.3527670204639435
451500,0.35570162534713745
451600,0.3489345610141754
451700,0.3426539897918701
451800,0.3441369831562042
451900,0.3418565094470978
452000,0.3697586953639984
452100,0.3651684820652008
452200,0.3433244228363037
452300,0.33837786316871643
452400,0.34608709812164307
452500,0.33776313066482544
452600,0.33694735169410706
452700,0.3540152609348297
452800,0.3428885340690613
452900,0.33694735169410706
453000,0.35200992226600647
453100,0.35668790340423584
453200,0.34991803765296936
453300,0.33980289101600647
453400,0.3412744104862213
453500,0.3461799621582031
453600,0.33674848079681396
453700,0.35200992226600647
453800,0.3451911509037018
453900,0.36128687858581543
454000,0.35748833417892456
454100,0.36901697516441345
454200,0.3605060875415802
454300,0.35941869020462036
454400,0.3517969846725464
454500,0.3498692512512207
454600,0.36787185072898865
454700,0.35844627022743225
454800,0.35462480783462524
454900,0.34035810828208923
455000,0.3461799621582031
455100,0.3622240126132965
455200,0.3669447898864746
455300,0.3727482855319977
455400,0.3821365237236023
455500,0.37351661920547485
455600,0.3773738443851471
455700,0.3726443648338318
455800,0.3555750250816345
455900,0.36031898856163025
456000,0.3726443648338318
456100,0.35951894521713257
456200,0.35659170150756836
456300,0.3508957028388977
456400,0.3633272647857666
456500,0.35941869020462036
456600,0.3527670204639435
456700,0.34134310483932495
456800,0.3555750250816345
456900,0.34700918197631836
457000,0.3470088243484497
457100,0.35491085052490234
457200,0.36697375774383545
457300,0.3697586953639984
457400,0.35853588581085205
457500,0.35659170150756836
457600,0.3432542681694031
457700,0.3426539897918701
457800,0.3660549223423004
457900,0.36798709630966187
458000,0.3546449542045593
458100,0.34816911816596985
458200,0.35748833417892456
458300,0.3498692512512207
458400,0.35755693912506104
458500,0.3483431339263916
458600,0.35659170150756836
458700,0.3669447898864746
458800,0.37445586919784546
458900,0.3546449542045593
459000,0.35941869020462036
459100,0.3659946620464325
459200,0.3641916811466217
459300,0.3631616234779358
459400,0.3681248426437378
459500,0.36167946457862854
459600,0.3555750250816345
459700,0.33935749530792236
459800,0.3660438656806946
459900,0.35867252945899963
460000,0.3471726179122925
460100,0.3570520877838135
460200,0.3283536434173584
460300,0.33434048295021057
460400,0.34082797169685364
460500,0.3506278395652771
460600,0.3328667879104614
460700,0.32394206523895264
460800,0.34004345536231995
460900,0.3493579924106598
461000,0.3340873420238495
461100,0.35668790340423584
461200,0.34146422147750854
461300,0.3613658845424652
461400,0.34163591265678406
461500,0.380188912153244
461600,0.36504295468330383
461700,0.3659946620464325
461800,0.36976730823516846
461900,0.3613831400871277
462000,0.3418565094470978
462100,0.34706443548202515
462200,0.36031898856163025
462300,0.3527670204639435
462400,0.37072721123695374
462500,0.34700918197631836
462600,0.3651684820652008
462700,0.3473319411277771
462800,0.3501734435558319
462900,0.36220964789390564
463000,0.35367894172668457
463100,0.3556114733219147
463200,0.3716522455215454
463300,0.3546449542045593
463400,0.3465189039707184
463500,0.34916937351226807
463600,0.34432071447372437
463700,0.3631616234779358
463800,0.37468743324279785
463900,0.3593718707561493
464000,0.36032721400260925
464100,0.3431788384914398
464200,0.3555750250816345
464300,0.36504295468330383
464400,0.36504295468330383
464500,0.3521929085254669
464600,0.3532083034515381
464700,0.3593718707561493
464800,0.36167946457862854
464900,0.36507874727249146
465000,0.3441369831562042
465100,0.3330583870410919
465200,0.3394679129123688
465300,0.34082797169685364
465400,0.3404642343521118
465500,0.34224775433540344
465600,0.34894439578056335
465700,0.35957178473472595
465800,0.36032721400260925
465900,0.36635589599609375
466000,0.34509027004241943
466100,0.3406214118003845
466200,0.35203641653060913
466300,0.3697749674320221
466400,0.36149731278419495
466500,0.3631591200828552
466600,0.38755539059638977
466700,0.35188809037208557
466800,0.35867342352867126
466900,0.35082098841667175
467000,0.3547555208206177
467100,0.34894439578056335
467200,0.35180026292800903
467300,0.35293805599212646
467400,0.34521400928497314
467500,0.35570162534713745
467600,0.3632136285305023
467700,0.34799784421920776
467800,0.3622508645057678
467900,0.3633272647857666
468000,0.35082098841667175
468100,0.35367894172668457
468200,0.3327248990535736
468300,0.35203641653060913
468400,0.3501734435558319
468500,0.3537411689758301
468600,0.35385262966156006
468700,0.36599162220954895
468800,0.35845139622688293
468900,0.35748833417892456
469000,0.3547555208206177
469100,0.3326345384120941
469200,0.34246787428855896
469300,0.33490025997161865
469400,0.33434048295021057
469500,0.3403049409389496
469600,0.34799784421920776
469700,0.34035810828208923
469800,0.3567107021808624
469900,0.3777199685573578
470000,0.34322503209114075
470100,0.3396104872226715
470200,0.34959518909454346
470300,0.35101306438446045
470400,0.3460637927055359
470500,0.33490025997161865
470600,0.3364562690258026
470700,0.36886441707611084
470800,0.35885968804359436
470900,0.3708016872406006
471000,0.34432071447372437
471100,0.3807481527328491
471200,0.3606731593608856
471300,0.36531034111976624
471400,0.3396012783050537
471500,0.3603675663471222
471600,0.34883666038513184
471700,0.36790239810943604
471800,0.356035977602005
471900,0.36220964789390564
472000,0.36599162220954895
472100,0.36790239810943604
472200,0.3698069453239441
472300,0.3583414852619171
472400,0.36812418699264526
472500,0.36790239810943604
472600,0.3565821349620819
472700,0.374474436044693
472800,0.36220964789390564
472900,0.36149731278419495
473000,0.374474436044693
473100,0.3697586953639984
473200,0.37548115849494934
473300,0.38228297233581543
473400,0.37883687019348145
473500,0.37192508578300476
473600,0.38761454820632935
473700,0.38300639390945435
473800,0.3651684820652008
473900,0.3678973615169525
474000,0.36431801319122314
474100,0.3763326108455658
474200,0.3698069453239441
474300,0.3716522455215454
474400,0.35280781984329224
474500,0.35867342352867126
474600,0.37145641446113586
474700,0.38195890188217163
474800,0.36723780632019043
474900,0.3651408553123474
475000,0.37258562445640564
475100,0.3683313727378845
475200,0.3735525906085968
475300,0.3886216878890991
475400,0.36882567405700684
475500,0.3773016333580017
475600,0.372922420501709
475700,0.35844627022743225
475800,0.3763735592365265
475900,0.3655027747154236
476000,0.3782098889350891
476100,0.35845139622688293
476200,0.35767823457717896
476300,0.36889150738716125
476400,0.37647324800491333
476500,0.37929490208625793
476600,0.3622508645057678
476700,0.363491952419281
476800,0.3641916811466217
476900,0.3622508645057678
477000,0.3585296869277954
477100,0.3698069453239441
477200,0.3669447898864746
477300,0.35484617948532104
477400,0.3670752942562103
477500,0.3711785078048706
477600,0.35570162534713745
477700,0.35367894172668457
477800,0.3613831400871277
477900,0.36599162220954895
478000,0.35082098841667175
478100,0.36506298184394836
478200,0.36547917127609253
478300,0.3665142357349396
478400,0.3441864550113678
478500,0.3465189039707184
478600,0.3489345610141754
478700,0.3585296869277954
478800,0.36976730823516846
478900,0.37751564383506775
479000,0.35101306438446045
479100,0.3442189693450928
479200,0.3517706096172333
479300,0.34799784421920776
479400,0.34991803765296936
479500,0.35975927114486694
479600,0.3643880784511566
479700,0.3480457365512848
479800,0.3556114733219147
479900,0.3345716893672943
480000,0.35006242990493774
480100,0.3560079038143158
480200,0.38198938965797424
480300,0.355594277381897
480400,0.3642316460609436
480500,0.3613831400871277
480600,0.3727482855319977
480700,0.3635023832321167
480800,0.3683313727378845
480900,0.35367894172668457
481000,0.3703145980834961
481100,0.3643880784511566
481200,0.3565821349620819
481300,0.37081634998321533
481400,0.37929490208625793
481500,0.3660549223423004
481600,0.3678973615169525
481700,0.36798095703125
481800,0.3537321388721466
481900,0.36242780089378357
482000,0.35082098841667175
482100,0.3692043423652649
482200,0.37514999508857727
482300,0.37647324800491333
482400,0.3490154445171356
482500,0.3717235028743744
482600,0.34894439578056335
482700,0.3604750335216522
482800,0.36411798000335693
482900,0.3600112795829773
483000,0.3622508645057678
483100,0.3820025324821472
483200,0.36547917127609253
483300,0.3760010898113251
483400,0.3600112795829773
483500,0.3796900510787964
483600,0.3784026503562927
483700,0.36882567405700684
483800,0.3757574260234833
483900,0.36504295468330383
484000,0.35491085052490234
484100,0.35272452235221863
484200,0.36901697516441345
484300,0.3661745488643646
484400,0.3716522455215454
484500,0.35659170150756836
484600,0.36635589599609375
484700,0.34632447361946106
484800,0.3600112795829773
484900,0.3643880784511566
485000,0.3716522455215454
485100,0.36697375774383545
485200,0.36504295468330383
485300,0.3615433871746063
485400,0.39327627420425415
485500,0.36242780089378357
485600,0.35272452235221863
485700,0.35491085052490234
485800,0.3760010898113251
485900,0.3746567964553833
486000,0.35086753964424133
486100,0.34991803765296936
486200,0.37514999508857727
486300,0.3613658845424652
486400,0.36032721400260925
486500,0.3660549223423004
486600,0.3692043423652649
486700,0.3576178252696991
486800,0.3508310616016388
486900,0.3622959852218628
487000,0.3517706096172333
487100,0.34030669927597046
487200,0.3511395752429962
487300,0.36262181401252747
487400,0.35842087864875793
487500,0.3540182113647461
487600,0.35751670598983765
487700,0.3576178252696991
487800,0.375459760427475
487900,0.37316036224365234
488000,0.3643880784511566
488100,0.3622959852218628
488200,0.35944628715515137
488300,0.36798095703125
488400,0.36798095703125
488500,0.3556114733219147
488600,0.3489345610141754
488700,0.34799784421920776
488800,0.34420615434646606
488900,0.3527373969554901
489000,0.36032721400260925
489100,0.34521400928497314
489200,0.34632447361946106
489300,0.35767823457717896
489400,0.36032721400260925
489500,0.3622959852218628
489600,0.3896562159061432
489700,0.36262181401252747
489800,0.36220964789390564
489900,0.37180250883102417
490000,0.3604750335216522
490100,0.37061285972595215
490200,0.36635589599609375
490300,0.3775057792663574
490400,0.3669309616088867
490500,0.37258562445640564
490600,0.37998539209365845
490700,0.37361231446266174
490800,0.3692043423652649
490900,0.37883687019348145
491000,0.36991414427757263
491100,0.3670752942562103
491200,0.3738023042678833
491300,0.3678973615169525
491400,0.37647324800491333
491500,0.36574453115463257
491600,0.38033920526504517
491700,0.3711785078048706
491800,0.35844627022743225
491900,0.37072721123695374
492000,0.36506298184394836
492100,0.3489115834236145
492200,0.35944628715515137
492300,0.3556114733219147
492400,0.34221741557121277
492500,0.35203641653060913
492600,0.3565295338630676
492700,0.36039018630981445
492800,0.36506298184394836
492900,0.3729202449321747
493000,0.36031898856163025
493100,0.3622240126132965
493200,0.3670752942562103
493300,0.3631591200828552
493400,0.3773016333580017
493500,0.3670133054256439
493600,0.36321914196014404
493700,0.3631591200828552
493800,0.3678973615169525
493900,0.3651408553123474
494000,0.3613831400871277
494100,0.37557777762413025
494200,0.3643880784511566
494300,0.3823808431625366
494400,0.35755693912506104
494500,0.3465189039707184
494600,0.36787185072898865
494700,0.3622959852218628
494800,0.3620251417160034
494900,0.3727482855319977
495000,0.35086753964424133
495100,0.35767823457717896
495200,0.35748833417892456
495300,0.3784026503562927
495400,0.3622959852218628
495500,0.3603675663471222
495600,0.37445586919784546
495700,0.3606731593608856
495800,0.3431878387928009
495900,0.3517969846725464
496000,0.3498692512512207
496100,0.35941869020462036
496200,0.3479747772216797
496300,0.37258562445640564
496400,0.3546609580516815
496500,0.3431788384914398
496600,0.34347519278526306
496700,0.3490154445171356
496800,0.35180026292800903
496900,0.34991803765296936
497000,0.3622959852218628
497100,0.3593718707561493
497200,0.3669447898864746
497300,0.35086753964424133
497400,0.3335704803466797
497500,0.3565320372581482
497600,0.3479747772216797
497700,0.34004345536231995
497800,0.33742597699165344
497900,0.3470654785633087
498000,0.3660549223423004
498100,0.37751564383506775
498200,0.3716522455215454
498300,0.3612934947013855
498400,0.3760010898113251
498500,0.3555750250816345
498600,0.35867342352867126
498700,0.3631591200828552
498800,0.35747426748275757
498900,0.3537321388721466
499000,0.35747426748275757
499100,0.36746370792388916
499200,0.35006242990493774
499300,0.35491085052490234
499400,0.3347296714782715
499500,0.3418565094470978
499600,0.36798095703125
499700,0.35951894521713257
499800,0.36220964789390564
499900,0.3546609580516815
500000,0.3622508645057678
500100,0.35188809037208557
500200,0.3461799621582031
500300,0.34420615434646606
500400,0.34146422147750854
500500,0.3489345610141754
500600,0.3489115834236145
500700,0.37060022354125977
500800,0.3473319411277771
500900,0.3570520877838135
501000,0.3521929085254669
501100,0.3622508645057678
501200,0.34809616208076477
501300,0.3565320372581482
501400,0.36234575510025024
501500,0.36321914196014404
501600,0.34470072388648987
501700,0.36976730823516846
501800,0.34572941064834595
501900,0.36901697516441345
502000,0.3729202449321747
502100,0.3508957028388977
502200,0.35200992226600647
502300,0.35967087745666504
502400,0.35368263721466064
502500,0.35684511065483093
502600,0.3483431339263916
502700,0.34894439578056335
502800,0.36882567405700684
502900,0.36886441707611084
503000,0.3534543514251709
503100,0.3565821349620819
503200,0.3540152609348297
503300,0.3565320372581482
503400,0.3542274534702301
503500,0.3576178252696991
503600,0.3565821349620819
503700,0.37180250883102417
503800,0.3836531341075897
503900,0.3708016872406006
504000,0.3669309616088867
504100,0.36889150738716125
504200,0.35748833417892456
504300,0.3501734435558319
504400,0.33551961183547974
504500,0.355594277381897
504600,0.3441442549228668
504700,0.35006242990493774
504800,0.35975927114486694
504900,0.35166406631469727
505000,0.3480457365512848
505100,0.3441442549228668
505200,0.36882567405700684
505300,0.3669309616088867
505400,0.3565295338630676
505500,0.36039018630981445
505600,0.35944628715515137
505700,0.36032721400260925
505800,0.35293805599212646
505900,0.35747426748275757
506000,0.35491085052490234
506100,0.3700825572013855
506200,0.3810265362262726
506300,0.37827950716018677
506400,0.3763326108455658
506500,0.3736470937728882
506600,0.3670752942562103
506700,0.37729230523109436
506800,0.3615332841873169
506900,0.3763735592365265
507000,0.3738023042678833
507100,0.3643880784511566
507200,0.37858763337135315
507300,0.3517706096172333
507400,0.3431878387928009
507500,0.3365991413593292
507600,0.35082098841667175
507700,0.3613658845424652
507800,0.3635023832321167
507900,0.35367894172668457
508000,0.36409875750541687
508100,0.34991803765296936
508200,0.33900803327560425
508300,0.34604769945144653
508400,0.3387812674045563
508500,0.3470088243484497
508600,0.35951894521713257
508700,0.35785043239593506
508800,0.3470654785633087
508900,0.3546449542045593
509000,0.35200992226600647
509100,0.38033920526504517
509200,0.34894439578056335
509300,0.34632447361946106
509400,0.3480457365512848
509500,0.3508310616016388
509600,0.3490309417247772
509700,0.36411798000335693
509800,0.37072721123695374
509900,0.36994752287864685
510000,0.36409875750541687
510100,0.36411798000335693
510200,0.35751670598983765
510300,0.3604750335216522
510400,0.3537321388721466
510500,0.34608709812164307
510600,0.34894439578056335
