step,mcc
234300,0.3101390600204468
234400,0.3420636057853699
234500,0.31737762689590454
234600,0.3291952908039093
234700,0.30245116353034973
234800,0.3516647219657898
234900,0.3456152081489563
235000,0.3492841124534607
235100,0.36086151003837585
235200,0.35686567425727844
235300,0.3342982530593872
235400,0.3349725902080536
235500,0.3277204632759094
235600,0.309818834066391
235700,0.3153361976146698
235800,0.3277614116668701
235900,0.3111928701400757
236000,0.3397681415081024
236100,0.3095685541629791
236200,0.32981687784194946
236300,0.3082292079925537
236400,0.307350218296051
236500,0.34339484572410583
236600,0.3160812258720398
236700,0.3299914300441742
236800,0.3219604790210724
236900,0.3081353008747101
237000,0.3253087103366852
237100,0.31627002358436584
237200,0.2983088791370392
237300,0.3082292079925537
237400,0.3374714255332947
237500,0.30659282207489014
237600,0.305259108543396
237700,0.30408793687820435
237800,0.27715086936950684
237900,0.2943199574947357
238000,0.2812190353870392
238100,0.30706915259361267
238200,0.3303537964820862
238300,0.3077250123023987
238400,0.3142470717430115
238500,0.29643017053604126
238600,0.30245116353034973
238700,0.31612348556518555
238800,0.30408793687820435
238900,0.3053244650363922
239000,0.3194279670715332
239100,0.2916654944419861
239200,0.27374541759490967
239300,0.3072575032711029
239400,0.32305169105529785
239500,0.33163130283355713
239600,0.29847225546836853
239700,0.3042815923690796
239800,0.2953127324581146
239900,0.28238174319267273
240000,0.30340537428855896
240100,0.2933487296104431
240200,0.31127965450286865
240300,0.34912732243537903
240400,0.2963084876537323
240500,0.3095685541629791
240600,0.3141497075557709
240700,0.3141115605831146
240800,0.315287321805954
240900,0.31492310762405396
241000,0.3291134238243103
241100,0.3230120837688446
241200,0.328593373298645
241300,0.32148730754852295
241400,0.3095685541629791
241500,0.31814953684806824
241600,0.3362315893173218
241700,0.3102267384529114
241800,0.3474598526954651
241900,0.33067914843559265
242000,0.37557855248451233
242100,0.3366806209087372
242200,0.33452218770980835
242300,0.34232643246650696
242400,0.3463018536567688
242500,0.36033061146736145
242600,0.3635023832321167
242700,0.33710843324661255
242800,0.3190951347351074
242900,0.31519436836242676
243000,0.30972379446029663
243100,0.3377537429332733
243200,0.33166632056236267
243300,0.34521400928497314
243400,0.3267979919910431
243500,0.3374714255332947
243600,0.30425888299942017
243700,0.33887675404548645
243800,0.315542072057724
243900,0.34927472472190857
244000,0.3562726080417633
244100,0.3568914234638214
244200,0.3214888870716095
244300,0.33829405903816223
244400,0.32388100028038025
244500,0.3238866925239563
244600,0.3200445771217346
244700,0.3192298114299774
244800,0.31313514709472656
244900,0.3013690412044525
245000,0.30157822370529175
245100,0.29447340965270996
245200,0.33290383219718933
245300,0.3013690412044525
245400,0.3160812258720398
245500,0.31710031628608704
245600,0.3151136636734009
245700,0.31519436836242676
245800,0.3395693302154541
245900,0.33487898111343384
246000,0.2916654944419861
246100,0.3335704803466797
246200,0.3455808162689209
246300,0.3288401961326599
246400,0.3635023832321167
246500,0.3474598526954651
246600,0.3229825794696808
246700,0.3170613646507263
246800,0.35280781984329224
246900,0.3404839038848877
247000,0.2988394796848297
247100,0.31710031628608704
247200,0.2965473234653473
247300,0.2885165512561798
247400,0.31612348556518555
247500,0.3170613646507263
247600,0.30925503373146057
247700,0.3203420639038086
247800,0.305259108543396
247900,0.3310766816139221
248000,0.3258383870124817
248100,0.34295034408569336
248200,0.3278043568134308
248300,0.3190951347351074
248400,0.32092130184173584
248500,0.3277204632759094
248600,0.30844298005104065
248700,0.3101958632469177
248800,0.3335704803466797
248900,0.3182602524757385
249000,0.31072795391082764
249100,0.3082292079925537
249200,0.27408894896507263
249300,0.3103835880756378
249400,0.3345716893672943
249500,0.32004156708717346
249600,0.3366624712944031
249700,0.2882925868034363
249800,0.3093610405921936
249900,0.29259559512138367
250000,0.34432071447372437
250100,0.3360550105571747
250200,0.32058775424957275
250300,0.3253479301929474
250400,0.3197179138660431
250500,0.3432542681694031
250600,0.3278431296348572
250700,0.3278043568134308
250800,0.34163591265678406
250900,0.34793588519096375
251000,0.3291952908039093
251100,0.3054506778717041
251200,0.31330356001853943
251300,0.2993829548358917
251400,0.3170352578163147
251500,0.32829785346984863
251600,0.3357348144054413
251700,0.32981687784194946
251800,0.33303001523017883
251900,0.3516671657562256
252000,0.3611751198768616
252100,0.33573731780052185
252200,0.3508147597312927
252300,0.37145641446113586
252400,0.3556712865829468
252500,0.3537130057811737
252600,0.3666014075279236
252700,0.3299063444137573
252800,0.3199867904186249
252900,0.32981687784194946
253000,0.3395144045352936
253100,0.37271133065223694
253200,0.3576178252696991
253300,0.346467524766922
253400,0.3335704803466797
253500,0.3531305193901062
253600,0.3384123742580414
253700,0.3420636057853699
253800,0.34700918197631836
253900,0.3404839038848877
254000,0.3384123742580414
254100,0.34036555886268616
254200,0.326250821352005
254300,0.3542560935020447
254400,0.3192823529243469
254500,0.3192823529243469
254600,0.3517969846725464
254700,0.3368527889251709
254800,0.32651689648628235
254900,0.3379901945590973
255000,0.3374324440956116
255100,0.34500014781951904
255200,0.3498871326446533
255300,0.3540182113647461
255400,0.36262181401252747
255500,0.34849053621292114
255600,0.33084699511528015
255700,0.31319642066955566
255800,0.3317599296569824
255900,0.32977816462516785
256000,0.3356020748615265
256100,0.3186691105365753
256200,0.3697749674320221
256300,0.3704007565975189
256400,0.34799784421920776
256500,0.33417803049087524
256600,0.35576751828193665
256700,0.3664815127849579
256800,0.36033061146736145
256900,0.3549354076385498
257000,0.35747426748275757
257100,0.343822181224823
257200,0.34809616208076477
257300,0.3498692512512207
257400,0.3480457365512848
257500,0.35751670598983765
257600,0.37858763337135315
257700,0.3726443648338318
257800,0.34809616208076477
257900,0.34066423773765564
258000,0.35777994990348816
258100,0.348255455493927
258200,0.33154645562171936
258300,0.3718545734882355
258400,0.37839025259017944
258500,0.3453207314014435
258600,0.35462480783462524
258700,0.35944628715515137
258800,0.3348372280597687
258900,0.3517706096172333
259000,0.3369932472705841
259100,0.3620251417160034
259200,0.35338786244392395
259300,0.35203391313552856
259400,0.3580435812473297
259500,0.3174320161342621
259600,0.3393394351005554
259700,0.2993415594100952
259800,0.30437996983528137
259900,0.31710031628608704
260000,0.2973478138446808
260100,0.3148825764656067
260200,0.33274152874946594
260300,0.32016199827194214
260400,0.34521400928497314
260500,0.34036558866500854
260600,0.35272452235221863
260700,0.3404444456100464
260800,0.3403049409389496
260900,0.32977816462516785
261000,0.3326345384120941
261100,0.32099783420562744
261200,0.3229524791240692
261300,0.3306741714477539
261400,0.3336302936077118
261500,0.3330583870410919
261600,0.33980289101600647
261700,0.3554140329360962
261800,0.3470587432384491
261900,0.34537142515182495
262000,0.3153116703033447
262100,0.3397681415081024
262200,0.34604769945144653
262300,0.3239479064941406
262400,0.33362025022506714
262500,0.29836779832839966
262600,0.3160746991634369
262700,0.32777509093284607
262800,0.3374714255332947
262900,0.36462241411209106
263000,0.34760117530822754
263100,0.34500014781951904
263200,0.3461768329143524
263300,0.37557855248451233
263400,0.36385655403137207
263500,0.3557516634464264
263600,0.3484783470630646
263700,0.3279063105583191
263800,0.3444649279117584
263900,0.3093847632408142
264000,0.3220384418964386
264100,0.3307342827320099
264200,0.34295034408569336
264300,0.30357876420021057
264400,0.31127965450286865
264500,0.3315501809120178
264600,0.32829785346984863
264700,0.3312411904335022
264800,0.3366624712944031
264900,0.3424704074859619
265000,0.3229524791240692
265100,0.31705233454704285
265200,0.3212604224681854
265300,0.33403849601745605
265400,0.3382991552352905
265500,0.31615886092185974
265600,0.3089140057563782
265700,0.3382991552352905
265800,0.34718140959739685
265900,0.32898595929145813
266000,0.3377537429332733
266100,0.32740503549575806
266200,0.35491085052490234
266300,0.36385655403137207
266400,0.34876757860183716
266500,0.3450031280517578
266600,0.3437061607837677
266700,0.3110284209251404
266800,0.3272610902786255
266900,0.30642664432525635
267000,0.33191466331481934
267100,0.30920204520225525
267200,0.30040499567985535
267300,0.31116461753845215
267400,0.29539012908935547
267500,0.31348058581352234
267600,0.3200445771217346
267700,0.287851482629776
267800,0.3123639225959778
267900,0.30234473943710327
268000,0.3221481740474701
268100,0.3220449984073639
268200,0.3042925000190735
268300,0.346729040145874
268400,0.31880223751068115
268500,0.3122747242450714
268600,0.3190211057662964
268700,0.3179163932800293
268800,0.2953592836856842
268900,0.32494673132896423
269000,0.3199867904186249
269100,0.31814953684806824
269200,0.3230120837688446
269300,0.3288401961326599
269400,0.3487437665462494
269500,0.34077054262161255
269600,0.32141435146331787
269700,0.32393065094947815
269800,0.3272610902786255
269900,0.32016199827194214
270000,0.3253087103366852
270100,0.3288409411907196
270200,0.32016199827194214
270300,0.32004156708717346
270400,0.328755259513855
270500,0.3261154294013977
270600,0.3212893009185791
270700,0.31119272112846375
270800,0.31812986731529236
270900,0.3358803391456604
271000,0.2864883542060852
271100,0.3056407570838928
271200,0.32895973324775696
271300,0.3183016777038574
271400,0.30630022287368774
271500,0.33356788754463196
271600,0.30821144580841064
271700,0.31413009762763977
271800,0.2963084876537323
271900,0.29253968596458435
272000,0.30502697825431824
272100,0.3212604224681854
272200,0.30264896154403687
272300,0.3014291822910309
272400,0.31894412636756897
272500,0.29778343439102173
272600,0.3236488699913025
272700,0.31947627663612366
272800,0.33653464913368225
272900,0.3142029345035553
273000,0.3306741714477539
273100,0.3101958632469177
273200,0.31720781326293945
273300,0.3123639225959778
273400,0.31127965450286865
273500,0.2986707091331482
273600,0.309818834066391
273700,0.3089140057563782
273800,0.2983092665672302
273900,0.3174079358577728
274000,0.29060661792755127
274100,0.3102267384529114
274200,0.28000470995903015
274300,0.3033609390258789
274400,0.32004156708717346
274500,0.3083054721355438
274600,0.28954604268074036
274700,0.3092043101787567
274800,0.3220384418964386
274900,0.32981687784194946
275000,0.3054506778717041
275100,0.32175254821777344
275200,0.2974421977996826
275300,0.30951792001724243
275400,0.33467376232147217
275500,0.2963394820690155
275600,0.3211635947227478
275700,0.2817685902118683
275800,0.28325098752975464
275900,0.3062480390071869
276000,0.29230910539627075
276100,0.3131893575191498
276200,0.3260509967803955
276300,0.3362315893173218
276400,0.3307202160358429
276500,0.335747629404068
276600,0.3441864550113678
276700,0.3435688018798828
276800,0.33551961183547974
276900,0.3368527889251709
277000,0.3190051317214966
277100,0.2976536154747009
277200,0.3033609390258789
277300,0.3042925000190735
277400,0.32829785346984863
277500,0.30763375759124756
277600,0.3238866925239563
277700,0.3141115605831146
277800,0.3317278027534485
277900,0.3170613646507263
278000,0.35203391313552856
278100,0.32016199827194214
278200,0.305259108543396
278300,0.30972379446029663
278400,0.32594892382621765
278500,0.3368527889251709
278600,0.3479105234146118
278700,0.34521400928497314
278800,0.3267979919910431
278900,0.3278431296348572
279000,0.30745425820350647
279100,0.29539012908935547
279200,0.2950879633426666
279300,0.3354904353618622
279400,0.33163130283355713
279500,0.30926433205604553
279600,0.32266658544540405
279700,0.3083414137363434
279800,0.33303001523017883
279900,0.3379901945590973
280000,0.3126346468925476
280100,0.32497546076774597
280200,0.33935749530792236
280300,0.33165252208709717
280400,0.30264896154403687
280500,0.2917035222053528
280600,0.3232020437717438
280700,0.29616132378578186
280800,0.30706915259361267
280900,0.3307202160358429
281000,0.34339484572410583
281100,0.32030755281448364
281200,0.3123639225959778
281300,0.3312411904335022
281400,0.2943199574947357
281500,0.3229524791240692
281600,0.34224775433540344
281700,0.3509729504585266
281800,0.35865840315818787
281900,0.3346095681190491
282000,0.32494673132896423
282100,0.3231096863746643
282200,0.34339484572410583
282300,0.35491085052490234
282400,0.3709888756275177
282500,0.35180026292800903
282600,0.3551294505596161
282700,0.35006242990493774
282800,0.35280781984329224
282900,0.33403849601745605
283000,0.3489345610141754
283100,0.32806986570358276
283200,0.3555750250816345
283300,0.3012988567352295
283400,0.31313514709472656
283500,0.3192298114299774
283600,0.30575644969940186
283700,0.31814953684806824
283800,0.3209565579891205
283900,0.3279063105583191
284000,0.3350648880004883
284100,0.29234346747398376
284200,0.3092542886734009
284300,0.3203420639038086
284400,0.33943331241607666
284500,0.33303001523017883
284600,0.3122747242450714
284700,0.3336309790611267
284800,0.34030669927597046
284900,0.327158123254776
285000,0.3368527889251709
285100,0.3453657627105713
285200,0.36676985025405884
285300,0.34125107526779175
285400,0.34537142515182495
285500,0.338505357503891
285600,0.33403849601745605
285700,0.3093847632408142
285800,0.3131893575191498
285900,0.328755259513855
286000,0.3364562690258026
286100,0.3474598526954651
286200,0.34912624955177307
286300,0.3229825794696808
286400,0.3384123742580414
286500,0.315542072057724
286600,0.30821144580841064
286700,0.3027852773666382
286800,0.2825334668159485
286900,0.2865816354751587
287000,0.29643017053604126
287100,0.31348058581352234
287200,0.3141115605831146
287300,0.29902252554893494
287400,0.33083102107048035
287500,0.3303537964820862
287600,0.3167117238044739
287700,0.3324187397956848
287800,0.30821144580841064
287900,0.32104161381721497
288000,0.34036558866500854
288100,0.32016199827194214
288200,0.34035810828208923
288300,0.3279063105583191
288400,0.32857075333595276
288500,0.3460637927055359
288600,0.30287420749664307
288700,0.3299063444137573
288800,0.31119272112846375
288900,0.33452850580215454
289000,0.335747629404068
289100,0.3455808162689209
289200,0.37016382813453674
289300,0.35120275616645813
289400,0.34392377734184265
289500,0.3631616234779358
289600,0.3369932472705841
289700,0.3190951347351074
289800,0.3365010917186737
289900,0.30328771471977234
290000,0.3365010917186737
290100,0.33191466331481934
290200,0.33213329315185547
290300,0.3356020748615265
290400,0.33452218770980835
290500,0.3369932472705841
290600,0.31049636006355286
290700,0.3053002655506134
290800,0.3013690412044525
290900,0.29924342036247253
291000,0.3195870518684387
291100,0.32371339201927185
291200,0.2923320531845093
291300,0.2862803339958191
291400,0.2998979687690735
291500,0.29773491621017456
291600,0.29245156049728394
291700,0.2983088791370392
291800,0.3369932472705841
291900,0.33067914843559265
292000,0.3022952973842621
292100,0.32774657011032104
292200,0.3461609184741974
292300,0.34003251791000366
292400,0.31614547967910767
292500,0.3594322204589844
292600,0.3474598526954651
292700,0.32806986570358276
292800,0.3336302936077118
292900,0.35384443402290344
293000,0.36442258954048157
293100,0.3516647219657898
293200,0.34537142515182495
293300,0.33487898111343384
293400,0.3336302936077118
293500,0.32104161381721497
293600,0.3162253499031067
293700,0.2963084876537323
293800,0.34122195839881897
293900,0.3209565579891205
294000,0.3004772961139679
294100,0.287851482629776
294200,0.30450645089149475
294300,0.2965835630893707
294400,0.3072575032711029
294500,0.3072575032711029
294600,0.3005402684211731
294700,0.2986313998699188
294800,0.3037923574447632
294900,0.3229825794696808
295000,0.3364562690258026
295100,0.3126346468925476
295200,0.307350218296051
295300,0.30340537428855896
295400,0.28747159242630005
295500,0.2855236828327179
295600,0.28642892837524414
295700,0.3140356242656708
295800,0.28838855028152466
295900,0.2923320531845093
296000,0.3205149471759796
296100,0.32585790753364563
296200,0.3326164186000824
296300,0.3635023832321167
296400,0.3735525906085968
296500,0.3190211057662964
296600,0.31705233454704285
296700,0.32004156708717346
296800,0.3450031280517578
296900,0.33865925669670105
297000,0.3442949652671814
297100,0.3594917058944702
297200,0.3620251417160034
297300,0.3248484134674072
297400,0.34140294790267944
297500,0.3219548761844635
297600,0.33573731780052185
297700,0.33837786316871643
297800,0.31645774841308594
297900,0.32148730754852295
298000,0.34760117530822754
298100,0.338505357503891
298200,0.31319642066955566
298300,0.3362315893173218
298400,0.3409092426300049
298500,0.32974427938461304
298600,0.3473590910434723
298700,0.34156501293182373
298800,0.3466351628303528
298900,0.3190051317214966
299000,0.34537142515182495
299100,0.33748725056648254
299200,0.3298422396183014
299300,0.3484783470630646
299400,0.3633272647857666
299500,0.3458162248134613
299600,0.3617464303970337
299700,0.3688732981681824
299800,0.3594917058944702
299900,0.34809616208076477
300000,0.3248484134674072
300100,0.35338786244392395
300200,0.3441369831562042
300300,0.34912624955177307
300400,0.31413009762763977
300500,0.34036555886268616
300600,0.3157767057418823
300700,0.338505357503891
300800,0.3545607924461365
300900,0.35037729144096375
301000,0.3288401961326599
301100,0.32974427938461304
301200,0.35881897807121277
301300,0.323299765586853
301400,0.33710843324661255
301500,0.32475343346595764
301600,0.3704007565975189
301700,0.34604769945144653
301800,0.35828644037246704
301900,0.34003251791000366
302000,0.3403049409389496
302100,0.33937692642211914
302200,0.3641916811466217
302300,0.3520861566066742
302400,0.3664815127849579
302500,0.2916456460952759
302600,0.3144063651561737
302700,0.34420615434646606
302800,0.3404839038848877
302900,0.348255455493927
303000,0.3604750335216522
303100,0.3441864550113678
303200,0.342083603143692
303300,0.34156501293182373
303400,0.3484783470630646
303500,0.3356025516986847
303600,0.32971006631851196
303700,0.3517969846725464
303800,0.3499392569065094
303900,0.34876757860183716
304000,0.326250821352005
304100,0.3447209298610687
304200,0.35660529136657715
304300,0.3219548761844635
304400,0.3303537964820862
304500,0.323299765586853
304600,0.3332959711551666
304700,0.32981687784194946
304800,0.3210982382297516
304900,0.3291952908039093
305000,0.3114014267921448
305100,0.2885165512561798
305200,0.32981687784194946
305300,0.3072575032711029
305400,0.33573803305625916
305500,0.2993415594100952
305600,0.33727920055389404
305700,0.3119223415851593
305800,0.312820702791214
305900,0.33192285895347595
306000,0.29539012908935547
306100,0.28022220730781555
306200,0.3112729489803314
306300,0.29037922620773315
306400,0.29673677682876587
306500,0.3116413354873657
306600,0.3091263473033905
306700,0.30408793687820435
306800,0.29984256625175476
306900,0.30228593945503235
307000,0.2989215552806854
307100,0.2916654944419861
307200,0.2569664716720581
307300,0.2802048623561859
307400,0.29230910539627075
307500,0.30745425820350647
307600,0.296334445476532
307700,0.2843506336212158
307800,0.312820702791214
307900,0.3170613646507263
308000,0.32582032680511475
308100,0.3068093955516815
308200,0.3244495689868927
308300,0.30622589588165283
308400,0.29469430446624756
308500,0.29739731550216675
308600,0.3062399625778198
308700,0.32343143224716187
308800,0.32668036222457886
308900,0.2983088791370392
309000,0.332830011844635
309100,0.32393065094947815
309200,0.3044564723968506
309300,0.3125588893890381
309400,0.3056407570838928
309500,0.29848724603652954
309600,0.30356597900390625
309700,0.2986313998699188
309800,0.2945060133934021
309900,0.27309349179267883
310000,0.30123820900917053
310100,0.3145030736923218
310200,0.3042925000190735
310300,0.29462987184524536
310400,0.30763375759124756
310500,0.3221829831600189
310600,0.33362025022506714
310700,0.32651689648628235
310800,0.3141497075557709
310900,0.3307202160358429
311000,0.3242260217666626
311100,0.31319642066955566
311200,0.30228593945503235
311300,0.328728586435318
311400,0.31819310784339905
311500,0.2993415594100952
311600,0.28447726368904114
311700,0.3200445771217346
311800,0.3190211057662964
311900,0.32641974091529846
312000,0.3299063444137573
312100,0.3212604224681854
312200,0.31851819157600403
312300,0.346729040145874
312400,0.35280781984329224
312500,0.3121621906757355
312600,0.3160812258720398
312700,0.323299765586853
312800,0.3473590910434723
312900,0.3223913311958313
313000,0.3703145980834961
313100,0.3558083474636078
313200,0.33417803049087524
313300,0.3236488699913025
313400,0.3131893575191498
313500,0.3116413354873657
313600,0.3102635145187378
313700,0.30920204520225525
313800,0.312820702791214
313900,0.31509143114089966
314000,0.30072563886642456
314100,0.3337497115135193
314200,0.2983092665672302
314300,0.30308806896209717
314400,0.3281077742576599
314500,0.3259144127368927
314600,0.32829785346984863
314700,0.33192285895347595
314800,0.31542572379112244
314900,0.3303537964820862
315000,0.3230120837688446
315100,0.3498871326446533
315200,0.3101639151573181
315300,0.29753363132476807
315400,0.3102267384529114
315500,0.3162253499031067
315600,0.29836779832839966
315700,0.33269304037094116
315800,0.3377537429332733
315900,0.3251296281814575
316000,0.312820702791214
316100,0.3105330169200897
316200,0.3105330169200897
316300,0.2987646758556366
316400,0.31832075119018555
316500,0.3209023177623749
316600,0.31915727257728577
316700,0.32310953736305237
316800,0.3300972580909729
316900,0.3212604224681854
317000,0.3141115605831146
317100,0.28632768988609314
317200,0.2969602644443512
317300,0.35224777460098267
317400,0.32806986570358276
317500,0.3404444456100464
317600,0.3160812258720398
317700,0.32831311225891113
317800,0.335747629404068
317900,0.3364562690258026
318000,0.3209023177623749
318100,0.3141497075557709
318200,0.29147064685821533
318300,0.31844061613082886
318400,0.3068093955516815
318500,0.30926433205604553
318600,0.32427892088890076
318700,0.3001447319984436
318800,0.33213329315185547
318900,0.33154645562171936
319000,0.33467376232147217
319100,0.33100372552871704
319200,0.30920204520225525
319300,0.32343143224716187
319400,0.2810937166213989
319500,0.312437504529953
319600,0.3229156732559204
319700,0.31851819157600403
319800,0.3480457365512848
319900,0.32829785346984863
320000,0.32774657011032104
320100,0.32393065094947815
320200,0.32421255111694336
320300,0.3068093955516815
320400,0.3101827800273895
320500,0.28975483775138855
320600,0.33213329315185547
320700,0.33776313066482544
320800,0.3229156732559204
320900,0.2821688652038574
321000,0.3034864068031311
321100,0.3256334662437439
321200,0.304714560508728
321300,0.32585790753364563
321400,0.2948353588581085
321500,0.3160812258720398
321600,0.3219548761844635
321700,0.2900365889072418
321800,0.32266658544540405
321900,0.31612348556518555
322000,0.2754787504673004
322100,0.3111928701400757
322200,0.31705233454704285
322300,0.3268524706363678
322400,0.3288401961326599
322500,0.30749887228012085
322600,0.31637826561927795
322700,0.3192298114299774
322800,0.3121930658817291
322900,0.3242797553539276
323000,0.30926433205604553
323100,0.3332034647464752
323200,0.33165252208709717
323300,0.3062480390071869
323400,0.3409092426300049
323500,0.332830011844635
323600,0.34509027004241943
323700,0.35252487659454346
323800,0.31614547967910767
323900,0.31512516736984253
324000,0.29333019256591797
324100,0.3335704803466797
324200,0.33829405903816223
324300,0.30925503373146057
324400,0.3210982382297516
324500,0.3053002655506134
324600,0.33887675404548645
324700,0.3143279254436493
324800,0.3229524791240692
324900,0.3245079815387726
325000,0.34036558866500854
325100,0.31330356001853943
325200,0.3288409411907196
325300,0.31367918848991394
325400,0.31315281987190247
325500,0.3131893575191498
325600,0.3470587432384491
325700,0.33829405903816223
325800,0.3357248306274414
325900,0.3196927011013031
326000,0.33178794384002686
326100,0.31061774492263794
326200,0.33083102107048035
326300,0.34140294790267944
326400,0.3211635947227478
326500,0.3397681415081024
326600,0.3357248306274414
326700,0.3151136636734009
326800,0.29340848326683044
326900,0.31535157561302185
327000,0.3244391977787018
327100,0.3374324440956116
327200,0.3261154294013977
327300,0.319044828414917
327400,0.3114014267921448
327500,0.28325098752975464
327600,0.3013690412044525
327700,0.29847225546836853
327800,0.2812507748603821
327900,0.283314973115921
328000,0.31724125146865845
328100,0.31724125146865845
328200,0.32857075333595276
328300,0.3153361976146698
328400,0.3251296281814575
328500,0.3192298114299774
328600,0.3146306276321411
328700,0.30680757761001587
328800,0.30040499567985535
328900,0.3294711709022522
329000,0.3299063444137573
329100,0.33452850580215454
329200,0.3063986301422119
329300,0.302705854177475
329400,0.3300972580909729
329500,0.3615433871746063
329600,0.30657094717025757
329700,0.32777509093284607
329800,0.3228890895843506
329900,0.31915727257728577
330000,0.32940056920051575
330100,0.3450031280517578
330200,0.3151136636734009
330300,0.3437061607837677
330400,0.3220384418964386
330500,0.27658072113990784
330600,0.3251742124557495
330700,0.3281077742576599
330800,0.3395144045352936
330900,0.3540182113647461
331000,0.33274152874946594
331100,0.31116461753845215
331200,0.3043631613254547
331300,0.3253087103366852
331400,0.27967149019241333
331500,0.2708263099193573
331600,0.30821144580841064
331700,0.2933487296104431
331800,0.32406166195869446
331900,0.31851819157600403
332000,0.3205149471759796
332100,0.3102267384529114
332200,0.31724125146865845
332300,0.32292506098747253
332400,0.3323740065097809
332500,0.29902562499046326
332600,0.3160746991634369
332700,0.31710031628608704
332800,0.32641974091529846
332900,0.29426002502441406
333000,0.32751891016960144
333100,0.3071174621582031
333200,0.30801352858543396
333300,0.31851819157600403
333400,0.2993948757648468
333500,0.29929885268211365
333600,0.3053244650363922
333700,0.305897980928421
333800,0.3077250123023987
333900,0.3054506778717041
334000,0.31519436836242676
334100,0.3093847632408142
334200,0.3328667879104614
334300,0.3339313566684723
334400,0.33303001523017883
334500,0.3200445771217346
334600,0.3432542681694031
334700,0.35435348749160767
334800,0.34760117530822754
334900,0.31844061613082886
335000,0.31645774841308594
335100,0.33213329315185547
335200,0.34160560369491577
335300,0.3460637927055359
335400,0.32421255111694336
335500,0.3231096863746643
335600,0.328593373298645
335700,0.3451229929924011
335800,0.3391607701778412
335900,0.3323740065097809
336000,0.3397681415081024
336100,0.33758172392845154
336200,0.33806112408638
336300,0.31049636006355286
336400,0.32497546076774597
336500,0.3269280791282654
336600,0.3299197852611542
336700,0.3458620011806488
336800,0.33490025997161865
336900,0.3114281892776489
337000,0.3664815127849579
337100,0.32829785346984863
337200,0.3337497115135193
337300,0.3326164186000824
337400,0.33776313066482544
337500,0.34077054262161255
337600,0.3537813723087311
337700,0.37271133065223694
337800,0.34295034408569336
337900,0.36214759945869446
338000,0.35298973321914673
338100,0.35868191719055176
338200,0.32014915347099304
338300,0.3238801956176758
338400,0.32740503549575806
338500,0.3278431296348572
338600,0.36487066745758057
338700,0.3703736960887909
338800,0.29739731550216675
338900,0.346271276473999
339000,0.3473590910434723
339100,0.34718140959739685
339200,0.35247358679771423
339300,0.34179091453552246
339400,0.30245640873908997
339500,0.317905992269516
339600,0.2964148223400116
339700,0.3179163932800293
339800,0.28228169679641724
339900,0.32058775424957275
340000,0.3365010917186737
340100,0.33371004462242126
340200,0.3366806209087372
340300,0.3042925000190735
340400,0.3239286243915558
340500,0.346467524766922
340600,0.31851819157600403
340700,0.36964401602745056
340800,0.35086190700531006
340900,0.34419599175453186
341000,0.3397681415081024
341100,0.3428820073604584
341200,0.3075050413608551
341300,0.3190051317214966
341400,0.3179163932800293
341500,0.3221829831600189
341600,0.3444649279117584
341700,0.34066423773765564
341800,0.31645774841308594
341900,0.3336309790611267
342000,0.32497546076774597
342100,0.33417803049087524
342200,0.3342982530593872
342300,0.37669119238853455
342400,0.3450031280517578
342500,0.35457921028137207
342600,0.33911722898483276
342700,0.3045191466808319
342800,0.309818834066391
342900,0.3170613646507263
343000,0.3229524791240692
343100,0.2993829548358917
343200,0.29789385199546814
343300,0.28447726368904114
343400,0.32301434874534607
343500,0.3042815923690796
343600,0.29739731550216675
343700,0.308917760848999
343800,0.3014291822910309
343900,0.27658072113990784
344000,0.31612348556518555
344100,0.3004772961139679
344200,0.30867740511894226
344300,0.3288409411907196
344400,0.3221481740474701
344500,0.30308806896209717
344600,0.30072563886642456
344700,0.2854679822921753
344800,0.3238866925239563
344900,0.3171250522136688
345000,0.3005402684211731
345100,0.2795318365097046
345200,0.2953127324581146
345300,0.3093610405921936
345400,0.31330356001853943
345500,0.27924954891204834
345600,0.30745425820350647
345700,0.28530097007751465
345800,0.2783168852329254
345900,0.3030269145965576
346000,0.27566656470298767
346100,0.2669152319431305
346200,0.30228593945503235
346300,0.3042815923690796
346400,0.312820702791214
346500,0.31372347474098206
346600,0.2973478138446808
346700,0.32016199827194214
346800,0.3332959711551666
346900,0.2950879633426666
347000,0.3105330169200897
347100,0.2983088791370392
347200,0.2775953412055969
347300,0.2948353588581085
347400,0.2892983555793762
347500,0.27350807189941406
347600,0.3118247091770172
347700,0.3033609390258789
347800,0.29847225546836853
347900,0.315287321805954
348000,0.296334445476532
348100,0.2910676598548889
348200,0.29377642273902893
348300,0.28642892837524414
348400,0.3044714629650116
348500,0.3049021065235138
348600,0.29682374000549316
348700,0.29961028695106506
348800,0.3151136636734009
348900,0.2906992435455322
349000,0.29358357191085815
349100,0.31658029556274414
349200,0.31788551807403564
349300,0.29188138246536255
349400,0.2710380256175995
349500,0.29354146122932434
349600,0.2865816354751587
349700,0.2762320935726166
349800,0.31554022431373596
349900,0.30522704124450684
350000,0.3053002655506134
350100,0.30157822370529175
350200,0.29836779832839966
350300,0.29253968596458435
350400,0.2771776616573334
350500,0.27306249737739563
350600,0.30706915259361267
350700,0.2506529986858368
350800,0.27715086936950684
350900,0.2540505528450012
351000,0.30575644969940186
351100,0.29550909996032715
351200,0.2906992435455322
351300,0.26166513562202454
