step,mcc
234200,0.3162253499031067
234300,0.31535157561302185
234400,0.31805887818336487
234500,0.3395693302154541
234600,0.30157822370529175
234700,0.30540189146995544
234800,0.31947627663612366
234900,0.310330331325531
235000,0.3288401961326599
235100,0.3433803915977478
235200,0.32777509093284607
235300,0.3345716893672943
235400,0.3403049409389496
235500,0.3403049409389496
235600,0.3279063105583191
235700,0.34604769945144653
235800,0.3317278027534485
235900,0.3176232576370239
236000,0.3229156732559204
236100,0.33742597699165344
236200,0.33980289101600647
236300,0.3306741714477539
236400,0.33551961183547974
236500,0.3490154445171356
236600,0.3395693302154541
236700,0.3268487751483917
236800,0.34469902515411377
236900,0.3496299088001251
237000,0.36385655403137207
237100,0.31913790106773376
237200,0.34295034408569336
237300,0.31724125146865845
237400,0.29060661792755127
237500,0.2969602644443512
237600,0.29401686787605286
237700,0.3103835880756378
237800,0.30920401215553284
237900,0.32104161381721497
238000,0.3240405321121216
238100,0.3509729504585266
238200,0.3326345384120941
238300,0.34613752365112305
238400,0.3344928026199341
238500,0.3163866102695465
238600,0.31805887818336487
238700,0.3083414137363434
238800,0.32236722111701965
238900,0.3192823529243469
239000,0.30123820900917053
239100,0.31854456663131714
239200,0.3190051317214966
239300,0.3041563332080841
239400,0.29188138246536255
239500,0.31844061613082886
239600,0.30567097663879395
239700,0.32030755281448364
239800,0.30925503373146057
239900,0.30040469765663147
240000,0.3082496225833893
240100,0.29616132378578186
240200,0.3287578821182251
240300,0.3101827800273895
240400,0.2983092665672302
240500,0.33653464913368225
240600,0.3142029345035553
240700,0.3374202847480774
240800,0.34036558866500854
240900,0.32030755281448364
241000,0.3327248990535736
241100,0.32182416319847107
241200,0.3036620616912842
241300,0.3310104310512543
241400,0.31812986731529236
241500,0.3128792941570282
241600,0.3121027946472168
241700,0.30972379446029663
241800,0.3260914087295532
241900,0.3070201277732849
242000,0.3289319574832916
242100,0.3485661447048187
242200,0.3182702958583832
242300,0.32305169105529785
242400,0.30763375759124756
242500,0.3077262341976166
242600,0.33463969826698303
242700,0.3153116703033447
242800,0.30745425820350647
242900,0.31367918848991394
243000,0.3157767057418823
243100,0.3306741714477539
243200,0.33356788754463196
243300,0.3242260217666626
243400,0.3593803942203522
243500,0.33490025997161865
243600,0.34146422147750854
243700,0.32393065094947815
243800,0.35252487659454346
243900,0.3219604790210724
244000,0.32155659794807434
244100,0.30540189146995544
244200,0.32148730754852295
244300,0.3118247091770172
244400,0.3162253499031067
244500,0.3037382662296295
244600,0.3117033839225769
244700,0.31947627663612366
244800,0.3107728958129883
244900,0.3199867904186249
245000,0.3279634714126587
245100,0.3083414137363434
245200,0.3248484134674072
245300,0.3078613579273224
245400,0.3229524791240692
245500,0.3213358521461487
245600,0.3279634714126587
245700,0.3028299808502197
245800,0.3103835880756378
245900,0.32155659794807434
246000,0.32406166195869446
246100,0.2965473234653473
246200,0.3093610405921936
246300,0.32014915347099304
246400,0.31512516736984253
246500,0.3033609390258789
246600,0.3374714255332947
246700,0.3248484134674072
246800,0.338505357503891
246900,0.3395693302154541
247000,0.3453657627105713
247100,0.3336302936077118
247200,0.326250821352005
247300,0.3603675663471222
247400,0.34146422147750854
247500,0.3213358521461487
247600,0.3251296281814575
247700,0.3236488699913025
247800,0.3278431296348572
247900,0.3432542681694031
248000,0.32680973410606384
248100,0.32585790753364563
248200,0.3354904353618622
248300,0.32155659794807434
248400,0.3258383870124817
248500,0.3229524791240692
248600,0.3356020748615265
248700,0.33758172392845154
248800,0.31913790106773376
248900,0.34224775433540344
249000,0.3336302936077118
249100,0.3537411689758301
249200,0.3384123742580414
249300,0.328755259513855
249400,0.34267744421958923
249500,0.32290640473365784
249600,0.33165252208709717
249700,0.3107728958129883
249800,0.32393065094947815
249900,0.3248705267906189
250000,0.31658029556274414
250100,0.331222802400589
250200,0.3246995210647583
250300,0.3252531886100769
250400,0.30177655816078186
250500,0.31313830614089966
250600,0.32236722111701965
250700,0.32182416319847107
250800,0.31509143114089966
250900,0.33066874742507935
251000,0.33259767293930054
251100,0.32582032680511475
251200,0.34126001596450806
251300,0.33759933710098267
251400,0.314996600151062
251500,0.33937692642211914
251600,0.31103846430778503
251700,0.33356788754463196
251800,0.34521400928497314
251900,0.3499392569065094
252000,0.34511369466781616
252100,0.3317278027534485
252200,0.33269304037094116
252300,0.3162253499031067
252400,0.30470794439315796
252500,0.32290640473365784
252600,0.31658029556274414
252700,0.3219604790210724
252800,0.33084699511528015
252900,0.3377537429332733
253000,0.3356025516986847
253100,0.3320327401161194
253200,0.33937692642211914
253300,0.3271111845970154
253400,0.340201735496521
253500,0.3512691259384155
253600,0.31805142760276794
253700,0.33694735169410706
253800,0.3238866925239563
253900,0.3145861029624939
254000,0.31784650683403015
254100,0.3192823529243469
254200,0.31567028164863586
254300,0.30642664432525635
254400,0.34632447361946106
254500,0.3444861173629761
254600,0.3371941149234772
254700,0.32071325182914734
254800,0.3196275532245636
254900,0.3336309790611267
255000,0.32494673132896423
255100,0.3278431296348572
255200,0.3364562690258026
255300,0.33797600865364075
255400,0.35987284779548645
255500,0.3556114733219147
255600,0.3289319574832916
255700,0.3257531225681305
255800,0.3320327401161194
255900,0.3283536434173584
256000,0.3271111845970154
256100,0.33490025997161865
256200,0.30630022287368774
256300,0.3133072853088379
256400,0.3299914300441742
256500,0.31279149651527405
256600,0.30095887184143066
256700,0.32141435146331787
256800,0.31521257758140564
256900,0.3262835144996643
257000,0.3347296714782715
257100,0.3337255120277405
257200,0.3326345384120941
257300,0.3479747772216797
257400,0.31521257758140564
257500,0.30123820900917053
257600,0.2946334481239319
257700,0.31637826561927795
257800,0.30339133739471436
257900,0.32104161381721497
258000,0.32155659794807434
258100,0.32104161381721497
258200,0.3168296813964844
258300,0.32394206523895264
258400,0.30642664432525635
258500,0.28487977385520935
258600,0.34146422147750854
258700,0.3252531886100769
258800,0.2979220747947693
258900,0.32974427938461304
259000,0.33935749530792236
259100,0.33066874742507935
259200,0.3002914786338806
259300,0.32014915347099304
259400,0.3312411904335022
259500,0.30763375759124756
259600,0.34987562894821167
259700,0.3205149471759796
259800,0.30951792001724243
259900,0.3513987958431244
260000,0.3049444854259491
260100,0.3049444854259491
260200,0.29358357191085815
260300,0.31319642066955566
260400,0.314996600151062
260500,0.3281342387199402
260600,0.3174079358577728
260700,0.3118247091770172
260800,0.3250749111175537
260900,0.2958742082118988
261000,0.2921440005302429
261100,0.29943883419036865
261200,0.30339133739471436
261300,0.30763375759124756
261400,0.2950879633426666
261500,0.2990945279598236
261600,0.30972379446029663
261700,0.3366624712944031
261800,0.31737762689590454
261900,0.3229524791240692
262000,0.3147265315055847
262100,0.3033073842525482
262200,0.2920854985713959
262300,0.30920401215553284
262400,0.31844061613082886
262500,0.30630022287368774
262600,0.30540189146995544
262700,0.29401686787605286
262800,0.29097780585289
262900,0.3115929067134857
263000,0.30328771471977234
263100,0.2748352587223053
263200,0.3052518963813782
263300,0.30659282207489014
263400,0.30732473731040955
263500,0.29322248697280884
263600,0.2975881099700928
263700,0.3121027946472168
263800,0.30339133739471436
263900,0.29030686616897583
264000,0.3081353008747101
264100,0.30470794439315796
264200,0.30326902866363525
264300,0.2652775049209595
264400,0.288112610578537
264500,0.2923320531845093
264600,0.30925503373146057
264700,0.2862387001514435
264800,0.3049444854259491
264900,0.3063110113143921
265000,0.28732773661613464
265100,0.29778343439102173
265200,0.32236722111701965
265300,0.3327248990535736
265400,0.3145030736923218
265500,0.29462987184524536
265600,0.3052518963813782
265700,0.2853885889053345
265800,0.29045921564102173
265900,0.29550909996032715
266000,0.28068456053733826
266100,0.3037382662296295
266200,0.2819443345069885
266300,0.30339133739471436
266400,0.2993948757648468
266500,0.2998979687690735
266600,0.3107728958129883
266700,0.2854679822921753
266800,0.29060661792755127
266900,0.30630022287368774
267000,0.29136374592781067
267100,0.3048298954963684
267200,0.29354146122932434
267300,0.30951792001724243
267400,0.2931951582431793
267500,0.2990945279598236
267600,0.3121027946472168
267700,0.3111928701400757
267800,0.32058775424957275
267900,0.3298422396183014
268000,0.308917760848999
268100,0.3213358521461487
268200,0.31926408410072327
268300,0.3053002655506134
268400,0.3351196348667145
268500,0.33490025997161865
268600,0.32014915347099304
268700,0.31819310784339905
268800,0.3168296813964844
268900,0.3332980275154114
269000,0.33178794384002686
269100,0.3118247091770172
269200,0.32406166195869446
269300,0.3160593509674072
269400,0.3121930658817291
269500,0.308917760848999
269600,0.31705233454704285
269700,0.2832771837711334
269800,0.3134688436985016
269900,0.3014291822910309
270000,0.3118247091770172
270100,0.30737587809562683
270200,0.3186691105365753
270300,0.2862280607223511
270400,0.28422966599464417
270500,0.30972379446029663
270600,0.3248705267906189
270700,0.3141115605831146
270800,0.30972379446029663
270900,0.3060055375099182
271000,0.33225879073143005
271100,0.34509027004241943
271200,0.3200332224369049
271300,0.3145861029624939
271400,0.3200055956840515
271500,0.29430678486824036
271600,0.31228965520858765
271700,0.30437996983528137
271800,0.3200445771217346
271900,0.3238801956176758
272000,0.31811487674713135
272100,0.3103835880756378
272200,0.3107728958129883
272300,0.31350451707839966
272400,0.3262835144996643
272500,0.32679587602615356
272600,0.3412744104862213
272700,0.3244391977787018
272800,0.3278431296348572
272900,0.31512516736984253
273000,0.32099783420562744
273100,0.3423318862915039
273200,0.3232020437717438
273300,0.3210982382297516
273400,0.3453207314014435
273500,0.3174079358577728
273600,0.3199869990348816
273700,0.32685738801956177
273800,0.3244391977787018
273900,0.34991803765296936
274000,0.33454185724258423
274100,0.33860310912132263
274200,0.3250749111175537
274300,0.34700918197631836
274400,0.3527670204639435
274500,0.34432071447372437
274600,0.3513987958431244
274700,0.351181298494339
274800,0.34718140959739685
274900,0.34126001596450806
275000,0.3356025516986847
275100,0.3424704074859619
275200,0.3330583870410919
275300,0.34004345536231995
275400,0.31658029556274414
275500,0.328728586435318
275600,0.3153116703033447
275700,0.3114090859889984
275800,0.32651689648628235
275900,0.3220384418964386
276000,0.3219296932220459
276100,0.3229524791240692
276200,0.3374324440956116
276300,0.3565320372581482
276400,0.32897576689720154
276500,0.328728586435318
276600,0.34706443548202515
276700,0.3306741714477539
276800,0.3244391977787018
276900,0.3244391977787018
277000,0.32288166880607605
277100,0.31242552399635315
277200,0.3328667879104614
277300,0.34033069014549255
277400,0.32897576689720154
277500,0.3364562690258026
277600,0.3442949652671814
277700,0.3207695782184601
277800,0.3151136636734009
277900,0.32594892382621765
278000,0.31319642066955566
278100,0.3279634714126587
278200,0.30821144580841064
278300,0.3384752571582794
278400,0.3299914300441742
278500,0.3205149471759796
278600,0.3517706096172333
278700,0.33490025997161865
278800,0.3260509967803955
278900,0.33163130283355713
279000,0.3384752571582794
279100,0.3397681415081024
279200,0.3248705267906189
279300,0.3346095681190491
279400,0.31519436836242676
279500,0.34244614839553833
279600,0.33417803049087524
279700,0.35120275616645813
279800,0.32104161381721497
279900,0.3335704803466797
280000,0.3133072853088379
280100,0.32406166195869446
280200,0.32695451378822327
280300,0.319044828414917
280400,0.3022823631763458
280500,0.3356984257698059
280600,0.3365010917186737
280700,0.3210698664188385
280800,0.32679587602615356
280900,0.3238801956176758
281000,0.3128792941570282
281100,0.3142029345035553
281200,0.3383995294570923
281300,0.3347296714782715
281400,0.32916051149368286
281500,0.31844061613082886
281600,0.32218122482299805
281700,0.34991803765296936
281800,0.3556114733219147
281900,0.3232020437717438
282000,0.3356025516986847
282100,0.33759933710098267
282200,0.3326345384120941
282300,0.2975881099700928
282400,0.31554022431373596
282500,0.3229524791240692
282600,0.30680757761001587
282700,0.2891594171524048
282800,0.31027528643608093
282900,0.3232020437717438
283000,0.3327248990535736
283100,0.34004345536231995
283200,0.30630022287368774
283300,0.31894412636756897
283400,0.3131697475910187
283500,0.3404642343521118
283600,0.3026188313961029
283700,0.29973891377449036
283800,0.3213358521461487
283900,0.36167946457862854
284000,0.33900803327560425
284100,0.3162253499031067
284200,0.31509143114089966
284300,0.32004156708717346
284400,0.3356025516986847
284500,0.30920204520225525
284600,0.3278431296348572
284700,0.3168296813964844
284800,0.3197179138660431
284900,0.30848467350006104
285000,0.3174079358577728
285100,0.3632069528102875
285200,0.312437504529953
285300,0.33551961183547974
285400,0.3453657627105713
285500,0.34706443548202515
285600,0.3356020748615265
285700,0.3556712865829468
285800,0.33742597699165344
285900,0.3340873420238495
286000,0.3288401961326599
286100,0.3141115605831146
286200,0.3236488699913025
286300,0.3671347498893738
286400,0.34511369466781616
286500,0.35384443402290344
286600,0.36031898856163025
286700,0.35082098841667175
286800,0.34432071447372437
286900,0.3527670204639435
287000,0.33776313066482544
287100,0.35293805599212646
287200,0.3465189039707184
287300,0.33797600865364075
287400,0.35272452235221863
287500,0.3364666998386383
287600,0.3131697475910187
287700,0.32155659794807434
287800,0.3211635947227478
287900,0.33943331241607666
288000,0.33653464913368225
288100,0.34392401576042175
288200,0.3404642343521118
288300,0.32974427938461304
288400,0.33225879073143005
288500,0.2888067662715912
288600,0.2965473234653473
288700,0.31388217210769653
288800,0.29832759499549866
288900,0.30706915259361267
289000,0.30356597900390625
289100,0.3001251220703125
289200,0.30575644969940186
289300,0.30680757761001587
289400,0.3102635145187378
289500,0.31430134177207947
289600,0.2917035222053528
289700,0.27967149019241333
289800,0.3162253499031067
289900,0.29682374000549316
290000,0.3099081218242645
290100,0.3317599296569824
290200,0.31512516736984253
290300,0.3192298114299774
290400,0.31844061613082886
290500,0.3055546283721924
290600,0.30925503373146057
290700,0.2961113750934601
290800,0.32974427938461304
290900,0.3142029345035553
291000,0.3116413354873657
291100,0.3226012587547302
291200,0.32751530408859253
291300,0.30732473731040955
291400,0.3072472810745239
291500,0.31134912371635437
291600,0.27891749143600464
291700,0.3102267384529114
291800,0.3072240650653839
291900,0.3063110113143921
292000,0.328620046377182
292100,0.3278431296348572
292200,0.32916051149368286
292300,0.3219548761844635
292400,0.3145030736923218
292500,0.30522704124450684
292600,0.3022823631763458
292700,0.2998979687690735
292800,0.31319642066955566
292900,0.2906135320663452
293000,0.31844061613082886
293100,0.31612348556518555
293200,0.3114090859889984
293300,0.3072240650653839
293400,0.2986313998699188
293500,0.3219604790210724
293600,0.2924096882343292
293700,0.28987202048301697
293800,0.29347071051597595
293900,0.27512967586517334
294000,0.3048298954963684
294100,0.29950493574142456
294200,0.29401686787605286
294300,0.2838062047958374
294400,0.30745425820350647
294500,0.33084699511528015
294600,0.31055402755737305
294700,0.3424704074859619
294800,0.3326164186000824
294900,0.3288409411907196
295000,0.32757022976875305
295100,0.31423938274383545
295200,0.3114090859889984
295300,0.32104161381721497
295400,0.3157767057418823
295500,0.3192823529243469
295600,0.31134912371635437
295700,0.31521257758140564
295800,0.3279319703578949
295900,0.32679587602615356
296000,0.3252531886100769
296100,0.33454185724258423
296200,0.31612348556518555
296300,0.30920204520225525
296400,0.3036620616912842
296500,0.3384123742580414
296600,0.3220449984073639
296700,0.3133072853088379
296800,0.31913790106773376
296900,0.33694735169410706
297000,0.3489345610141754
297100,0.3384123742580414
297200,0.31844061613082886
297300,0.3242260217666626
297400,0.33165252208709717
297500,0.33551961183547974
297600,0.33454185724258423
297700,0.32398664951324463
297800,0.30821144580841064
297900,0.3197179138660431
298000,0.33694735169410706
298100,0.34959518909454346
298200,0.3049580454826355
298300,0.31724125146865845
298400,0.3099081218242645
298500,0.3118247091770172
298600,0.30920401215553284
298700,0.33434048295021057
298800,0.3426539897918701
298900,0.33759933710098267
299000,0.32974427938461304
299100,0.33165252208709717
299200,0.3347296714782715
299300,0.3305538594722748
299400,0.340371698141098
299500,0.3461799621582031
299600,0.34134310483932495
299700,0.3431788384914398
299800,0.3498692512512207
299900,0.3465189039707184
300000,0.3277614116668701
300100,0.3301900327205658
300200,0.32340168952941895
300300,0.3461799621582031
300400,0.34146422147750854
300500,0.3330583870410919
300600,0.33463969826698303
300700,0.3451911509037018
300800,0.3423318862915039
300900,0.34146422147750854
301000,0.3205149471759796
301100,0.3174079358577728
301200,0.32494673132896423
301300,0.3433244228363037
301400,0.3383995294570923
301500,0.3383995294570923
301600,0.33860310912132263
301700,0.3483431339263916
301800,0.3513987958431244
301900,0.3379901945590973
302000,0.36599162220954895
302100,0.36991414427757263
302200,0.3613831400871277
302300,0.346271276473999
302400,0.3432542681694031
302500,0.3200445771217346
302600,0.3404642343521118
302700,0.3498692512512207
302800,0.35293805599212646
302900,0.3659946620464325
303000,0.33937692642211914
303100,0.346271276473999
303200,0.3441369831562042
303300,0.3641916811466217
303400,0.3537411689758301
303500,0.36032721400260925
303600,0.3232020437717438
303700,0.34146422147750854
303800,0.34224775433540344
303900,0.3199869990348816
304000,0.31805142760276794
304100,0.3337255120277405
304200,0.34987562894821167
304300,0.34500014781951904
304400,0.32999756932258606
304500,0.3246995210647583
304600,0.3199869990348816
304700,0.3160746991634369
304800,0.3078613579273224
304900,0.3186691105365753
305000,0.33066874742507935
305100,0.3320327401161194
305200,0.3393394351005554
305300,0.34156501293182373
305400,0.3490154445171356
305500,0.35844627022743225
305600,0.3622959852218628
305700,0.3540182113647461
305800,0.3470654785633087
305900,0.33865925669670105
306000,0.3312288522720337
306100,0.3377537429332733
306200,0.3396104872226715
306300,0.3404839038848877
306400,0.3470088243484497
306500,0.3432542681694031
306600,0.342083603143692
306700,0.3637414872646332
306800,0.3633272647857666
306900,0.3354904353618622
307000,0.3312411904335022
307100,0.3479105234146118
307200,0.34295034408569336
307300,0.34500014781951904
307400,0.3259144127368927
307500,0.33592212200164795
307600,0.3613831400871277
307700,0.35828644037246704
307800,0.32777509093284607
307900,0.35272452235221863
308000,0.3558436930179596
308100,0.36126211285591125
308200,0.35203641653060913
308300,0.3374863266944885
308400,0.3332959711551666
308500,0.3496299088001251
308600,0.34030669927597046
308700,0.3393394351005554
308800,0.3248825967311859
308900,0.35101306438446045
309000,0.33937692642211914
309100,0.3470088243484497
309200,0.33710843324661255
309300,0.32806986570358276
309400,0.3277614116668701
309500,0.3229524791240692
309600,0.3279063105583191
309700,0.3716387152671814
309800,0.31614547967910767
309900,0.32974427938461304
310000,0.3307342827320099
310100,0.3551294505596161
310200,0.3383995294570923
310300,0.35462480783462524
310400,0.33165252208709717
310500,0.31746426224708557
310600,0.3327248990535736
310700,0.3248705267906189
310800,0.31313514709472656
310900,0.3121621906757355
311000,0.34521400928497314
311100,0.33551961183547974
311200,0.32421255111694336
311300,0.3404839038848877
311400,0.34030669927597046
311500,0.3171250522136688
311600,0.33066874742507935
311700,0.3190051317214966
311800,0.32180166244506836
311900,0.3267979919910431
312000,0.3444649279117584
312100,0.33710843324661255
312200,0.32977816462516785
312300,0.33595648407936096
312400,0.35006242990493774
312500,0.3160746991634369
312600,0.3220384418964386
312700,0.32099783420562744
312800,0.3026188313961029
312900,0.30745425820350647
313000,0.3226012587547302
313100,0.29045921564102173
313200,0.30437996983528137
313300,0.31805887818336487
313400,0.32974427938461304
313500,0.3041563332080841
313600,0.3330583870410919
313700,0.3451229929924011
313800,0.299313485622406
313900,0.32916051149368286
314000,0.32182416319847107
314100,0.33758172392845154
314200,0.34469902515411377
314300,0.3556114733219147
314400,0.3651408553123474
314500,0.343822181224823
314600,0.33653464913368225
314700,0.34295034408569336
314800,0.3269280791282654
314900,0.3303537964820862
315000,0.3379901945590973
315100,0.3386685848236084
315200,0.35180026292800903
315300,0.3424704074859619
315400,0.33434048295021057
315500,0.3281342387199402
315600,0.3412744104862213
315700,0.34003251791000366
315800,0.3528706729412079
315900,0.3441369831562042
316000,0.3432542681694031
316100,0.35272452235221863
316200,0.3431878387928009
316300,0.3455808162689209
316400,0.3258383870124817
316500,0.35777994990348816
316600,0.33887675404548645
316700,0.3560079038143158
316800,0.346271276473999
316900,0.34036558866500854
317000,0.34221741557121277
317100,0.346467524766922
317200,0.3278431296348572
317300,0.3565295338630676
317400,0.3540182113647461
317500,0.3622959852218628
317600,0.3306741714477539
317700,0.3307342827320099
317800,0.3364666998386383
317900,0.35037654638290405
318000,0.3044714629650116
318100,0.36031898856163025
318200,0.346729040145874
318300,0.3287578821182251
318400,0.3199869990348816
318500,0.3540152609348297
318600,0.3238866925239563
318700,0.33454185724258423
318800,0.33653464913368225
318900,0.3190951347351074
319000,0.3055546283721924
319100,0.3236488699913025
319200,0.31423938274383545
319300,0.32236722111701965
319400,0.3220449984073639
319500,0.338505357503891
319600,0.33269304037094116
319700,0.3337497115135193
319800,0.32777509093284607
319900,0.35462480783462524
320000,0.33191466331481934
320100,0.3229156732559204
320200,0.3042925000190735
320300,0.28951168060302734
320400,0.308917760848999
320500,0.3060055375099182
320600,0.3110027611255646
320700,0.32394206523895264
320800,0.31103846430778503
320900,0.2980262339115143
321000,0.3279634714126587
321100,0.3204798102378845
321200,0.33163130283355713
321300,0.3222305476665497
321400,0.3107728958129883
321500,0.3242797553539276
321600,0.30156198143959045
321700,0.3099767863750458
321800,0.3374863266944885
321900,0.32679587602615356
322000,0.33454185724258423
322100,0.32777509093284607
322200,0.35200992226600647
322300,0.33163130283355713
322400,0.3403049409389496
322500,0.3288409411907196
322600,0.3479747772216797
322700,0.32777509093284607
322800,0.328728586435318
322900,0.3384752571582794
323000,0.33865925669670105
323100,0.33487898111343384
323200,0.3490154445171356
323300,0.34134310483932495
323400,0.3508310616016388
323500,0.3498692512512207
323600,0.3327248990535736
323700,0.358005553483963
323800,0.31851819157600403
323900,0.328728586435318
324000,0.32685738801956177
324100,0.3288409411907196
324200,0.3221829831600189
324300,0.3631591200828552
324400,0.3288409411907196
324500,0.30659282207489014
324600,0.32971006631851196
324700,0.3260914087295532
324800,0.3410395681858063
324900,0.34608709812164307
325000,0.33758172392845154
325100,0.3622240126132965
325200,0.32547980546951294
325300,0.3356025516986847
325400,0.3348372280597687
325500,0.3328667879104614
325600,0.3337255120277405
325700,0.3093610405921936
325800,0.31612348556518555
325900,0.3406214118003845
326000,0.3318551778793335
326100,0.31724125146865845
326200,0.3337255120277405
326300,0.3171248435974121
326400,0.32594892382621765
326500,0.3346095681190491
326600,0.3608762323856354
326700,0.3570520877838135
326800,0.3489345610141754
326900,0.3606731593608856
327000,0.33084699511528015
327100,0.32594892382621765
327200,0.29672980308532715
327300,0.33674848079681396
327400,0.30157822370529175
327500,0.32695451378822327
327600,0.3436755836009979
327700,0.3199867904186249
327800,0.3238866925239563
327900,0.3197179138660431
328000,0.3298422396183014
328100,0.3356984257698059
328200,0.3084540069103241
328300,0.3306741714477539
328400,0.33434048295021057
328500,0.34033069014549255
328600,0.34036558866500854
328700,0.3260914087295532
328800,0.3307342827320099
328900,0.32695451378822327
329000,0.34224289655685425
329100,0.3527373969554901
329200,0.36991414427757263
329300,0.3555750250816345
329400,0.35885968804359436
329500,0.34987562894821167
329600,0.3460637927055359
329700,0.34809616208076477
329800,0.3423318862915039
329900,0.33759933710098267
330000,0.34432071447372437
330100,0.32097190618515015
330200,0.3641916811466217
330300,0.3527670204639435
330400,0.33980289101600647
330500,0.3660438656806946
330600,0.37914443016052246
330700,0.32494673132896423
330800,0.3374863266944885
330900,0.32974427938461304
331000,0.36889150738716125
331100,0.3238866925239563
331200,0.3209565579891205
331300,0.3238866925239563
331400,0.3404642343521118
331500,0.33358412981033325
331600,0.3480457365512848
331700,0.3287578821182251
331800,0.32097190618515015
331900,0.3328667879104614
332000,0.3239479064941406
332100,0.3449629247188568
332200,0.3283536434173584
332300,0.3570520877838135
332400,0.3287578821182251
332500,0.3356025516986847
332600,0.3765427768230438
332700,0.3603675663471222
332800,0.36220964789390564
332900,0.3364562690258026
333000,0.34317001700401306
333100,0.3157767057418823
333200,0.3347296714782715
333300,0.3606731593608856
333400,0.3268487751483917
333500,0.33823633193969727
333600,0.31844061613082886
333700,0.3273169994354248
333800,0.33259767293930054
333900,0.33454185724258423
334000,0.3463270366191864
334100,0.3268487751483917
334200,0.35951894521713257
334300,0.3441442549228668
334400,0.3490154445171356
334500,0.3527373969554901
334600,0.34392401576042175
334700,0.35385262966156006
334800,0.3622508645057678
334900,0.3651684820652008
335000,0.3171250522136688
335100,0.32897576689720154
335200,0.3451911509037018
335300,0.34700918197631836
335400,0.3470088243484497
335500,0.35967087745666504
335600,0.3417282700538635
335700,0.3226012587547302
335800,0.3384752571582794
335900,0.3527670204639435
336000,0.34035810828208923
336100,0.3360550105571747
336200,0.3669309616088867
336300,0.34030669927597046
336400,0.3735525906085968
336500,0.319044828414917
336600,0.34420615434646606
336700,0.34138283133506775
336800,0.33748725056648254
336900,0.34706443548202515
337000,0.32547980546951294
337100,0.34883666038513184
337200,0.3404642343521118
337300,0.3387812674045563
337400,0.3436755836009979
337500,0.34894439578056335
337600,0.34030669927597046
337700,0.3593803942203522
337800,0.34795811772346497
337900,0.3490154445171356
338000,0.3432542681694031
338100,0.35180026292800903
338200,0.33362025022506714
338300,0.3374863266944885
338400,0.34224775433540344
338500,0.34987562894821167
338600,0.3508957028388977
338700,0.3356020748615265
338800,0.31802698969841003
338900,0.36790239810943604
339000,0.3527670204639435
339100,0.36506298184394836
339200,0.3441442549228668
339300,0.3449629247188568
339400,0.36504295468330383
339500,0.33356788754463196
339600,0.36012333631515503
339700,0.33388182520866394
339800,0.3219604790210724
339900,0.3252531886100769
340000,0.3347296714782715
340100,0.3082292079925537
340200,0.34130212664604187
340300,0.33943331241607666
340400,0.31103846430778503
340500,0.3139365613460541
340600,0.3147265315055847
340700,0.32218122482299805
340800,0.35844627022743225
340900,0.34420615434646606
341000,0.34033069014549255
341100,0.33356788754463196
341200,0.31947627663612366
341300,0.314996600151062
341400,0.299313485622406
341500,0.3121027946472168
341600,0.33776313066482544
341700,0.3441864550113678
341800,0.34246787428855896
341900,0.3404642343521118
342000,0.32897576689720154
342100,0.34706443548202515
342200,0.34246787428855896
342300,0.34246787428855896
342400,0.33454185724258423
342500,0.32406166195869446
342600,0.33937692642211914
342700,0.34246787428855896
342800,0.32182416319847107
342900,0.32249364256858826
343000,0.3145030736923218
343100,0.3182602524757385
343200,0.3307342827320099
343300,0.33165252208709717
343400,0.3115929067134857
343500,0.3143279254436493
343600,0.30437996983528137
343700,0.3103835880756378
343800,0.29430311918258667
343900,0.3219604790210724
344000,0.29616132378578186
344100,0.31788551807403564
344200,0.299313485622406
344300,0.2961113750934601
344400,0.2886948883533478
344500,0.314996600151062
344600,0.32097190618515015
344700,0.32406166195869446
344800,0.3005402684211731
344900,0.3335704803466797
345000,0.3277614116668701
345100,0.3259144127368927
345200,0.3328667879104614
345300,0.3102635145187378
345400,0.28933337330818176
345500,0.2916654944419861
345600,0.3171250522136688
345700,0.3133072853088379
345800,0.33388182520866394
345900,0.3121930658817291
346000,0.3062480390071869
346100,0.3377537429332733
346200,0.33259767293930054
346300,0.35491085052490234
346400,0.34799784421920776
346500,0.3157767057418823
346600,0.3248705267906189
346700,0.30902528762817383
346800,0.34608709812164307
346900,0.3190951347351074
347000,0.31947627663612366
347100,0.3114090859889984
347200,0.31805887818336487
347300,0.34706443548202515
347400,0.3168296813964844
347500,0.33434048295021057
347600,0.34779736399650574
347700,0.3465189039707184
347800,0.3394679129123688
347900,0.3055546283721924
348000,0.3451229929924011
348100,0.3356025516986847
348200,0.32290640473365784
348300,0.3197179138660431
348400,0.3142029345035553
348500,0.312437504529953
348600,0.3301900327205658
348700,0.32582032680511475
348800,0.3306741714477539
348900,0.31103846430778503
349000,0.3269765377044678
349100,0.32113054394721985
349200,0.3281342387199402
349300,0.31844061613082886
349400,0.3301900327205658
349500,0.3367603123188019
349600,0.33163130283355713
349700,0.3102635145187378
349800,0.331482470035553
349900,0.32104161381721497
350000,0.3310104310512543
350100,0.3246995210647583
350200,0.32679587602615356
350300,0.3321378231048584
350400,0.31367918848991394
350500,0.3200055956840515
350600,0.33106616139411926
350700,0.32494673132896423
350800,0.3615433871746063
350900,0.3229825794696808
351000,0.3318551778793335
