51.15251406100061
step,mcc
380800,0.010354222729802132
380900,-0.017176717519760132
381000,-0.009288049302995205
381100,-0.005257421173155308
381200,-0.016006797552108765
381300,0.013507059775292873
381400,0.010246587917208672
381500,-0.020246949046850204
381600,-0.018992671743035316
381700,-0.007740441244095564
381800,0.015072289854288101
381900,-0.003218227531760931
382000,-0.013947331346571445
382100,-0.0009373237262479961
382200,-0.02965492568910122
382300,-0.03709442913532257
382400,-0.03633108735084534
382500,-0.020731233060359955
382600,0.008166399784386158
382700,-0.014334535226225853
382800,-0.018992671743035316
382900,-0.023093922063708305
383000,-0.005573779344558716
383100,-0.013524542562663555
383200,-0.014013569802045822
383300,-0.010588538832962513
383400,-0.023893479257822037
383500,-0.033567335456609726
383600,-0.01016423013061285
383700,-0.029661258682608604
383800,-0.01726646162569523
383900,-0.004589708987623453
384000,-0.01379845105111599
384100,-0.012958751991391182
384200,-0.011861970648169518
384300,-0.01726646162569523
384400,-0.020700620487332344
384500,-0.031060509383678436
384600,-0.037708885967731476
384700,-0.024842260405421257
384800,-0.008625349029898643
384900,-0.02831186167895794
385000,-0.0022842814214527607
385100,0.0018404385773465037
385200,-0.00824625976383686
385300,0.003077250672504306
385400,-0.006277587730437517
385500,-0.01209536474198103
385600,0.008881179615855217
385700,-0.0075567238964140415
385800,-0.006615176796913147
385900,-0.010588538832962513
386000,-0.0018412322970107198
386100,0.004063607659190893
386200,0.0010597293730825186
386300,-0.015536753460764885
386400,-0.02294456958770752
386500,0.0025068947579711676
386600,0.00025916864979080856
386700,0.0008683810592629015
386800,0.015611063688993454
386900,0.0061422293074429035
387000,0.01373151782900095
387100,0.017102614045143127
387200,0.01318503636866808
387300,0.020764702931046486
387400,0.013406781479716301
387500,0.02283899486064911
387600,0.01686795800924301
387700,0.014764783903956413
387800,-0.009030651301145554
387900,0.0018361912807449698
388000,-0.004048037808388472
388100,-0.0010717869736254215
388200,-0.009540005587041378
388300,0.017112640663981438
388400,0.008895651437342167
388500,-0.006277587730437517
388600,-0.00014910203753970563
388700,-0.011329839006066322
388800,-0.0075567238964140415
388900,0.004440691322088242
389000,-0.01658736914396286
389100,-0.013953161425888538
389200,-0.006277587730437517
389300,0.011949362233281136
389400,0.0012820832198485732
389500,-0.010533886030316353
389600,-0.012575759552419186
389700,0.011292347684502602
389800,-0.011861970648169518
389900,-0.004111472051590681
390000,0.018648484721779823
390100,0.011521571315824986
390200,0.0018361912807449698
390300,-0.00824625976383686
390400,0.01270272396504879
390500,0.02111307717859745
390600,-0.0022804164327681065
390700,-0.01379845105111599
390800,-0.004506716970354319
390900,0.002223852789029479
391000,-0.006423175800591707
391100,-0.016556385904550552
391200,-0.021873118355870247
391300,-0.01477880124002695
391400,-0.005076985340565443
391500,-0.01331407018005848
391600,-0.014880942180752754
391700,-0.011128752492368221
391800,-0.005573779344558716
391900,0.0015691600274294615
392000,0.008522741496562958
392100,-0.010045173577964306
392200,-0.005257421173155308
392300,-0.008334185928106308
392400,-0.006756541784852743
392500,-0.023512227460741997
392600,0.003077250672504306
392700,-0.015536753460764885
392800,-0.02293350175023079
392900,-0.03246810659766197
393000,-0.011861970648169518
393100,-0.007082092110067606
393200,-0.011329839006066322
393300,0.004881894215941429
393400,0.005181750748306513
393500,-0.01629060134291649
393600,-0.030931266024708748
393700,-0.02017531543970108
393800,0.00502960616722703
393900,-0.021427690982818604
394000,-0.008761957287788391
394100,-0.023663848638534546
394200,-0.005076985340565443
394300,-0.013110099360346794
394400,-0.014880942180752754
394500,-0.016006797552108765
394600,-0.01080784760415554
394700,-0.02709874138236046
394800,0.015914225950837135
394900,0.0022563498932868242
395000,0.010354222729802132
395100,0.006403692997992039
395200,0.007783854380249977
395300,0.0038742595352232456
395400,0.017983494326472282
395500,0.00043424469185993075
395600,-0.004973176401108503
395700,-0.005343690048903227
395800,0.020034272223711014
395900,-0.0023052615579217672
396000,0.011043904349207878
396100,0.003478601109236479
396200,0.019679181277751923
396300,0.0026161097921431065
396400,-0.0009373237262479961
396500,-0.0013483682414516807
396600,0.0019917457830160856
396700,0.018080370500683784
396800,0.004649524111300707
396900,0.012198328040540218
397000,0.024200180545449257
397100,0.007407951634377241
397200,0.0015500939916819334
397300,0.018365509808063507
397400,-0.011347305960953236
397500,0.0044881422072649
397600,0.004078621510416269
397700,0.006246062461286783
397800,-0.0003758360689971596
397900,0.008520223200321198
398000,0.0011000384110957384
398100,-0.0075567238964140415
398200,0.0007578334771096706
398300,0.007439262233674526
398400,0.014357167296111584
398500,0.010354222729802132
398600,-0.009540005587041378
398700,-0.0023052615579217672
398800,0.011017265729606152
398900,-0.003218227531760931
399000,0.008236655034124851
399100,0.0007618521340191364
399200,0.019130080938339233
399300,0.014357167296111584
399400,-0.004692176356911659
399500,0.007009327877312899
399600,-0.0008433840703219175
399700,0.00584633881226182
399800,0.01274592150002718
399900,0.004881894215941429
400000,-0.0007944682729430497
400100,-0.007244018837809563
400200,0.011372714303433895
400300,-0.0068098194897174835
400400,0.009647323749959469
400500,0.00584633881226182
400600,0.00660765590146184
400700,0.01373151782900095
400800,0.008236655034124851
400900,0.01373151782900095
401000,0.0029037659987807274
401100,-0.01196182332932949
401200,0.012008657678961754
401300,-0.005727133713662624
401400,0.0014091212069615722
401500,0.012377760373055935
401600,0.003478601109236479
401700,-0.003180359723046422
401800,0.003077250672504306
401900,0.010701112449169159
402000,-0.006598011124879122
402100,-0.003997622057795525
402200,-0.0018412322970107198
402300,-0.0054477970115840435
402400,0.0019917457830160856
402500,0.008550706319510937
402600,0.011723038740456104
402700,0.0002720924967434257
402800,-0.015357870608568192
402900,-0.0048193191178143024
403000,-0.011680345982313156
403100,-0.005930985324084759
403200,-0.0048880260437726974
403300,-0.01153661124408245
403400,-0.016556385904550552
403500,0.0054398272186517715
403600,-0.004111472051590681
403700,-0.012820186093449593
403800,-0.026139844208955765
403900,0.0032705923076719046
404000,-0.01080784760415554
404100,-0.00044159332173876464
404200,-0.01016423013061285
404300,0.01082780584692955
404400,-0.012243936769664288
404500,0.011622421443462372
404600,0.006246062461286783
404700,0.0019917457830160856
404800,0.002669931622222066
404900,-0.007082092110067606
405000,0.00025916864979080856
405100,-0.0003758360689971596
405200,-0.002726677805185318
405300,0.0038742595352232456
405400,0.014996635727584362
405500,0.006696166470646858
405600,0.022086383774876595
405700,0.002746559213846922
405800,0.0036827956791967154
405900,0.004881894215941429
406000,0.017405163496732712
406100,0.008236655034124851
406200,0.0028515940066426992
406300,0.006639354862272739
406400,0.004063607659190893
406500,-0.01080784760415554
406600,-0.0018259502248838544
406700,-0.017879877239465714
406800,-0.01499934121966362
406900,8.27293042675592e-05
407000,-0.019818320870399475
407100,-0.0003055688284803182
407200,-0.010059135034680367
407300,-0.004692176356911659
407400,0.0006410970818251371
407500,-0.0005630155792459846
407600,0.0028343871235847473
407700,0.006772026885300875
407800,-0.0027456823736429214
407900,-0.006598011124879122
408000,0.004088541027158499
408100,0.0038742595352232456
408200,0.02561391144990921
408300,0.019485410302877426
408400,0.005181750748306513
408500,0.01567983254790306
408600,-0.0036998246796429157
408700,0.012594373896718025
408800,0.019950881600379944
408900,-0.0005037570372223854
409000,0.017503153532743454
409100,0.01855354569852352
409200,0.013507059775292873
409300,-0.014102762565016747
409400,0.012049552984535694
409500,0.012409395538270473
409600,0.020489037036895752
409700,0.021284352988004684
409800,0.004881894215941429
409900,0.0018361912807449698
410000,0.007070883642882109
410100,-0.009036658331751823
410200,-0.0036998246796429157
410300,0.005270073655992746
410400,0.00043424469185993075
410500,-0.005076985340565443
410600,0.009751184843480587
410700,-0.014778231270611286
410800,0.0023676587734371424
410900,-0.006598011124879122
411000,-0.0035967808216810226
411100,-0.003180359723046422
411200,-0.0018143905326724052
411300,-0.014013569802045822
411400,-0.01331407018005848
411500,-0.01331407018005848
411600,-0.017180519178509712
411700,0.0036827956791967154
411800,0.02562684379518032
411900,-0.0028143012896180153
412000,0.012859683483839035
412100,0.0012404853478074074
412200,-0.01666513830423355
412300,0.014675971120595932
412400,-0.0027456823736429214
412500,0.01403463538736105
412600,-0.0022817321587353945
412700,0.0050261435098946095
412800,0.005404948722571135
412900,-0.012592967599630356
413000,-0.014013569802045822
413100,-0.004692176356911659
413200,-0.013947331346571445
413300,-0.003774059936404228
413400,0.0017086677253246307
413500,0.0026161097921431065
413600,-0.003218227531760931
413700,-0.006598011124879122
413800,-0.015950355678796768
413900,-0.002726677805185318
414000,0.008881179615855217
414100,-0.003641827730461955
414200,-0.008219913579523563
414300,-0.012820186093449593
414400,-0.02079450525343418
414500,-0.013524542562663555
414600,-0.004416594281792641
414700,-0.003152610268443823
414800,-0.008039433509111404
414900,0.01270272396504879
415000,0.01000303216278553
415100,0.0005327877006493509
415200,-0.0054477970115840435
415300,-0.006080603692680597
415400,-0.003180359723046422
415500,-0.008530606515705585
415600,-0.011329839006066322
415700,0.006504545919597149
415800,-0.0014407336711883545
415900,0.009908980689942837
416000,0.01270272396504879
416100,-0.007244018837809563
416200,-0.005343690048903227
416300,-0.015357870608568192
416400,-0.011030903086066246
416500,0.022951440885663033
416600,-0.026581525802612305
416700,0.015201459638774395
416800,0.002104499377310276
416900,0.008522741496562958
417000,0.008522741496562958
417100,0.027842117473483086
417200,-0.004111472051590681
417300,-0.006423175800591707
417400,-0.010588538832962513
417500,0.008522741496562958
417600,-0.004190965089946985
417700,-0.012243936769664288
417800,0.01082780584692955
417900,-0.02036014012992382
418000,0.009647323749959469
418100,0.019130080938339233
418200,0.00892141554504633
418300,0.0014091212069615722
418400,0.01318503636866808
418500,0.023484736680984497
418600,0.0015500939916819334
418700,0.0054398272186517715
418800,0.00473971851170063
418900,-0.003180359723046422
419000,0.007407951634377241
419100,0.0014091212069615722
419200,0.011176923289895058
419300,0.021061059087514877
419400,0.021061059087514877
419500,0.002167019061744213
419600,0.010473981499671936
419700,0.006246062461286783
419800,0.00584633881226182
419900,0.014370514079928398
420000,0.03979210555553436
420100,0.009237618185579777
420200,-0.003152610268443823
420300,-0.0018412322970107198
420400,-0.0003758360689971596
420500,0.00815452728420496
420600,-0.012697064317762852
420700,0.010246587917208672
420800,0.014370514079928398
420900,0.012198328040540218
421000,0.008520223200321198
421100,0.03317520394921303
421200,0.015611063688993454
421300,0.02180747129023075
421400,0.014370514079928398
421500,0.012049552984535694
421600,0.0044881422072649
421700,0.02334127202630043
421800,-0.004973176401108503
421900,0.01405270490795374
422000,0.007440678775310516
422100,0.011861970648169518
422200,0.013507059775292873
422300,0.014996635727584362
422400,0.02774650603532791
422500,0.018080370500683784
422600,0.03463299199938774
422700,0.017112640663981438
422800,0.02030622586607933
422900,-0.006598011124879122
423000,-0.007666998542845249
423100,-0.012958751991391182
423200,0.011043904349207878
423300,0.020034272223711014
423400,-0.0018075201660394669
423500,0.010354222729802132
423600,0.0019917457830160856
423700,0.027400093153119087
423800,0.007070883642882109
423900,0.022086383774876595
424000,0.007783854380249977
424100,0.0014091212069615722
424200,0.020755654200911522
424300,0.01270272396504879
424400,0.010622227564454079
424500,0.007026548031717539
424600,0.006696166470646858
424700,-0.0018075201660394669
424800,0.0028515940066426992
424900,0.012530838139355183
425000,0.02383628860116005
425100,0.029820116236805916
425200,0.037909120321273804
425300,-0.003180359723046422
425400,-0.0022817321587353945
425500,0.006772026885300875
425600,0.012530838139355183
425700,0.0016963204834610224
425800,0.0015691600274294615
425900,-0.0009828262263908982
426000,-0.006277587730437517
426100,0.025847669690847397
426200,-0.012404758483171463
426300,0.0005327877006493509
426400,0.02262955717742443
426500,-0.01904236152768135
426600,0.003478601109236479
426700,0.0036827956791967154
426800,-0.005076985340565443
426900,-0.011128752492368221
427000,0.005270073655992746
427100,0.017695412039756775
427200,-0.00044159332173876464
427300,0.004649524111300707
427400,-0.0014088032767176628
427500,0.022582806646823883
427600,-0.0032687196508049965
427700,0.01976069249212742
427800,0.007070883642882109
427900,-0.01469409465789795
428000,-0.009288049302995205
428100,0.004088541027158499
428200,0.0008614950929768384
428300,0.003478601109236479
428400,-0.0003758360689971596
428500,-0.0003758360689971596
428600,0.006772026885300875
428700,0.0025068947579711676
428800,0.017405163496732712
428900,0.012530838139355183
429000,0.006696166470646858
429100,-0.004973176401108503
429200,0.00348857045173645
429300,0.003056465182453394
429400,-0.003218227531760931
429500,0.0018361912807449698
429600,0.0005327877006493509
429700,0.006504545919597149
429800,-0.017786912620067596
429900,-0.018407270312309265
430000,-0.004506716970354319
430100,0.012859683483839035
430200,-0.01463230699300766
430300,-0.0103736761957407
430400,-0.004111472051590681
430500,-0.015950355678796768
430600,-0.012958751991391182
430700,-0.010934446938335896
430800,-0.012243936769664288
430900,-0.018992671743035316
431000,0.003912874963134527
431100,-0.0005037570372223854
431200,0.0022563498932868242
431300,0.0016963204834610224
431400,0.007792364340275526
431500,0.004329795483499765
431600,-0.006756541784852743
431700,-0.0009373237262479961
431800,0.006639354862272739
431900,0.00473971851170063
432000,0.003478601109236479
432100,-0.006080603692680597
432200,0.010354222729802132
432300,-0.007714210078120232
432400,0.0015691600274294615
432500,0.00958975125104189
432600,0.01892939582467079
432700,0.005930985324084759
432800,0.005539989098906517
432900,0.007783854380249977
433000,0.01000303216278553
433100,-0.009030651301145554
433200,-0.01218391302973032
433300,-7.691074279136956e-05
433400,-0.013443558476865292
433500,-0.010059135034680367
433600,0.005143004469573498
433700,-0.003641827730461955
433800,-0.006924833171069622
433900,-0.021561887115240097
434000,-0.02247719094157219
434100,-0.026139844208955765
434200,-0.01016423013061285
434300,-0.01664252020418644
434400,0.003912874963134527
434500,0.0038742595352232456
434600,0.013078314252197742
434700,-0.01664252020418644
434800,-0.02036014012992382
434900,-0.02294456958770752
435000,-0.024831825867295265
435100,-0.017786912620067596
435200,-0.029372910037636757
435300,-0.00429069809615612
435400,-0.007666998542845249
435500,-0.012243936769664288
435600,-0.016556385904550552
435700,-0.022586200386285782
435800,-0.011128752492368221
435900,-0.011508094146847725
436000,-0.014778231270611286
436100,-0.005573779344558716
436200,-0.0013204275164753199
436300,0.005781963467597961
436400,-0.02017531543970108
436500,-0.0068098194897174835
436600,-0.0003055688284803182
436700,-0.00429069809615612
436800,-0.011680345982313156
436900,-0.01529927272349596
437000,-0.010934446938335896
437100,-0.0008909141761250794
437200,-0.008786090649664402
437300,-0.005076985340565443
437400,-0.008761957287788391
437500,-0.01421078760176897
437600,-0.004692176356911659
437700,-0.018976179882884026
437800,-0.009825089946389198
437900,-0.021427690982818604
438000,-0.017211880534887314
438100,-0.017211880534887314
438200,-0.010045173577964306
438300,-0.01080784760415554
438400,-0.014334535226225853
438500,-0.0009828262263908982
438600,-0.0014735705917701125
438700,-0.024535929784178734
438800,-0.005966927856206894
438900,-0.02247719094157219
439000,-0.01244941633194685
439100,-0.01463230699300766
439200,-0.021873118355870247
439300,-0.03073393553495407
439400,-0.04151689633727074
439500,-0.03313271701335907
439600,-0.04393652081489563
439700,-0.024535929784178734
439800,-0.0457451157271862
439900,-0.05190803483128548
440000,-0.043129242956638336
440100,-0.018562978133559227
440200,-0.039399854838848114
440300,-0.01658778451383114
440400,-0.022739097476005554
440500,-0.024384334683418274
440600,-0.009825089946389198
440700,-0.024384334683418274
440800,-0.018562978133559227
440900,-0.026755761355161667
441000,-0.012512806802988052
441100,-0.011847122572362423
441200,-0.025164131075143814
441300,-0.024769354611635208
441400,-0.019818320870399475
441500,-0.035457056015729904
441600,-0.028451452031731606
441700,-0.021249521523714066
441800,-0.03176528587937355
441900,-0.018562978133559227
442000,-0.01658778451383114
442100,-0.014013569802045822
442200,-0.024384334683418274
442300,-0.030121566727757454
442400,-0.02397981472313404
442500,-0.02174774929881096
442600,-0.02594778873026371
442700,-0.03836644068360329
442800,-0.016554400324821472
442900,-0.017206132411956787
443000,-0.024769354611635208
443100,-0.017397284507751465
443200,-0.025164131075143814
443300,-0.021249521523714066
443400,-0.024384334683418274
443500,-0.02556687779724598
443600,-0.025584252551198006
443700,-0.03068336471915245
443800,-0.033676628023386
443900,-0.01969301886856556
444000,-0.017875293269753456
444100,-0.023418987169861794
444200,-0.020523764193058014
444300,-0.025976229459047318
444400,-0.021281111985445023
444500,-0.022244272753596306
444600,-0.03657928481698036
444700,-0.017786912620067596
444800,-0.030108777806162834
444900,-0.033869486302137375
445000,-0.018992671743035316
445100,-0.03745925426483154
445200,-0.02570071630179882
445300,-0.032001785933971405
445400,-0.029284052550792694
445500,-0.01904236152768135
445600,-0.028451452031731606
445700,-0.032001785933971405
445800,-0.024842260405421257
445900,-0.022075621411204338
446000,-0.011347305960953236
446100,-0.017875293269753456
446200,0.0006410970818251371
446300,-0.01658736914396286
446400,-0.01927037723362446
446500,-0.0177929550409317
446600,-0.024831825867295265
446700,-0.022586200386285782
446800,-0.02820088528096676
446900,-0.032001785933971405
447000,-0.021427690982818604
447100,-0.026755761355161667
447200,-0.0275897104293108
447300,-0.010295516811311245
447400,-0.003180359723046422
447500,-0.018407270312309265
447600,-0.01969301886856556
447700,-0.009036658331751823
447800,-0.01969301886856556
447900,-0.029661258682608604
448000,-0.015357870608568192
448100,-0.026139844208955765
448200,-0.013654932379722595
448300,-0.007244018837809563
448400,-0.015950355678796768
448500,-0.022996312007308006
448600,-0.02820088528096676
448700,-0.01529927272349596
448800,-0.02556687779724598
448900,-0.021954461932182312
449000,-0.013947331346571445
449100,-0.021249521523714066
449200,-0.0022894481662660837
449300,-0.016414916142821312
449400,-0.007058654446154833
449500,-0.01153661124408245
449600,-0.029661258682608604
449700,0.0012404853478074074
449800,-0.026391135528683662
449900,-0.016556385904550552
450000,-0.01664252020418644
450100,-0.013110099360346794
450200,-0.02556687779724598
450300,-0.03145013377070427
450400,-0.03485800698399544
450500,-0.018976179882884026
450600,-0.02421419508755207
450700,-0.023960838094353676
450800,-0.03867950662970543
450900,-0.015266859903931618
451000,-0.020731233060359955
451100,-0.01839497871696949
451200,-0.021336359903216362
451300,-0.021256640553474426
451400,-0.03377975523471832
451500,-0.014620193280279636
451600,-0.012820186093449593
451700,-0.0013483682414516807
451800,0.01857272908091545
451900,0.006246062461286783
452000,0.0036827956791967154
452100,-0.012958751991391182
452200,-0.0023052615579217672
452300,-0.005894520785659552
452400,-0.012575759552419186
452500,-0.023418987169861794
452600,-0.01529927272349596
452700,-0.00853679422289133
452800,-0.0018259502248838544
452900,-0.009036658331751823
453000,-0.00824625976383686
453100,0.003056465182453394
453200,-0.018987707793712616
453300,-0.011680345982313156
453400,-0.021249521523714066
453500,-0.01529927272349596
453600,-0.028726991266012192
453700,-0.009825089946389198
453800,-0.007436455227434635
453900,-0.011128752492368221
454000,-0.015919089317321777
454100,-0.010588538832962513
454200,-0.006262157578021288
454300,-0.0027456823736429214
454400,-0.011508094146847725
454500,0.01468510739505291
454600,0.027621151879429817
454700,-0.01499934121966362
454800,-0.007244018837809563
454900,-0.009036658331751823
455000,-0.009036658331751823
455100,-0.007370899897068739
455200,0.0015500939916819334
455300,-0.003774059936404228
455400,-0.0008909141761250794
455500,-0.022244272753596306
455600,-0.00429069809615612
455700,-0.006262157578021288
455800,0.0001727491762721911
455900,-0.0027740439400076866
456000,0.0026161097921431065
456100,-0.01846359483897686
456200,0.0016963204834610224
456300,-0.012820186093449593
456400,-0.011128752492368221
456500,-0.017206132411956787
456600,-0.0008433840703219175
456700,-0.01331407018005848
456800,-0.022244272753596306
456900,-0.012820186093449593
457000,-0.0022894481662660837
457100,-0.014013569802045822
457200,-0.009366346523165703
457300,-0.01331407018005848
457400,-0.017875293269753456
457500,-0.007126595359295607
457600,-0.017180519178509712
457700,-0.015357870608568192
457800,-0.009288049302995205
457900,-0.017812160775065422
458000,-0.021561887115240097
458100,-0.013524542562663555
458200,-0.01016423013061285
458300,-0.01016423013061285
458400,-0.009825089946389198
458500,-0.01658736914396286
458600,-0.013409807346761227
458700,-0.007958577014505863
458800,-0.008491771295666695
458900,-0.029334738850593567
459000,-0.017786912620067596
459100,-0.011680345982313156
459200,-0.01331407018005848
459300,-0.014778231270611286
459400,-0.01529927272349596
459500,-0.017176717519760132
459600,-0.0196126289665699
459700,-0.010059135034680367
459800,-0.02294456958770752
459900,-0.019818320870399475
460000,-0.0196126289665699
460100,-0.028569458052515984
460200,-0.03068336471915245
460300,-0.01469409465789795
460400,-0.014013569802045822
460500,-0.02036014012992382
460600,-0.02411622740328312
460700,-0.024831825867295265
460800,-0.02632257156074047
460900,-0.02174774929881096
461000,-0.010934446938335896
461100,-0.006924833171069622
461200,-0.015266920439898968
461300,-0.017875293269753456
461400,-0.01658778451383114
461500,-0.012404758483171463
461600,-0.008334185928106308
461700,-0.004190965089946985
461800,-0.02294456958770752
461900,-0.010748415254056454
462000,-0.012592967599630356
462100,-0.015918390825390816
462200,-0.010748415254056454
462300,-0.01927037723362446
462400,-0.005204027984291315
462500,-0.02594778873026371
462600,-0.022470436990261078
462700,-0.02790115587413311
462800,-0.017825249582529068
462900,-0.021249521523714066
463000,-0.02199692651629448
463100,-0.023214004933834076
463200,-0.017812160775065422
463300,-0.02556687779724598
463400,-0.037568289786577225
463500,-0.033301062881946564
463600,-0.03489464148879051
463700,-0.035724908113479614
463800,-0.03120005689561367
463900,-0.011680345982313156
464000,-0.019131971523165703
464100,-0.02411622740328312
464200,-0.015950355678796768
464300,-0.024831825867295265
464400,-0.021561887115240097
464500,-0.039302606135606766
464600,-0.02709874138236046
464700,-0.032001785933971405
464800,-0.022244272753596306
464900,-0.016554400324821472
465000,-0.015919089317321777
465100,-0.013409807346761227
465200,-0.012697064317762852
465300,-0.029334738850593567
465400,-0.029334738850593567
465500,-0.015950355678796768
465600,-0.021427690982818604
465700,-0.01469409465789795
465800,-0.012243936769664288
465900,-0.015357870608568192
466000,-0.013409807346761227
466100,-0.008491771295666695
466200,-0.016006797552108765
466300,-0.013524542562663555
466400,-0.015950355678796768
466500,-0.018407270312309265
466600,-0.023418987169861794
466700,-0.030931266024708748
466800,-0.021044699475169182
466900,-0.02782450243830681
467000,-0.013272215612232685
467100,-0.03178880363702774
467200,-0.015357870608568192
467300,-0.03657442331314087
467400,-0.025976229459047318
467500,-0.02323228493332863
467600,-0.026706712320446968
467700,-0.033869486302137375
467800,-0.028921809047460556
467900,-0.02632257156074047
468000,-0.027457091957330704
468100,-0.028726991266012192
468200,-0.028569458052515984
468300,-0.04058269038796425
468400,-0.032259441912174225
468500,-0.021427690982818604
468600,-0.025026589632034302
468700,-0.03178880363702774
468800,-0.023418987169861794
468900,-0.022244272753596306
469000,-0.023214004933834076
469100,-0.026755761355161667
469200,-0.036897268146276474
469300,-0.04151689633727074
469400,-0.02681078016757965
469500,-0.026706712320446968
469600,-0.02977524697780609
469700,-0.035146743059158325
469800,-0.03070834092795849
469900,-0.03120005689561367
470000,-0.031060509383678436
470100,-0.007244018837809563
470200,-0.03148671239614487
470300,-0.03610661253333092
470400,-0.02831186167895794
470500,-0.039797451347112656
470600,-0.03903089463710785
470700,-0.04743935167789459
470800,-0.04669427126646042
470900,-0.025942392647266388
471000,-0.014880942180752754
471100,-0.02820088528096676
471200,-0.02570071630179882
471300,-0.023418987169861794
471400,-0.022075621411204338
471500,-0.024842260405421257
471600,-0.024842260405421257
471700,-0.020246949046850204
471800,-0.02709874138236046
471900,-0.01904236152768135
472000,-0.024842260405421257
472100,-0.021561887115240097
472200,-0.017786912620067596
472300,-0.023893479257822037
472400,-0.02965492568910122
472500,-0.01956942304968834
472600,-0.027661917731165886
472700,-0.023093922063708305
472800,-0.021281111985445023
472900,-0.026391135528683662
473000,-0.01726646162569523
473100,-0.0355859100818634
473200,-0.03884332999587059
473300,-0.02247719094157219
473400,-0.02247719094157219
473500,-0.01956942304968834
473600,-0.014334535226225853
473700,-0.026581525802612305
473800,-0.03998120501637459
473900,-0.035146743059158325
474000,-0.04570697620511055
474100,-0.04658152163028717
474200,-0.0397113673388958
474300,-0.03174632042646408
474400,-0.05081711709499359
474500,-0.04604163020849228
474600,-0.04134175181388855
474700,-0.04829425364732742
474800,-0.05496203526854515
474900,-0.05089661106467247
475000,-0.059747662395238876
475100,-0.043227389454841614
475200,-0.052580349147319794
475300,-0.04744788259267807
475400,-0.038514185696840286
475500,-0.0582420639693737
475600,-0.03477692976593971
475700,-0.0327698290348053
475800,-0.052468232810497284
475900,-0.054908301681280136
476000,-0.04916226491332054
476100,-0.015650907531380653
476200,-0.016811255365610123
476300,-0.0550563707947731
476400,-0.022352878004312515
476500,-0.019742760807275772
476600,-0.04458151012659073
476700,-0.02570071630179882
476800,-0.02965492568910122
476900,-0.03384978696703911
477000,-0.03210318088531494
477100,-0.0355859100818634
477200,-0.027661917731165886
477300,-0.023093922063708305
477400,-0.04312834516167641
477500,-0.037804462015628815
477600,-0.04850524663925171
477700,-0.023512227460741997
477800,-0.023458098992705345
477900,-0.021281111985445023
478000,-0.03787688910961151
478100,-0.016718117520213127
478200,-0.03787688910961151
478300,-0.04657668247818947
478400,-0.04754501208662987
478500,-0.0424405038356781
478600,-0.04335417598485947
478700,-0.031207062304019928
478800,-0.03284037113189697
478900,-0.0288204625248909
479000,-0.04403342679142952
479100,-0.04387354850769043
479200,-0.025191113352775574
479300,-0.02831186167895794
479400,-0.055196184664964676
479500,-0.034466780722141266
479600,-0.04604163020849228
479700,-0.026264751330018044
479800,-0.017933499068021774
479900,0.00956794898957014
480000,-0.025678105652332306
480100,-0.028726162388920784
480200,-0.021336359903216362
480300,-0.0009828262263908982
480400,-0.02293350175023079
480500,0.00426448555663228
480600,-0.012942430563271046
480700,-0.027661917731165886
480800,-0.01956942304968834
480900,-0.01153661124408245
481000,-0.01726646162569523
481100,0.0048133437521755695
481200,0.017102614045143127
481300,-0.001202050712890923
481400,-0.03998120501637459
481500,-0.02831186167895794
481600,-0.013524542562663555
481700,-0.007958577014505863
481800,-0.004048037808388472
481900,-0.013654932379722595
482000,-0.018407270312309265
482100,-0.03432615101337433
482200,-0.03510452061891556
482300,-0.038282107561826706
482400,-0.003562280675396323
482500,-0.029284052550792694
482600,-0.016919633373618126
482700,-0.03683452308177948
482800,-0.018987707793712616
482900,-0.038068898022174835
483000,-0.02531648613512516
483100,-0.05084139481186867
483200,-0.03950338810682297
483300,-0.02702547051012516
483400,-0.03414653241634369
483500,-0.014471620321273804
483600,-0.0009828262263908982
483700,-0.015131186693906784
483800,-0.02460283599793911
483900,-0.02809254266321659
484000,-0.026581525802612305
484100,-0.03902745991945267
484200,-0.05000290274620056
484300,-0.04184967279434204
484400,-0.02790212444961071
484500,-0.04058269038796425
484600,-0.038282107561826706
484700,-0.03458385914564133
484800,-0.03282705694437027
484900,-0.029284052550792694
485000,-0.0355859100818634
485100,-0.04302842542529106
485200,-0.03533582016825676
485300,-0.011030903086066246
485400,-0.02790212444961071
485500,-0.02782450243830681
485600,-0.04312834516167641
485700,-0.03139840438961983
485800,-0.02977524697780609
485900,-0.0177929550409317
486000,-0.021281111985445023
486100,-0.021825604140758514
486200,-0.01842867024242878
486300,-0.03313271701335907
486400,-0.02965492568910122
486500,-0.02790212444961071
486600,-0.025976229459047318
486700,-0.028921809047460556
486800,-0.01658736914396286
486900,-0.014880942180752754
487000,-0.024403279647231102
487100,-0.020138463005423546
487200,-0.020246949046850204
487300,-0.038282107561826706
487400,-0.0196126289665699
487500,-0.03414653241634369
487600,-0.017786912620067596
487700,-0.02723453752696514
487800,-0.032259441912174225
487900,-0.015919089317321777
488000,-0.01904236152768135
488100,-0.009961565025150776
488200,-0.03174632042646408
488300,-0.03576211258769035
488400,-0.021954461932182312
488500,-0.023723941296339035
488600,-0.014102762565016747
488700,-0.017812160775065422
488800,-0.01469409465789795
488900,-0.03610661253333092
489000,-0.03282705694437027
489100,-0.018992671743035316
489200,-0.006423175800591707
489300,-0.0022804164327681065
489400,-0.008334185928106308
489500,-0.022075621411204338
