27.600495655602877
step,mcc
374900,0.3365010917186737
375000,0.3072472810745239
375100,0.33165252208709717
375200,0.3298422396183014
375300,0.32218122482299805
375400,0.3200055956840515
375500,0.3211635947227478
375600,0.3171250522136688
375700,0.3246995210647583
375800,0.3182602524757385
375900,0.32757022976875305
376000,0.3200055956840515
376100,0.3278431296348572
376200,0.33674848079681396
376300,0.3361552059650421
376400,0.3171250522136688
376500,0.32714080810546875
376600,0.3301900327205658
376700,0.34521400928497314
376800,0.3374863266944885
376900,0.35280781984329224
377000,0.35006242990493774
377100,0.33823633193969727
377200,0.34030669927597046
377300,0.33797600865364075
377400,0.35384443402290344
377500,0.33887675404548645
377600,0.34036558866500854
377700,0.3393394351005554
377800,0.33860310912132263
377900,0.32928794622421265
378000,0.32897576689720154
378100,0.32999756932258606
378200,0.32859957218170166
378300,0.3337255120277405
378400,0.3455007076263428
378500,0.33759933710098267
378600,0.3281342387199402
378700,0.32680973410606384
378800,0.32974427938461304
378900,0.3299914300441742
379000,0.3345716893672943
379100,0.3232020437717438
379200,0.3326164186000824
379300,0.3537130057811737
379400,0.3384752571582794
379500,0.3298422396183014
379600,0.346467524766922
379700,0.35049742460250854
379800,0.34621235728263855
379900,0.35082098841667175
380000,0.35944628715515137
380100,0.34799784421920776
380200,0.33551961183547974
380300,0.34035810828208923
380400,0.3317278027534485
380500,0.3499392569065094
380600,0.33653464913368225
380700,0.35384443402290344
380800,0.3489115834236145
380900,0.36506298184394836
381000,0.35755693912506104
381100,0.3508957028388977
381200,0.35842087864875793
381300,0.35293805599212646
381400,0.35748833417892456
381500,0.3453207314014435
381600,0.35280781984329224
381700,0.3735371530056
381800,0.3267979919910431
381900,0.3317278027534485
382000,0.34224289655685425
382100,0.35086753964424133
382200,0.3299063444137573
382300,0.32004156708717346
382400,0.3306741714477539
382500,0.32305169105529785
382600,0.33490025997161865
382700,0.33776313066482544
382800,0.33776313066482544
382900,0.3299914300441742
383000,0.33165252208709717
383100,0.33592212200164795
383200,0.3470088243484497
383300,0.3423318862915039
383400,0.3480457365512848
383500,0.36506298184394836
383600,0.3460637927055359
383700,0.3547555208206177
383800,0.33748725056648254
383900,0.34844866394996643
384000,0.33674848079681396
384100,0.3404642343521118
384200,0.3365010917186737
384300,0.33742597699165344
384400,0.33776313066482544
384500,0.31844061613082886
384600,0.3176232576370239
384700,0.31554022431373596
384800,0.3229524791240692
384900,0.31844061613082886
385000,0.33742597699165344
385100,0.33163130283355713
385200,0.3220384418964386
385300,0.33362025022506714
385400,0.3236488699913025
385500,0.32305169105529785
385600,0.3131697475910187
385700,0.3134688436985016
385800,0.3306741714477539
385900,0.3260914087295532
386000,0.34130212664604187
386100,0.3229156732559204
386200,0.328755259513855
386300,0.3374714255332947
386400,0.35842087864875793
386500,0.33937692642211914
386600,0.3239479064941406
386700,0.3336302936077118
386800,0.32014915347099304
386900,0.33452850580215454
387000,0.36404722929000854
387100,0.3374202847480774
387200,0.3508310616016388
387300,0.33573731780052185
387400,0.3441442549228668
387500,0.32974427938461304
387600,0.33551961183547974
387700,0.3461799621582031
387800,0.34799784421920776
387900,0.3490154445171356
388000,0.3479747772216797
388100,0.3444861173629761
388200,0.3479747772216797
388300,0.3337255120277405
388400,0.3431878387928009
388500,0.3451911509037018
388600,0.3404642343521118
388700,0.34295034408569336
388800,0.3335704803466797
388900,0.3445360064506531
389000,0.332830011844635
389100,0.34718140959739685
389200,0.3336302936077118
389300,0.3431788384914398
389400,0.35368263721466064
389500,0.35853588581085205
389600,0.35082098841667175
389700,0.3635023832321167
389800,0.358005553483963
389900,0.35368263721466064
390000,0.3565320372581482
390100,0.3582974076271057
390200,0.3565295338630676
390300,0.35747426748275757
390400,0.35865840315818787
390500,0.348255455493927
390600,0.35944628715515137
390700,0.34936049580574036
390800,0.3632136285305023
390900,0.35751670598983765
391000,0.3546449542045593
391100,0.3455808162689209
391200,0.34224289655685425
391300,0.35462480783462524
391400,0.35941869020462036
391500,0.36411798000335693
391600,0.3651684820652008
391700,0.3547555208206177
391800,0.35367894172668457
391900,0.36506298184394836
392000,0.355594277381897
392100,0.35367894172668457
392200,0.35462480783462524
392300,0.35272452235221863
392400,0.35684511065483093
392500,0.3518773913383484
392600,0.34894439578056335
392700,0.33797600865364075
392800,0.34816911816596985
392900,0.3433244228363037
393000,0.3489115834236145
393100,0.3624925911426544
393200,0.36994752287864685
393300,0.34706443548202515
393400,0.36128687858581543
393500,0.3471726179122925
393600,0.3441864550113678
393700,0.3471726179122925
393800,0.3517969846725464
393900,0.35037654638290405
394000,0.3547555208206177
394100,0.3467616140842438
394200,0.3552503287792206
394300,0.3576178252696991
394400,0.34392401576042175
394500,0.3517969846725464
394600,0.3736470937728882
394700,0.36635589599609375
394800,0.38492798805236816
394900,0.37258562445640564
395000,0.3782098889350891
395100,0.37914443016052246
395200,0.34134310483932495
395300,0.3470654785633087
395400,0.36242780089378357
395500,0.3556114733219147
395600,0.3642316460609436
395700,0.3461799621582031
395800,0.35137006640434265
395900,0.34706443548202515
396000,0.36039018630981445
396100,0.3508957028388977
396200,0.33259767293930054
396300,0.33362025022506714
396400,0.3339152932167053
396500,0.3436755836009979
396600,0.36128687858581543
396700,0.35867252945899963
396800,0.36220964789390564
396900,0.34916937351226807
397000,0.3565320372581482
397100,0.3565821349620819
397200,0.33452850580215454
397300,0.33356788754463196
397400,0.3287578821182251
397500,0.3633272647857666
397600,0.3394679129123688
397700,0.34511369466781616
397800,0.3431788384914398
397900,0.34991803765296936
398000,0.35484617948532104
398100,0.36409875750541687
398200,0.3660549223423004
398300,0.3632136285305023
398400,0.35272452235221863
398500,0.3727482855319977
398600,0.36697375774383545
398700,0.35552456974983215
398800,0.36723780632019043
398900,0.34706443548202515
399000,0.3387812674045563
399100,0.3517706096172333
399200,0.36220964789390564
399300,0.3565821349620819
399400,0.3688172996044159
399500,0.3428885340690613
399600,0.3460637927055359
399700,0.34991803765296936
399800,0.34608709812164307
399900,0.35659170150756836
400000,0.35853588581085205
400100,0.3424704074859619
400200,0.36901697516441345
400300,0.3622240126132965
400400,0.3784026503562927
400500,0.374474436044693
400600,0.3709341883659363
400700,0.3670133054256439
400800,0.34632447361946106
400900,0.3691178560256958
401000,0.37771910429000854
401100,0.3670752942562103
401200,0.39127346873283386
401300,0.3810611963272095
401400,0.3867127597332001
401500,0.38288265466690063
401600,0.3959609866142273
401700,0.39406266808509827
401800,0.3669447898864746
401900,0.3565821349620819
402000,0.3754011392593384
402100,0.3765427768230438
402200,0.36504295468330383
402300,0.37738871574401855
402400,0.3556114733219147
402500,0.3517969846725464
402600,0.35747426748275757
402700,0.3604750335216522
402800,0.3537411689758301
402900,0.3678973615169525
403000,0.36886441707611084
403100,0.3660776615142822
403200,0.35755693912506104
403300,0.35272452235221863
403400,0.36321914196014404
403500,0.36889150738716125
403600,0.3534543514251709
403700,0.3632136285305023
403800,0.34420615434646606
403900,0.3631616234779358
404000,0.3876473009586334
404100,0.3763735592365265
404200,0.3631591200828552
404300,0.35944628715515137
404400,0.35748833417892456
404500,0.3547193706035614
404600,0.35748833417892456
404700,0.356035977602005
404800,0.3727482855319977
404900,0.3608762323856354
405000,0.3651684820652008
405100,0.38403886556625366
405200,0.3795386552810669
405300,0.3801923096179962
405400,0.3771434724330902
405500,0.38206717371940613
405600,0.3890073299407959
405700,0.39691025018692017
405800,0.38683128356933594
405900,0.36894282698631287
406000,0.3848106265068054
406100,0.36409875750541687
406200,0.38475826382637024
406300,0.38884979486465454
406400,0.39701318740844727
406500,0.389862060546875
406600,0.3842340409755707
406700,0.3990660309791565
406800,0.38400137424468994
406900,0.39609771966934204
407000,0.3864777386188507
407100,0.3870503008365631
407200,0.3735525906085968
407300,0.38665321469306946
407400,0.37192508578300476
407500,0.37514999508857727
407600,0.36991414427757263
407700,0.3718545734882355
407800,0.39438995718955994
407900,0.38852158188819885
408000,0.3765427768230438
408100,0.37946072220802307
408200,0.38315820693969727
408300,0.36506298184394836
408400,0.382517546415329
408500,0.36128687858581543
408600,0.36332982778549194
408700,0.3686031103134155
408800,0.3641359508037567
408900,0.3593718707561493
409000,0.3659946620464325
409100,0.375459760427475
409200,0.38403886556625366
409300,0.39013171195983887
409400,0.3669309616088867
409500,0.37230560183525085
409600,0.37096598744392395
409700,0.38228297233581543
409800,0.3711785078048706
409900,0.3651408553123474
410000,0.3717235028743744
410100,0.38383302092552185
410200,0.3651408553123474
410300,0.37316036224365234
410400,0.37883687019348145
410500,0.39247629046440125
410600,0.38263165950775146
410700,0.40135231614112854
410800,0.40339505672454834
410900,0.3884694278240204
411000,0.3812958896160126
411100,0.40011411905288696
411200,0.3864777386188507
411300,0.36126211285591125
411400,0.35272452235221863
411500,0.3635023832321167
411600,0.37514999508857727
411700,0.3860214352607727
411800,0.36901697516441345
411900,0.3779893219470978
412000,0.38848042488098145
412100,0.37827950716018677
412200,0.3779893219470978
412300,0.35845139622688293
412400,0.3641916811466217
412500,0.3796900510787964
412600,0.3887828290462494
412700,0.3810611963272095
412800,0.38852158188819885
412900,0.38195890188217163
413000,0.37751564383506775
413100,0.37883687019348145
413200,0.36976730823516846
413300,0.3683313727378845
413400,0.3800777792930603
413500,0.3864777386188507
413600,0.37458470463752747
413700,0.3784026503562927
413800,0.3617464303970337
413900,0.3632136285305023
414000,0.37072721123695374
414100,0.36031898856163025
414200,0.3613658845424652
414300,0.37468743324279785
414400,0.3678973615169525
414500,0.36945611238479614
414600,0.36901697516441345
414700,0.37258562445640564
414800,0.3686031103134155
414900,0.36991414427757263
415000,0.37883687019348145
415100,0.382517546415329
415200,0.37258562445640564
415300,0.39328569173812866
415400,0.3754011392593384
415500,0.3864777386188507
415600,0.3773738443851471
415700,0.36411798000335693
415800,0.3833729922771454
415900,0.37445586919784546
416000,0.37685778737068176
416100,0.3946234881877899
416200,0.3929436504840851
416300,0.3736470937728882
416400,0.36787185072898865
416500,0.3859727382659912
416600,0.39266934990882874
416700,0.3933374285697937
416800,0.3811664283275604
416900,0.3923138678073883
417000,0.3851006329059601
417100,0.3821120858192444
417200,0.3876473009586334
417300,0.37069636583328247
417400,0.37647324800491333
417500,0.36507874727249146
417600,0.3480457365512848
417700,0.35082098841667175
417800,0.3660776615142822
417900,0.36746370792388916
418000,0.36547917127609253
418100,0.3683313727378845
418200,0.3669309616088867
418300,0.34632447361946106
418400,0.3622959852218628
418500,0.3527373969554901
418600,0.3517706096172333
418700,0.35203641653060913
418800,0.3641359508037567
418900,0.35975927114486694
419000,0.36031898856163025
419100,0.35188809037208557
419200,0.35180026292800903
419300,0.3516671657562256
419400,0.3628806173801422
419500,0.34608709812164307
419600,0.3509729504585266
419700,0.3444649279117584
419800,0.36409875750541687
419900,0.35293805599212646
420000,0.35384443402290344
420100,0.34509027004241943
420200,0.34521400928497314
420300,0.3374863266944885
420400,0.3565821349620819
420500,0.3718545734882355
420600,0.36811649799346924
420700,0.34500014781951904
420800,0.36798095703125
420900,0.3681248426437378
421000,0.3622959852218628
421100,0.35224777460098267
421200,0.36404722929000854
421300,0.37141963839530945
421400,0.38300639390945435
421500,0.3775057792663574
421600,0.3757574260234833
421700,0.37230560183525085
421800,0.3554140329360962
421900,0.3554140329360962
422000,0.37946072220802307
422100,0.35188809037208557
422200,0.36411798000335693
422300,0.3692043423652649
422400,0.36460769176483154
422500,0.35944628715515137
422600,0.37072721123695374
422700,0.36945611238479614
422800,0.39158856868743896
422900,0.3700825572013855
423000,0.3727482855319977
423100,0.3757574260234833
423200,0.35944628715515137
423300,0.36991414427757263
423400,0.3784026503562927
423500,0.38228297233581543
423600,0.36442258954048157
423700,0.36033061146736145
423800,0.35491085052490234
423900,0.36328455805778503
424000,0.3803494870662689
424100,0.3502475917339325
424200,0.3736470937728882
424300,0.3864777386188507
424400,0.3783263862133026
424500,0.3615332841873169
424600,0.37647324800491333
424700,0.3836531341075897
424800,0.3726307153701782
424900,0.3805488348007202
425000,0.37915295362472534
425100,0.3760010898113251
425200,0.3760010898113251
425300,0.3591516613960266
425400,0.3537321388721466
425500,0.3560079038143158
425600,0.33776313066482544
425700,0.34509027004241943
425800,0.35751670598983765
425900,0.35224777460098267
426000,0.3354904353618622
426100,0.3565320372581482
426200,0.3444649279117584
426300,0.3603675663471222
426400,0.3527373969554901
426500,0.36991414427757263
426600,0.36746370792388916
426700,0.3556114733219147
426800,0.3760010898113251
426900,0.37402060627937317
427000,0.3725820779800415
427100,0.3763735592365265
427200,0.3642316460609436
427300,0.3760010898113251
427400,0.3703145980834961
427500,0.3683313727378845
427600,0.3666014075279236
427700,0.37061285972595215
427800,0.3623723089694977
427900,0.3537130057811737
428000,0.36460769176483154
428100,0.36033061146736145
428200,0.35887986421585083
428300,0.35252487659454346
428400,0.3558083474636078
428500,0.33191466331481934
428600,0.3441864550113678
428700,0.3517706096172333
428800,0.3393394351005554
428900,0.36220964789390564
429000,0.3546609580516815
429100,0.348255455493927
429200,0.35293805599212646
429300,0.3568914234638214
429400,0.34140294790267944
429500,0.35188809037208557
429600,0.34987562894821167
429700,0.3509729504585266
429800,0.3603675663471222
429900,0.37402060627937317
430000,0.35368263721466064
430100,0.3461799621582031
430200,0.3502475917339325
430300,0.3547555208206177
430400,0.34221741557121277
430500,0.3585296869277954
430600,0.34232643246650696
430700,0.33694735169410706
430800,0.3258383870124817
430900,0.3299914300441742
431000,0.3199869990348816
431100,0.3221829831600189
431200,0.3335704803466797
431300,0.3433244228363037
431400,0.3307202160358429
431500,0.3546609580516815
431600,0.33865925669670105
431700,0.34604769945144653
431800,0.3460637927055359
431900,0.35828644037246704
432000,0.36798095703125
432100,0.34894439578056335
432200,0.33887675404548645
432300,0.34066423773765564
432400,0.3345716893672943
432500,0.3346095681190491
432600,0.33653464913368225
432700,0.35280781984329224
432800,0.36798095703125
432900,0.35944628715515137
433000,0.36064377427101135
433100,0.3460637927055359
433200,0.3340873420238495
433300,0.34322503209114075
433400,0.34799784421920776
433500,0.3546609580516815
433600,0.3498692512512207
433700,0.3537411689758301
433800,0.3585296869277954
433900,0.3489115834236145
434000,0.35867342352867126
434100,0.3681248426437378
434200,0.36409875750541687
434300,0.35777994990348816
434400,0.34613752365112305
434500,0.3317278027534485
434600,0.35280781984329224
434700,0.33759933710098267
434800,0.3176232576370239
434900,0.3441442549228668
435000,0.3330583870410919
435100,0.34146422147750854
435200,0.3229524791240692
435300,0.33776313066482544
435400,0.331222802400589
435500,0.34894439578056335
435600,0.3531305193901062
435700,0.3603675663471222
435800,0.3683313727378845
435900,0.36064377427101135
436000,0.3641359508037567
436100,0.3720477819442749
436200,0.3480457365512848
436300,0.3404642343521118
436400,0.3460637927055359
436500,0.355594277381897
436600,0.3628806173801422
436700,0.35751670598983765
436800,0.36527881026268005
436900,0.37402060627937317
437000,0.3615332841873169
437100,0.37998539209365845
437200,0.36635589599609375
437300,0.36945611238479614
437400,0.3717235028743744
437500,0.3908764123916626
437600,0.35384443402290344
437700,0.3635023832321167
437800,0.3661745488643646
437900,0.3661745488643646
438000,0.3593718707561493
438100,0.3517706096172333
438200,0.3661745488643646
438300,0.3527373969554901
438400,0.34030669927597046
438500,0.35502371191978455
438600,0.3555750250816345
438700,0.34432071447372437
438800,0.3517706096172333
438900,0.36032721400260925
439000,0.35957178473472595
439100,0.35384443402290344
439200,0.3631591200828552
439300,0.34221741557121277
439400,0.35367894172668457
439500,0.3540182113647461
439600,0.35188809037208557
439700,0.3531305193901062
439800,0.35006242990493774
439900,0.3470088243484497
440000,0.3565320372581482
440100,0.34799784421920776
440200,0.3670752942562103
440300,0.34224775433540344
440400,0.3473590910434723
440500,0.3470088243484497
440600,0.35293805599212646
440700,0.3403049409389496
440800,0.36126211285591125
440900,0.3517706096172333
441000,0.33165252208709717
441100,0.3326345384120941
441200,0.3387812674045563
441300,0.3257531225681305
441400,0.3207695782184601
441500,0.3242260217666626
441600,0.3307342827320099
441700,0.3199867904186249
441800,0.31724125146865845
441900,0.3346095681190491
442000,0.35180026292800903
442100,0.35659170150756836
442200,0.35101306438446045
442300,0.3527670204639435
442400,0.35785043239593506
442500,0.34632447361946106
442600,0.36504295468330383
442700,0.3763484060764313
442800,0.3726356029510498
442900,0.38381803035736084
443000,0.3651408553123474
443100,0.34608709812164307
443200,0.34521400928497314
443300,0.3555750250816345
443400,0.35462480783462524
443500,0.35180026292800903
443600,0.3527373969554901
443700,0.3485661447048187
443800,0.3320327401161194
443900,0.34030669927597046
444000,0.3583414852619171
444100,0.3518773913383484
444200,0.3337255120277405
444300,0.3403049409389496
444400,0.3493579924106598
444500,0.3480457365512848
444600,0.3347296714782715
444700,0.35286301374435425
444800,0.3433244228363037
444900,0.33759933710098267
445000,0.35853588581085205
445100,0.33551716804504395
445200,0.3518773913383484
445300,0.34991803765296936
445400,0.355594277381897
445500,0.3418565094470978
445600,0.3383995294570923
445700,0.34511369466781616
445800,0.35272452235221863
445900,0.3540182113647461
446000,0.3613831400871277
446100,0.3796900510787964
446200,0.3851006329059601
446300,0.38109487295150757
446400,0.36635589599609375
446500,0.36128687858581543
446600,0.37685778737068176
446700,0.3613831400871277
446800,0.37081634998321533
446900,0.36599162220954895
447000,0.3698069453239441
447100,0.3661745488643646
447200,0.36574453115463257
447300,0.3622240126132965
447400,0.3604750335216522
447500,0.3632136285305023
447600,0.358005553483963
447700,0.35293805599212646
447800,0.35957178473472595
447900,0.3580720126628876
448000,0.3364562690258026
448100,0.35286301374435425
448200,0.3517706096172333
448300,0.34809616208076477
448400,0.3508957028388977
448500,0.36798709630966187
448600,0.35188809037208557
448700,0.3677556812763214
448800,0.35367894172668457
448900,0.35659170150756836
449000,0.37914443016052246
449100,0.37468743324279785
449200,0.36976730823516846
449300,0.3791901767253876
449400,0.3622959852218628
449500,0.35491085052490234
449600,0.35887986421585083
449700,0.3547555208206177
449800,0.36945611238479614
449900,0.3648931384086609
450000,0.34521400928497314
450100,0.34221741557121277
450200,0.3490154445171356
450300,0.35941869020462036
450400,0.3470088243484497
450500,0.3288409411907196
450600,0.34392401576042175
450700,0.34134310483932495
450800,0.3489115834236145
450900,0.3697586953639984
451000,0.35180026292800903
451100,0.3726356029510498
451200,0.34224775433540344
451300,0.34036558866500854
451400,0.3339313566684723
451500,0.3337497115135193
451600,0.34126001596450806
451700,0.35293805599212646
451800,0.3194279670715332
451900,0.3585296869277954
452000,0.3489345610141754
452100,0.3600112795829773
452200,0.35887986421585083
452300,0.35224777460098267
452400,0.3460637927055359
452500,0.3499392569065094
452600,0.33937692642211914
452700,0.34224775433540344
452800,0.3424704074859619
452900,0.35462480783462524
453000,0.3517706096172333
453100,0.3622508645057678
453200,0.36787185072898865
453300,0.36945611238479614
453400,0.372922420501709
453500,0.3643880784511566
453600,0.3493579924106598
453700,0.3678973615169525
453800,0.3643880784511566
453900,0.36506298184394836
454000,0.3683313727378845
454100,0.3567107021808624
454200,0.35293805599212646
454300,0.36064377427101135
454400,0.34224289655685425
454500,0.3394679129123688
454600,0.34816911816596985
454700,0.3565821349620819
454800,0.3555750250816345
454900,0.35755693912506104
455000,0.3641359508037567
455100,0.34795811772346497
455200,0.36599162220954895
455300,0.33742597699165344
455400,0.34991803765296936
455500,0.35049742460250854
455600,0.35280781984329224
455700,0.3451229929924011
455800,0.33084699511528015
455900,0.34916937351226807
456000,0.34509027004241943
456100,0.3219604790210724
456200,0.33860310912132263
456300,0.34146422147750854
456400,0.3499392569065094
456500,0.34140294790267944
456600,0.3546609580516815
456700,0.355594277381897
456800,0.33166632056236267
456900,0.3622240126132965
457000,0.3537411689758301
457100,0.3527373969554901
457200,0.3556114733219147
457300,0.3499392569065094
457400,0.3711785078048706
457500,0.37346476316452026
457600,0.3518773913383484
457700,0.36321914196014404
457800,0.3698069453239441
457900,0.369830846786499
458000,0.34987562894821167
458100,0.3622959852218628
458200,0.372922420501709
458300,0.3717235028743744
458400,0.3502475917339325
458500,0.36504295468330383
458600,0.35957178473472595
458700,0.3441864550113678
458800,0.3441442549228668
458900,0.36409875750541687
459000,0.363491952419281
459100,0.3631591200828552
459200,0.3642316460609436
459300,0.3612934947013855
459400,0.35957178473472595
459500,0.35180026292800903
459600,0.3395693302154541
459700,0.34915658831596375
459800,0.35867342352867126
459900,0.3659946620464325
460000,0.3546609580516815
460100,0.3726443648338318
460200,0.3546449542045593
460300,0.3441369831562042
460400,0.3546449542045593
460500,0.35180026292800903
460600,0.35767823457717896
460700,0.34604769945144653
460800,0.3432542681694031
460900,0.3393394351005554
461000,0.35082098841667175
461100,0.35941869020462036
461200,0.35101306438446045
461300,0.3659946620464325
461400,0.35002005100250244
461500,0.3547193706035614
461600,0.3489115834236145
461700,0.35367894172668457
461800,0.3441442549228668
461900,0.34221741557121277
462000,0.34509027004241943
462100,0.3556114733219147
462200,0.3700825572013855
462300,0.3636038303375244
462400,0.3661745488643646
462500,0.3540182113647461
462600,0.3484783470630646
462700,0.3441864550113678
462800,0.3617464303970337
462900,0.36242780089378357
463000,0.34915658831596375
463100,0.35777994990348816
463200,0.3412744104862213
463300,0.3499392569065094
463400,0.3540182113647461
463500,0.34894439578056335
463600,0.338505357503891
463700,0.348255455493927
463800,0.3403049409389496
463900,0.34991803765296936
464000,0.3498692512512207
464100,0.35484617948532104
464200,0.35570162534713745
464300,0.3546609580516815
464400,0.3498692512512207
464500,0.3508957028388977
464600,0.35280781984329224
464700,0.3622959852218628
464800,0.3441864550113678
464900,0.33887675404548645
465000,0.34509027004241943
465100,0.35086753964424133
465200,0.33083102107048035
465300,0.3444649279117584
465400,0.36723780632019043
465500,0.35180026292800903
465600,0.35975927114486694
465700,0.36527881026268005
465800,0.3716522455215454
465900,0.37669119238853455
466000,0.37468743324279785
466100,0.3591516613960266
466200,0.3637414872646332
466300,0.37061285972595215
466400,0.3593803942203522
466500,0.3700825572013855
466600,0.3727482855319977
466700,0.35137006640434265
466800,0.3617464303970337
466900,0.35224777460098267
467000,0.37588271498680115
467100,0.3627910017967224
467200,0.37588271498680115
467300,0.3811664283275604
467400,0.3528706729412079
467500,0.3545607924461365
467600,0.3582974076271057
467700,0.36635589599609375
467800,0.3664815127849579
467900,0.37858763337135315
468000,0.3593803942203522
468100,0.37466561794281006
468200,0.3828183114528656
468300,0.36901697516441345
468400,0.37726888060569763
468500,0.37915563583374023
468600,0.3659946620464325
468700,0.3810265362262726
468800,0.3725820779800415
468900,0.38815832138061523
469000,0.3848106265068054
469100,0.3896574079990387
469200,0.3700825572013855
469300,0.3848106265068054
469400,0.36599162220954895
469500,0.3490154445171356
469600,0.3604750335216522
469700,0.36547917127609253
469800,0.36242780089378357
469900,0.36527881026268005
470000,0.3604750335216522
470100,0.3537321388721466
470200,0.3669447898864746
470300,0.35293805599212646
470400,0.3554140329360962
470500,0.3669138252735138
470600,0.3760010898113251
470700,0.3683313727378845
470800,0.3796900510787964
470900,0.3633272647857666
471000,0.3670752942562103
471100,0.3717235028743744
471200,0.3716387152671814
471300,0.36031898856163025
471400,0.3470088243484497
471500,0.34521400928497314
471600,0.3517706096172333
471700,0.3424704074859619
471800,0.3317278027534485
471900,0.3517706096172333
472000,0.3593803942203522
472100,0.34521400928497314
472200,0.3502475917339325
472300,0.35180026292800903
472400,0.37858763337135315
472500,0.3620251417160034
472600,0.3528706729412079
472700,0.3615332841873169
472800,0.3613831400871277
472900,0.3537130057811737
473000,0.35944628715515137
473100,0.3681248426437378
473200,0.36889150738716125
473300,0.3617464303970337
473400,0.3660549223423004
473500,0.3735525906085968
473600,0.3661745488643646
473700,0.3711785078048706
473800,0.3622240126132965
473900,0.3600112795829773
474000,0.3677556812763214
474100,0.3852178156375885
474200,0.37946072220802307
474300,0.36527881026268005
474400,0.3828183114528656
474500,0.3796900510787964
474600,0.3738023042678833
474700,0.375459760427475
474800,0.3681248426437378
474900,0.37946072220802307
475000,0.3851006329059601
475100,0.3718545734882355
475200,0.3528706729412079
475300,0.38390591740608215
475400,0.3727482855319977
475500,0.3745509088039398
475600,0.36889150738716125
475700,0.3613831400871277
475800,0.3540182113647461
475900,0.3612934947013855
476000,0.3632069528102875
476100,0.3604750335216522
476200,0.34915658831596375
476300,0.35491085052490234
476400,0.37514999508857727
476500,0.38033920526504517
476600,0.35293805599212646
476700,0.3771434724330902
476800,0.3864685595035553
476900,0.36901697516441345
477000,0.36460769176483154
477100,0.37714749574661255
477200,0.3613831400871277
477300,0.36031898856163025
477400,0.35384443402290344
477500,0.3560079038143158
477600,0.34718140959739685
477700,0.3404642343521118
477800,0.34613752365112305
477900,0.34936049580574036
478000,0.35203641653060913
478100,0.35203391313552856
478200,0.3560079038143158
478300,0.3622959852218628
478400,0.36574453115463257
478500,0.3542560935020447
478600,0.34509027004241943
478700,0.3545607924461365
478800,0.3542560935020447
478900,0.36033061146736145
479000,0.3540182113647461
479100,0.3660776615142822
479200,0.35137006640434265
479300,0.3709802031517029
479400,0.3642316460609436
479500,0.3660776615142822
479600,0.3683313727378845
479700,0.38033920526504517
479800,0.35777994990348816
479900,0.358005553483963
480000,0.37141963839530945
480100,0.3635023832321167
480200,0.36064377427101135
480300,0.3664815127849579
480400,0.36894282698631287
480500,0.37647324800491333
480600,0.3633272647857666
480700,0.3692043423652649
480800,0.3700825572013855
480900,0.372922420501709
481000,0.36901697516441345
481100,0.38683128356933594
481200,0.3604750335216522
481300,0.36242780089378357
481400,0.3591516613960266
481500,0.3852178156375885
481600,0.36404722929000854
481700,0.3686031103134155
481800,0.3620251417160034
481900,0.3631591200828552
482000,0.36574453115463257
482100,0.35462480783462524
482200,0.35180026292800903
482300,0.37141963839530945
482400,0.3815798759460449
482500,0.3651408553123474
482600,0.37316036224365234
482700,0.3537411689758301
482800,0.3613831400871277
482900,0.36889150738716125
483000,0.36072027683258057
483100,0.36635589599609375
483200,0.3558083474636078
483300,0.35384443402290344
483400,0.3637414872646332
483500,0.38198938965797424
483600,0.3633272647857666
483700,0.37714749574661255
483800,0.37514999508857727
483900,0.376633882522583
484000,0.3890073299407959
484100,0.3738023042678833
484200,0.37145641446113586
484300,0.36547917127609253
484400,0.36527881026268005
484500,0.38731512427330017
484600,0.3726356029510498
484700,0.3631616234779358
484800,0.3441369831562042
484900,0.3393394351005554
485000,0.35006242990493774
485100,0.35086753964424133
485200,0.3551294505596161
485300,0.35748833417892456
485400,0.3555750250816345
485500,0.36574453115463257
485600,0.3711785078048706
485700,0.3508310616016388
485800,0.3612934947013855
485900,0.3442949652671814
486000,0.3490154445171356
486100,0.34221741557121277
486200,0.3502475917339325
486300,0.3542560935020447
486400,0.34224289655685425
486500,0.3433803915977478
486600,0.3633272647857666
486700,0.3516671657562256
486800,0.32977816462516785
486900,0.3268487751483917
487000,0.3335704803466797
487100,0.33759933710098267
487200,0.3252531886100769
487300,0.33083102107048035
487400,0.3356020748615265
487500,0.3267979919910431
487600,0.34267744421958923
487700,0.34221741557121277
487800,0.3460637927055359
487900,0.34718140959739685
488000,0.343822181224823
488100,0.3432542681694031
488200,0.3374202847480774
488300,0.338505357503891
488400,0.3424704074859619
488500,0.34894439578056335
488600,0.3567107021808624
488700,0.3432542681694031
488800,0.3460637927055359
488900,0.3547193706035614
489000,0.35748833417892456
489100,0.3546609580516815
489200,0.34987562894821167
489300,0.3537321388721466
489400,0.36064377427101135
489500,0.3738383948802948
489600,0.3608762323856354
489700,0.34809616208076477
489800,0.35006242990493774
489900,0.35203641653060913
490000,0.3489345610141754
490100,0.3628806173801422
490200,0.35777994990348816
490300,0.3509729504585266
490400,0.3537321388721466
490500,0.3431788384914398
490600,0.3442949652671814
490700,0.33259767293930054
490800,0.3470654785633087
490900,0.33937692642211914
491000,0.35006242990493774
491100,0.3460637927055359
491200,0.34030669927597046
491300,0.35224777460098267
491400,0.34322503209114075
491500,0.3546449542045593
491600,0.34521400928497314
