step,mcc
233900,0.27444541454315186
234000,0.257281631231308
234100,0.2603653371334076
234200,0.2635492980480194
234300,0.2749274969100952
234400,0.27844178676605225
234500,0.26209378242492676
234600,0.2542647123336792
234700,0.26426905393600464
234800,0.27130743861198425
234900,0.2693644165992737
235000,0.2601284086704254
235100,0.28511059284210205
235200,0.25011616945266724
235300,0.26672783493995667
235400,0.2660123109817505
235500,0.2734788954257965
235600,0.27395394444465637
235700,0.28218454122543335
235800,0.27338582277297974
235900,0.24749431014060974
236000,0.2548263967037201
236100,0.25684061646461487
236200,0.26763927936553955
236300,0.28892895579338074
236400,0.2766013741493225
236500,0.25953662395477295
236600,0.2409895360469818
236700,0.24580854177474976
236800,0.27720388770103455
236900,0.25417956709861755
237000,0.25833216309547424
237100,0.2440301477909088
237200,0.2490944266319275
237300,0.27073681354522705
237400,0.2577163875102997
237500,0.25833216309547424
237600,0.28034916520118713
237700,0.2642468512058258
237800,0.26193031668663025
237900,0.25959619879722595
238000,0.2601853907108307
238100,0.2612965703010559
238200,0.27428752183914185
238300,0.27658072113990784
238400,0.26394298672676086
238500,0.26845741271972656
238600,0.2651330530643463
238700,0.2508211135864258
238800,0.2605791687965393
238900,0.27668604254722595
239000,0.25914904475212097
239100,0.2483728975057602
239200,0.23273487389087677
239300,0.2419358193874359
239400,0.25125834345817566
239500,0.22941307723522186
239600,0.2559516131877899
239700,0.2555043697357178
239800,0.2535552382469177
239900,0.244696706533432
240000,0.27444541454315186
240100,0.22622452676296234
240200,0.26365604996681213
240300,0.27733612060546875
240400,0.2911154329776764
240500,0.2736673057079315
240600,0.25572317838668823
240700,0.2571515738964081
240800,0.2765830457210541
240900,0.27602213621139526
241000,0.28511059284210205
241100,0.263801246881485
241200,0.28537315130233765
241300,0.2703459560871124
241400,0.274215430021286
241500,0.2762320935726166
241600,0.2553551197052002
241700,0.28846824169158936
241800,0.26837247610092163
241900,0.26571834087371826
242000,0.3095369338989258
242100,0.28288090229034424
242200,0.2829974591732025
242300,0.29297035932540894
242400,0.2562125325202942
242500,0.27872365713119507
242600,0.26187849044799805
242700,0.274953693151474
242800,0.26259586215019226
242900,0.2902738153934479
243000,0.25416886806488037
243100,0.2914960980415344
243200,0.2643272876739502
243300,0.2530776262283325
243400,0.2732447385787964
243500,0.2560337781906128
243600,0.27130743861198425
243700,0.2584300935268402
243800,0.25178059935569763
243900,0.24729159474372864
244000,0.2648337185382843
244100,0.262479305267334
244200,0.2529831826686859
244300,0.2862387001514435
244400,0.26130345463752747
244500,0.25361964106559753
244600,0.26259586215019226
244700,0.2669227719306946
244800,0.27025461196899414
244900,0.2430533766746521
245000,0.26187849044799805
245100,0.28184106945991516
245200,0.26552706956863403
245300,0.2725048363208771
245400,0.2733820676803589
245500,0.2713511288166046
245600,0.2402089536190033
245700,0.2520146071910858
245800,0.2615823745727539
245900,0.24682477116584778
246000,0.28591275215148926
246100,0.26259586215019226
246200,0.25237226486206055
246300,0.2461378574371338
246400,0.28892141580581665
246500,0.24749431014060974
246600,0.25895053148269653
246700,0.2574335038661957
246800,0.26099255681037903
246900,0.2688535749912262
247000,0.2734578847885132
247100,0.23928378522396088
247200,0.25671860575675964
247300,0.25572317838668823
247400,0.24646367132663727
247500,0.2841561734676361
247600,0.26186493039131165
247700,0.2761490046977997
247800,0.2531183063983917
247900,0.2464388906955719
248000,0.2696496248245239
248100,0.24236369132995605
248200,0.2669326961040497
248300,0.27564728260040283
248400,0.2766013741493225
248500,0.2720452547073364
248600,0.25237226486206055
248700,0.28030478954315186
248800,0.25914904475212097
248900,0.2862255573272705
249000,0.2619308531284332
249100,0.2814353406429291
249200,0.28670772910118103
249300,0.2651989758014679
249400,0.27137497067451477
249500,0.2635098993778229
249600,0.25417956709861755
249700,0.23794887959957123
249800,0.2696496248245239
249900,0.24222132563591003
250000,0.24938079714775085
250100,0.2755877375602722
250200,0.27602213621139526
250300,0.2837413549423218
250400,0.26231473684310913
250500,0.2680794596672058
250600,0.26780635118484497
250700,0.26099255681037903
250800,0.278054803609848
250900,0.26672783493995667
251000,0.27893391251564026
251100,0.24646367132663727
251200,0.26367855072021484
251300,0.2894296646118164
251400,0.25416886806488037
251500,0.24592608213424683
251600,0.2939631938934326
251700,0.2529798150062561
251800,0.27395394444465637
251900,0.2514714300632477
252000,0.2808087170124054
252100,0.2440301477909088
252200,0.277870774269104
252300,0.2859078347682953
252400,0.28670772910118103
252500,0.2812902629375458
252600,0.25327107310295105
252700,0.26076310873031616
252800,0.27668604254722595
252900,0.2720452547073364
253000,0.25525015592575073
253100,0.2783869802951813
253200,0.27585142850875854
253300,0.24823006987571716
253400,0.24786461889743805
253500,0.27197882533073425
253600,0.22622452676296234
253700,0.26802730560302734
253800,0.25891780853271484
253900,0.23733903467655182
254000,0.2520458400249481
254100,0.2352266162633896
254200,0.27879464626312256
254300,0.25155526399612427
254400,0.2763717770576477
254500,0.2727468013763428
254600,0.25000235438346863
254700,0.2506134510040283
254800,0.2364722639322281
254900,0.2776951789855957
255000,0.262479305267334
255100,0.27256670594215393
255200,0.28046754002571106
255300,0.2838274836540222
255400,0.2722654640674591
255500,0.2606350779533386
255600,0.25914904475212097
255700,0.27832990884780884
255800,0.2980642318725586
255900,0.29870039224624634
256000,0.2911418676376343
256100,0.2679295241832733
256200,0.2998949885368347
256300,0.2790144383907318
256400,0.24317605793476105
256500,0.2722654640674591
256600,0.2936282753944397
256700,0.2981279790401459
256800,0.2824542224407196
256900,0.2731325328350067
257000,0.2689948081970215
257100,0.2870834469795227
257200,0.2666110396385193
257300,0.2549067437648773
257400,0.2871481478214264
257500,0.22740484774112701
257600,0.2490944266319275
257700,0.2701265215873718
257800,0.2864782512187958
257900,0.25499218702316284
258000,0.27974262833595276
258100,0.2725048363208771
258200,0.27192065119743347
258300,0.2613913416862488
258400,0.289427787065506
258500,0.25914904475212097
258600,0.24348843097686768
258700,0.2919679284095764
258800,0.2532902956008911
258900,0.24224071204662323
259000,0.24431023001670837
259100,0.24818561971187592
259200,0.24737310409545898
259300,0.2376178801059723
259400,0.24222132563591003
259500,0.2218548208475113
259600,0.2396877110004425
259700,0.20805737376213074
259800,0.25062280893325806
259900,0.2430994212627411
260000,0.25000235438346863
260100,0.24272461235523224
260200,0.2720452547073364
260300,0.24850009381771088
260400,0.24959680438041687
260500,0.26099255681037903
260600,0.2843230366706848
260700,0.2848753035068512
260800,0.2768504023551941
260900,0.2660648822784424
261000,0.26426905393600464
261100,0.23491933941841125
261200,0.2512076497077942
261300,0.26389482617378235
261400,0.2601853907108307
261500,0.24767982959747314
261600,0.2623245418071747
261700,0.25356483459472656
261800,0.2648337185382843
261900,0.26367855072021484
262000,0.25155526399612427
262100,0.22877684235572815
262200,0.25011616945266724
262300,0.2701835334300995
262400,0.2917824685573578
262500,0.28301432728767395
262600,0.27095624804496765
262700,0.26347774267196655
262800,0.27192065119743347
262900,0.2737801969051361
263000,0.2865431010723114
263100,0.26034015417099
263200,0.2783869802951813
263300,0.29233255982398987
263400,0.27720388770103455
263500,0.29169633984565735
263600,0.2571459412574768
263700,0.27297550439834595
263800,0.2429482787847519
263900,0.26863184571266174
264000,0.27192065119743347
264100,0.29390034079551697
264200,0.2801114022731781
264300,0.2766677439212799
264400,0.2881770431995392
264500,0.25108101963996887
264600,0.26672783493995667
264700,0.27484163641929626
264800,0.2472475916147232
264900,0.2955567538738251
265000,0.28194746375083923
265100,0.28308776021003723
265200,0.2866687774658203
265300,0.26248714327812195
265400,0.25898462533950806
265500,0.25833216309547424
265600,0.2865431010723114
265700,0.2577824592590332
265800,0.26645591855049133
265900,0.2540018856525421
266000,0.2320145219564438
266100,0.22820155322551727
266200,0.27395394444465637
266300,0.24490287899971008
266400,0.2771264314651489
266500,0.252317875623703
266600,0.2571515738964081
266700,0.27248433232307434
266800,0.22656504809856415
266900,0.23195675015449524
267000,0.26543956995010376
267100,0.24519246816635132
267200,0.244755819439888
267300,0.22797343134880066
267400,0.2881770431995392
267500,0.25327107310295105
267600,0.26863184571266174
267700,0.298412561416626
267800,0.28166502714157104
267900,0.2895839810371399
268000,0.28147831559181213
268100,0.26279085874557495
268200,0.26955410838127136
268300,0.2975284457206726
268400,0.2725048363208771
268500,0.24718576669692993
268600,0.28422966599464417
268700,0.28575971722602844
268800,0.25108101963996887
268900,0.26010680198669434
269000,0.27599599957466125
269100,0.26780635118484497
269200,0.2859078347682953
269300,0.26259586215019226
269400,0.28881344199180603
269500,0.2701835334300995
269600,0.28828710317611694
269700,0.2742917835712433
269800,0.2725837230682373
269900,0.24998869001865387
270000,0.23001310229301453
270100,0.24701915681362152
270200,0.2553551197052002
270300,0.24348032474517822
270400,0.26719188690185547
270500,0.231275275349617
270600,0.27564728260040283
270700,0.29510506987571716
270800,0.26426905393600464
270900,0.27049916982650757
271000,0.27248433232307434
271100,0.2701835334300995
271200,0.26895707845687866
271300,0.26141804456710815
271400,0.2818402647972107
271500,0.2726341784000397
271600,0.2306494265794754
271700,0.25891780853271484
271800,0.2571515738964081
271900,0.265755832195282
272000,0.26367855072021484
272100,0.22797343134880066
272200,0.2721734642982483
272300,0.2684592604637146
272400,0.2608698010444641
272500,0.2746935188770294
272600,0.2673623859882355
272700,0.263801246881485
272800,0.27133920788764954
272900,0.26645591855049133
273000,0.289375901222229
273100,0.28200799226760864
273200,0.2876650094985962
273300,0.2991897761821747
273400,0.2963666021823883
273500,0.2456570863723755
273600,0.2660640776157379
273700,0.28892895579338074
273800,0.27599599957466125
273900,0.29943883419036865
274000,0.29583290219306946
274100,0.2899734675884247
274200,0.2731056213378906
274300,0.2765830457210541
274400,0.29188138246536255
274500,0.29430678486824036
274600,0.2930312156677246
274700,0.32262206077575684
274800,0.28881344199180603
274900,0.2974626123905182
275000,0.30222776532173157
275100,0.2905352711677551
275200,0.30611786246299744
275300,0.29097780585289
275400,0.28015953302383423
275500,0.2812454402446747
275600,0.2755877375602722
275700,0.2414546012878418
275800,0.2841561734676361
275900,0.29169633984565735
276000,0.2679295241832733
276100,0.25940603017807007
276200,0.2963092625141144
276300,0.2522602379322052
276400,0.255595862865448
276500,0.2721734642982483
276600,0.28899526596069336
276700,0.2811915874481201
276800,0.26968690752983093
276900,0.27832990884780884
277000,0.2941005229949951
277100,0.27423736453056335
277200,0.28036364912986755
277300,0.28591275215148926
277400,0.28530994057655334
277500,0.2708469033241272
277600,0.2660640776157379
277700,0.27832990884780884
277800,0.28334853053092957
277900,0.25435176491737366
278000,0.28591275215148926
278100,0.2841561734676361
278200,0.2799288332462311
278300,0.3079048991203308
278400,0.31319934129714966
278500,0.30222776532173157
278600,0.2548263967037201
278700,0.274953693151474
278800,0.27602213621139526
278900,0.2742917835712433
279000,0.27957138419151306
279100,0.2879023849964142
279200,0.28670772910118103
279300,0.2889575958251953
279400,0.27444541454315186
279500,0.23674072325229645
279600,0.2848355174064636
279700,0.2751622498035431
279800,0.2571459412574768
279900,0.2630622386932373
280000,0.2689948081970215
280100,0.26432710886001587
280200,0.2955567538738251
280300,0.25255319476127625
280400,0.24860869348049164
280500,0.24592608213424683
280600,0.278095543384552
280700,0.25499218702316284
280800,0.26968690752983093
280900,0.2540018856525421
281000,0.2819443345069885
281100,0.2895839810371399
281200,0.24850009381771088
281300,0.2650812566280365
281400,0.2734788954257965
281500,0.2506529986858368
281600,0.2813061475753784
281700,0.28034916520118713
281800,0.27192065119743347
281900,0.22911036014556885
282000,0.2522602379322052
282100,0.24850009381771088
282200,0.2307736724615097
282300,0.25895053148269653
282400,0.2601284086704254
282500,0.26231473684310913
282600,0.2651330530643463
282700,0.24338805675506592
282800,0.24786461889743805
282900,0.26182693243026733
283000,0.23873057961463928
283100,0.2795303463935852
283200,0.25267666578292847
283300,0.258007675409317
283400,0.27893391251564026
283500,0.26069557666778564
283600,0.24540595710277557
283700,0.28301432728767395
283800,0.2430533766746521
283900,0.26552706956863403
284000,0.2601066529750824
284100,0.252317875623703
284200,0.24689799547195435
284300,0.25401797890663147
284400,0.2815922498703003
284500,0.26672783493995667
284600,0.28247055411338806
284700,0.28247055411338806
284800,0.2586551606655121
284900,0.2800823152065277
285000,0.2642468512058258
285100,0.2166290283203125
285200,0.2643272876739502
285300,0.2459954470396042
285400,0.25724175572395325
285500,0.2879023849964142
285600,0.25028759241104126
285700,0.25572317838668823
285800,0.24737310409545898
285900,0.26621463894844055
286000,0.2771622836589813
286100,0.25724175572395325
286200,0.255595862865448
286300,0.2613913416862488
286400,0.2820878028869629
286500,0.25898462533950806
286600,0.2409544438123703
286700,0.2491268366575241
286800,0.2766677439212799
286900,0.24119918048381805
287000,0.2738037407398224
287100,0.2640189528465271
287200,0.2626879811286926
287300,0.26671016216278076
287400,0.26725825667381287
287500,0.26248112320899963
287600,0.26845741271972656
287700,0.25241339206695557
287800,0.23393861949443817
287900,0.2577807605266571
288000,0.2598775327205658
288100,0.27546781301498413
288200,0.28601089119911194
288300,0.25816357135772705
288400,0.2818402647972107
288500,0.2975580096244812
288600,0.2779427766799927
288700,0.2749274969100952
288800,0.2698419690132141
288900,0.27853575348854065
289000,0.25845038890838623
289100,0.2698419690132141
289200,0.2713435888290405
289300,0.28892895579338074
289400,0.27130743861198425
289500,0.23884490132331848
289600,0.2512076497077942
289700,0.2829974591732025
289800,0.25603166222572327
289900,0.2700958251953125
290000,0.2812902629375458
290100,0.2501802444458008
290200,0.2654323875904083
290300,0.28696760535240173
290400,0.2981279790401459
290500,0.2405402660369873
290600,0.2809431850910187
290700,0.2673758864402771
290800,0.26895707845687866
290900,0.2524358034133911
291000,0.25910013914108276
291100,0.27257686853408813
291200,0.2663722336292267
291300,0.24663513898849487
291400,0.2685248851776123
291500,0.2734788954257965
291600,0.2660640776157379
291700,0.2790488600730896
291800,0.27033600211143494
291900,0.2571459412574768
292000,0.23558594286441803
292100,0.25724175572395325
292200,0.27256670594215393
292300,0.262479305267334
292400,0.2783775329589844
292500,0.26672783493995667
292600,0.252317875623703
292700,0.2765830457210541
292800,0.28846824169158936
292900,0.2812902629375458
293000,0.27607613801956177
293100,0.2754095792770386
293200,0.24767982959747314
293300,0.2958742082118988
293400,0.30508163571357727
293500,0.27424079179763794
293600,0.2883944809436798
293700,0.2642468512058258
293800,0.26719188690185547
293900,0.2911154329776764
294000,0.288218230009079
294100,0.2703459560871124
294200,0.26034015417099
294300,0.2684534192085266
294400,0.25808605551719666
294500,0.2601875960826874
294600,0.24474361538887024
294700,0.23794887959957123
294800,0.2713435888290405
294900,0.2577823996543884
295000,0.24490287899971008
295100,0.22274380922317505
295200,0.2635492980480194
295300,0.2589541971683502
295400,0.23842111229896545
295500,0.25695013999938965
295600,0.23425863683223724
295700,0.2350275218486786
295800,0.23771783709526062
295900,0.27256670594215393
296000,0.244755819439888
296100,0.257281631231308
296200,0.23928391933441162
296300,0.2663722336292267
296400,0.2508211135864258
296500,0.2501682937145233
296600,0.2676805257797241
296700,0.24330323934555054
296800,0.25186508893966675
296900,0.2612965703010559
297000,0.24540595710277557
297100,0.22739416360855103
297200,0.2308320701122284
297300,0.2613913416862488
297400,0.24894322454929352
297500,0.2859078347682953
297600,0.2581777274608612
297700,0.24598155915737152
297800,0.2631283700466156
297900,0.25690120458602905
298000,0.25134730339050293
298100,0.2529831826686859
298200,0.25537988543510437
298300,0.25537988543510437
298400,0.2696410119533539
298500,0.26543956995010376
298600,0.2643999457359314
298700,0.23973847925662994
298800,0.26671016216278076
298900,0.25975120067596436
299000,0.264774888753891
299100,0.2601875960826874
299200,0.24701915681362152
299300,0.2574335038661957
299400,0.25155526399612427
299500,0.255595862865448
299600,0.2577163875102997
299700,0.26279085874557495
299800,0.264901727437973
299900,0.25914904475212097
300000,0.24714933335781097
300100,0.2785434424877167
300200,0.2598775327205658
300300,0.2470622956752777
300400,0.25895053148269653
300500,0.2127295881509781
300600,0.25898462533950806
300700,0.2320145219564438
300800,0.22019346058368683
300900,0.24330323934555054
301000,0.24069572985172272
301100,0.23598550260066986
301200,0.2623245418071747
301300,0.27599599957466125
301400,0.29572755098342896
301500,0.27564728260040283
301600,0.27058184146881104
301700,0.27137497067451477
301800,0.25392571091651917
301900,0.25255319476127625
302000,0.24441646039485931
302100,0.27444830536842346
302200,0.26259586215019226
302300,0.27720388770103455
302400,0.2677835524082184
302500,0.25449684262275696
302600,0.2464168518781662
302700,0.27484163641929626
302800,0.2396877110004425
302900,0.239800363779068
303000,0.27197882533073425
303100,0.24437180161476135
303200,0.26426905393600464
303300,0.22771993279457092
303400,0.25872883200645447
303500,0.2654323875904083
303600,0.2640189528465271
303700,0.26208066940307617
303800,0.240968257188797
303900,0.2562125325202942
304000,0.24490287899971008
304100,0.25363919138908386
304200,0.24975299835205078
304300,0.24646367132663727
304400,0.2424335926771164
304500,0.23398083448410034
304600,0.2577807605266571
304700,0.25840020179748535
304800,0.2802414000034332
304900,0.25684061646461487
305000,0.25959619879722595
305100,0.2562125325202942
305200,0.2440301477909088
305300,0.2581777274608612
305400,0.2802414000034332
305500,0.2520458400249481
305600,0.2771622836589813
305700,0.26367855072021484
305800,0.28313297033309937
305900,0.2635492980480194
306000,0.27130743861198425
306100,0.24580854177474976
306200,0.2464168518781662
306300,0.2654323875904083
306400,0.2754095792770386
306500,0.2693644165992737
306600,0.2522602379322052
306700,0.2518652677536011
306800,0.25449684262275696
306900,0.2608698010444641
307000,0.23697572946548462
307100,0.2734578847885132
307200,0.26645591855049133
307300,0.2245243638753891
307400,0.24281369149684906
307500,0.2561993896961212
307600,0.28078553080558777
307700,0.24682477116584778
307800,0.2708469033241272
307900,0.23506520688533783
308000,0.23674072325229645
308100,0.2326483130455017
308200,0.2424335926771164
308300,0.23944365978240967
308400,0.2535146474838257
308500,0.25429072976112366
308600,0.2853653132915497
308700,0.26913225650787354
308800,0.25671860575675964
308900,0.2512076497077942
309000,0.24760684370994568
309100,0.24136808514595032
309200,0.27395394444465637
309300,0.2854350209236145
309400,0.26248714327812195
309500,0.2562125325202942
309600,0.2562125325202942
309700,0.2951577603816986
309800,0.24144762754440308
309900,0.2409895360469818
310000,0.2631283700466156
310100,0.2660648822784424
310200,0.23325510323047638
310300,0.27484163641929626
310400,0.24850009381771088
310500,0.23588807880878448
310600,0.2756183445453644
310700,0.2593693435192108
310800,0.24592608213424683
310900,0.25767651200294495
311000,0.2577823996543884
311100,0.26845741271972656
311200,0.2553551197052002
311300,0.24348032474517822
311400,0.2520458400249481
311500,0.2794989049434662
311600,0.2581777274608612
311700,0.24860869348049164
311800,0.2461378574371338
311900,0.25767651200294495
312000,0.23588807880878448
312100,0.26141804456710815
312200,0.23796522617340088
312300,0.27775782346725464
312400,0.2542647123336792
312500,0.27025461196899414
312600,0.2660123109817505
312700,0.2662280201911926
312800,0.2611006498336792
312900,0.271896630525589
313000,0.2669326961040497
313100,0.2430994212627411
313200,0.2456570863723755
313300,0.2736673057079315
313400,0.25642555952072144
313500,0.2394557148218155
313600,0.2715408504009247
313700,0.2725048363208771
313800,0.265755832195282
313900,0.2742917835712433
314000,0.25429072976112366
314100,0.2608698010444641
314200,0.25377240777015686
314300,0.24889832735061646
314400,0.2529798150062561
314500,0.26955410838127136
314600,0.2514282166957855
314700,0.2606350779533386
314800,0.24431023001670837
314900,0.2623245418071747
315000,0.23488545417785645
315100,0.2429482787847519
315200,0.25684061646461487
315300,0.2761490046977997
315400,0.25898462533950806
315500,0.27248433232307434
315600,0.2876650094985962
315700,0.2606350779533386
315800,0.2701265215873718
315900,0.2800823152065277
