step,mcc
233700,0.18525558710098267
233800,0.17401044070720673
233900,0.157348170876503
234000,0.15344823896884918
234100,0.14048466086387634
234200,0.1422508955001831
234300,0.1444379836320877
234400,0.15633702278137207
234500,0.18056665360927582
234600,0.17798231542110443
234700,0.19224266707897186
234800,0.16127434372901917
234900,0.17959515750408173
235000,0.17275355756282806
235100,0.17866885662078857
235200,0.19940485060214996
235300,0.18662746250629425
235400,0.19890640676021576
235500,0.16591152548789978
235600,0.15428821742534637
235700,0.17004233598709106
235800,0.16304579377174377
235900,0.16863614320755005
236000,0.18675316870212555
236100,0.15728528797626495
236200,0.16273462772369385
236300,0.17974938452243805
236400,0.1675223559141159
236500,0.16582247614860535
236600,0.18195471167564392
236700,0.205318421125412
236800,0.20867183804512024
236900,0.18662746250629425
237000,0.19393010437488556
237100,0.17497265338897705
237200,0.17974938452243805
237300,0.19976140558719635
237400,0.1845570206642151
237500,0.2030089795589447
237600,0.1814250946044922
237700,0.17551930248737335
237800,0.17793236672878265
237900,0.1789824515581131
238000,0.16610516607761383
238100,0.1551961749792099
238200,0.16981300711631775
238300,0.17311957478523254
238400,0.19464342296123505
238500,0.2016676962375641
238600,0.17183612287044525
238700,0.1814488023519516
238800,0.18817999958992004
238900,0.17356957495212555
239000,0.18196097016334534
239100,0.17335744202136993
239200,0.18074850738048553
239300,0.17424680292606354
239400,0.17959515750408173
239500,0.1474366933107376
239600,0.17551930248737335
239700,0.14993828535079956
239800,0.1702955663204193
239900,0.17260922491550446
240000,0.1577623337507248
240100,0.16273462772369385
240200,0.17540955543518066
240300,0.15186013281345367
240400,0.15416142344474792
240500,0.15462657809257507
240600,0.16440215706825256
240700,0.16204749047756195
240800,0.1396694779396057
240900,0.14565852284431458
241000,0.1517905592918396
241100,0.16651231050491333
241200,0.18936613202095032
241300,0.13671131432056427
241400,0.14226768910884857
241500,0.1674843728542328
241600,0.15149140357971191
241700,0.19401833415031433
241800,0.15283767879009247
241900,0.16164124011993408
242000,0.1691376268863678
242100,0.17083626985549927
242200,0.1571560800075531
242300,0.1675223559141159
242400,0.1548910290002823
242500,0.178078755736351
242600,0.17614543437957764
242700,0.16863614320755005
242800,0.16473759710788727
242900,0.15840980410575867
243000,0.14666102826595306
243100,0.18195471167564392
243200,0.17798231542110443
243300,0.17216451466083527
243400,0.1874663382768631
243500,0.20097896456718445
243600,0.1784319281578064
243700,0.16273462772369385
243800,0.16368739306926727
243900,0.1814488023519516
244000,0.16396282613277435
244100,0.1646856665611267
244200,0.1685662716627121
244300,0.18799760937690735
244400,0.1589554399251938
244500,0.19024337828159332
244600,0.17937777936458588
244700,0.16591152548789978
244800,0.18996906280517578
244900,0.16674679517745972
245000,0.18752387166023254
245100,0.1463305801153183
245200,0.15883778035640717
245300,0.17144611477851868
245400,0.1764131635427475
245500,0.17757414281368256
245600,0.16226592659950256
245700,0.1728091835975647
245800,0.18446025252342224
245900,0.19258245825767517
246000,0.1705487072467804
246100,0.19160184264183044
246200,0.15921609103679657
246300,0.1600232720375061
246400,0.1843787133693695
246500,0.16041232645511627
246600,0.18376486003398895
246700,0.15214858949184418
246800,0.17476962506771088
246900,0.16270296275615692
247000,0.17614543437957764
247100,0.1516060084104538
247200,0.15921609103679657
247300,0.16556866466999054
247400,0.15230613946914673
247500,0.16722732782363892
247600,0.16204749047756195
247700,0.17655350267887115
247800,0.1702955663204193
247900,0.17588908970355988
248000,0.1589840203523636
248100,0.15988928079605103
248200,0.17195768654346466
248300,0.16815900802612305
248400,0.19123311340808868
248500,0.1652325987815857
248600,0.16980017721652985
248700,0.1674843728542328
248800,0.18112890422344208
248900,0.1843787133693695
249000,0.1828000545501709
249100,0.16793648898601532
249200,0.15921609103679657
249300,0.18583975732326508
249400,0.14002761244773865
249500,0.16041232645511627
249600,0.17238162457942963
249700,0.15214858949184418
249800,0.16681182384490967
249900,0.1648908406496048
250000,0.18006174266338348
250100,0.17753614485263824
250200,0.18993884325027466
250300,0.14340294897556305
250400,0.1814250946044922
250500,0.19464342296123505
250600,0.1874663382768631
250700,0.17056012153625488
250800,0.18525558710098267
250900,0.19502077996730804
251000,0.17336462438106537
251100,0.15777772665023804
251200,0.17622210085391998
251300,0.18953600525856018
251400,0.173629492521286
251500,0.18237659335136414
251600,0.1972954124212265
251700,0.1782018393278122
251800,0.19320224225521088
251900,0.17083626985549927
252000,0.1814250946044922
252100,0.1530570089817047
252200,0.16062188148498535
252300,0.1551961749792099
252400,0.1596728265285492
252500,0.15663716197013855
252600,0.16630877554416656
252700,0.14002761244773865
252800,0.1516060084104538
252900,0.1548938900232315
253000,0.17223411798477173
253100,0.1427256166934967
253200,0.17564387619495392
253300,0.16288021206855774
253400,0.15120142698287964
253500,0.15013547241687775
253600,0.16839511692523956
253700,0.1781342476606369
253800,0.16352109611034393
253900,0.14794954657554626
254000,0.16065220534801483
254100,0.15553489327430725
254200,0.16877815127372742
254300,0.1477895826101303
254400,0.16510625183582306
254500,0.16466256976127625
254600,0.15302978456020355
254700,0.15633702278137207
254800,0.16698166728019714
254900,0.14576879143714905
255000,0.1477895826101303
255100,0.15504056215286255
255200,0.15294329822063446
255300,0.16222688555717468
255400,0.13545890152454376
255500,0.1488208770751953
255600,0.1644904762506485
255700,0.17617277801036835
255800,0.15330931544303894
255900,0.1644904762506485
256000,0.14794954657554626
256100,0.1528344452381134
256200,0.16365738213062286
256300,0.13453543186187744
256400,0.1248466819524765
256500,0.15172886848449707
256600,0.15375252068042755
256700,0.13453543186187744
256800,0.16304579377174377
256900,0.1468178927898407
257000,0.16722744703292847
257100,0.17169742286205292
257200,0.17753614485263824
257300,0.1743934005498886
257400,0.17937777936458588
257500,0.17738507688045502
257600,0.18360275030136108
257700,0.1619541049003601
257800,0.1953752487897873
257900,0.1737847775220871
258000,0.1600232720375061
258100,0.1618393361568451
258200,0.16156573593616486
258300,0.16458550095558167
258400,0.14794954657554626
258500,0.1571560800075531
258600,0.17475256323814392
258700,0.1562001258134842
258800,0.1687469482421875
258900,0.16226592659950256
259000,0.16714800894260406
259100,0.172818124294281
259200,0.18721768260002136
259300,0.15571841597557068
259400,0.13735231757164001
259500,0.15807560086250305
259600,0.1553608775138855
259700,0.16555333137512207
259800,0.15655198693275452
259900,0.15840980410575867
260000,0.18112890422344208
260100,0.15302978456020355
260200,0.17284756898880005
260300,0.15230613946914673
260400,0.16934804618358612
260500,0.16041232645511627
260600,0.1600232720375061
260700,0.14975091814994812
260800,0.1411438137292862
260900,0.157348170876503
261000,0.1626913994550705
261100,0.1868220865726471
261200,0.17658504843711853
261300,0.1784319281578064
261400,0.19046711921691895
261500,0.1506984829902649
261600,0.16823329031467438
261700,0.1563282012939453
261800,0.18445822596549988
261900,0.16396282613277435
262000,0.16714800894260406
262100,0.163263738155365
262200,0.14909525215625763
262300,0.1483718752861023
262400,0.17075736820697784
262500,0.161452978849411
262600,0.17401044070720673
262700,0.17703603208065033
262800,0.16981300711631775
262900,0.16288021206855774
263000,0.17559771239757538
263100,0.15823806822299957
263200,0.2126612365245819
263300,0.18813461065292358
263400,0.18691326677799225
263500,0.18721768260002136
263600,0.163263738155365
263700,0.20032525062561035
263800,0.18909743428230286
263900,0.18662746250629425
264000,0.19408611953258514
264100,0.1868479698896408
264200,0.16298538446426392
264300,0.16793648898601532
264400,0.15777772665023804
264500,0.17918801307678223
264600,0.20001740753650665
264700,0.19432146847248077
264800,0.18447628617286682
264900,0.17564387619495392
265000,0.18250639736652374
265100,0.1913001984357834
265200,0.19046711921691895
265300,0.18594934046268463
265400,0.15323513746261597
265500,0.1803591400384903
265600,0.19373461604118347
265700,0.17680665850639343
265800,0.17356957495212555
265900,0.1841002255678177
266000,0.20214134454727173
266100,0.19158941507339478
266200,0.18169616162776947
266300,0.18360275030136108
266400,0.17144611477851868
266500,0.17097632586956024
266600,0.1851515918970108
266700,0.18335378170013428
266800,0.1842176616191864
266900,0.17655350267887115
267000,0.18609096109867096
267100,0.1719599962234497
267200,0.17793236672878265
267300,0.19955985248088837
267400,0.17878679931163788
267500,0.15648263692855835
267600,0.17252007126808167
267700,0.16935968399047852
267800,0.20387089252471924
267900,0.18859408795833588
268000,0.197636678814888
268100,0.16538837552070618
268200,0.17120583355426788
268300,0.12868809700012207
268400,0.14667029678821564
268500,0.16998249292373657
268600,0.1677243411540985
268700,0.17035014927387238
268800,0.16681182384490967
268900,0.16665758192539215
269000,0.15633702278137207
269100,0.19401833415031433
269200,0.17260922491550446
269300,0.19930534064769745
269400,0.17035014927387238
269500,0.18195471167564392
269600,0.18635344505310059
269700,0.17738507688045502
269800,0.17016148567199707
269900,0.15344823896884918
270000,0.17617277801036835
270100,0.16065220534801483
270200,0.14909525215625763
270300,0.14356468617916107
270400,0.1331169307231903
270500,0.12635762989521027
270600,0.15475594997406006
270700,0.1523129940032959
270800,0.15330931544303894
270900,0.1553608775138855
271000,0.18559962511062622
271100,0.20702670514583588
271200,0.18360275030136108
271300,0.1652325987815857
271400,0.16610516607761383
271500,0.1827361136674881
271600,0.18525558710098267
271700,0.18375574052333832
271800,0.16935968399047852
271900,0.17917074263095856
272000,0.18859408795833588
272100,0.1528344452381134
272200,0.17614543437957764
272300,0.15345071256160736
272400,0.16164124011993408
272500,0.1691376268863678
272600,0.15388129651546478
272700,0.1675223559141159
272800,0.17316971719264984
272900,0.19029772281646729
273000,0.1553608775138855
273100,0.18583975732326508
273200,0.1737847775220871
273300,0.18964651226997375
273400,0.18169616162776947
273500,0.19266000390052795
273600,0.19847452640533447
273700,0.19902394711971283
273800,0.16249489784240723
273900,0.16164124011993408
274000,0.19320224225521088
274100,0.19386157393455505
274200,0.17223411798477173
274300,0.1830790787935257
274400,0.18554405868053436
274500,0.16722732782363892
274600,0.1687469482421875
274700,0.15138792991638184
274800,0.18250639736652374
274900,0.18835897743701935
275000,0.17917074263095856
275100,0.1861351579427719
275200,0.18333522975444794
275300,0.2058914452791214
275400,0.17284756898880005
275500,0.1728091835975647
275600,0.1492455154657364
275700,0.16079425811767578
275800,0.18169616162776947
275900,0.1691376268863678
276000,0.1691376268863678
276100,0.18056665360927582
276200,0.15823806822299957
276300,0.163518026471138
276400,0.18698003888130188
276500,0.1596728265285492
276600,0.1868220865726471
276700,0.16164124011993408
276800,0.16607484221458435
276900,0.16127434372901917
277000,0.1557365506887436
277100,0.1553608775138855
277200,0.1675223559141159
277300,0.16637587547302246
277400,0.17035014927387238
277500,0.1528344452381134
277600,0.15149140357971191
277700,0.1632651686668396
277800,0.17738507688045502
277900,0.15941476821899414
278000,0.16582247614860535
278100,0.16084174811840057
278200,0.1782018393278122
278300,0.16021287441253662
278400,0.16630877554416656
278500,0.16347044706344604
278600,0.16839511692523956
278700,0.16270296275615692
278800,0.1480475813150406
278900,0.13055454194545746
279000,0.14788568019866943
279100,0.15898264944553375
279200,0.14297103881835938
279300,0.16922639310359955
279400,0.16164124011993408
279500,0.1391630470752716
279600,0.14340294897556305
279700,0.13720721006393433
279800,0.1517905592918396
279900,0.17798231542110443
280000,0.17248646914958954
280100,0.14975091814994812
280200,0.15034270286560059
280300,0.1505490243434906
280400,0.15812839567661285
280500,0.16981300711631775
280600,0.16094517707824707
280700,0.16889125108718872
280800,0.16352109611034393
280900,0.1596728265285492
281000,0.15807560086250305
281100,0.16839511692523956
281200,0.17728197574615479
281300,0.18953600525856018
281400,0.17216451466083527
281500,0.1677243411540985
281600,0.15344823896884918
281700,0.1432502269744873
281800,0.17348985373973846
281900,0.1470118910074234
282000,0.15777772665023804
282100,0.147237628698349
282200,0.1646856665611267
282300,0.16839511692523956
282400,0.16380560398101807
282500,0.1454475373029709
282600,0.16270296275615692
282700,0.15344823896884918
282800,0.17867283523082733
282900,0.18098671734333038
283000,0.17169742286205292
283100,0.14137370884418488
283200,0.139052152633667
283300,0.1598433256149292
283400,0.1874663382768631
283500,0.17413781583309174
283600,0.1504083126783371
283700,0.1653321087360382
283800,0.17457661032676697
283900,0.16127434372901917
284000,0.15919353067874908
284100,0.161452978849411
284200,0.1576419472694397
284300,0.15427789092063904
284400,0.15003706514835358
284500,0.15951156616210938
284600,0.1444379836320877
284700,0.14940474927425385
284800,0.1517905592918396
284900,0.14933882653713226
285000,0.14310632646083832
285100,0.1674843728542328
285200,0.16365738213062286
285300,0.16396282613277435
285400,0.18216365575790405
285500,0.14975091814994812
285600,0.1743934005498886
285700,0.16396282613277435
285800,0.18098671734333038
285900,0.163263738155365
286000,0.17260922491550446
286100,0.175185889005661
286200,0.1650858372449875
286300,0.15678660571575165
286400,0.16956882178783417
286500,0.1705487072467804
286600,0.13558700680732727
286700,0.13784155249595642
286800,0.14736279845237732
286900,0.1562001258134842
287000,0.15428821742534637
287100,0.1691376268863678
287200,0.1488208770751953
287300,0.1598433256149292
287400,0.13299833238124847
287500,0.17144611477851868
287600,0.14658385515213013
287700,0.15475594997406006
287800,0.16956882178783417
287900,0.17097632586956024
288000,0.16253511607646942
288100,0.15792220830917358
288200,0.15846212208271027
288300,0.14895376563072205
288400,0.12098760902881622
288500,0.14975091814994812
288600,0.15872833132743835
288700,0.17034313082695007
288800,0.14909525215625763
288900,0.1548910290002823
289000,0.16607484221458435
289100,0.17588908970355988
289200,0.17316971719264984
289300,0.17391330003738403
289400,0.13634218275547028
289500,0.14736279845237732
289600,0.1673303246498108
289700,0.156800776720047
289800,0.15571841597557068
289900,0.15823806822299957
290000,0.18698003888130188
290100,0.1630670726299286
290200,0.14565852284431458
290300,0.15317896008491516
290400,0.16956882178783417
290500,0.1530570089817047
290600,0.15823665261268616
290700,0.1696528196334839
290800,0.16651231050491333
290900,0.1618393361568451
291000,0.19431406259536743
291100,0.19456782937049866
291200,0.18964651226997375
291300,0.17497265338897705
291400,0.17335744202136993
291500,0.16956882178783417
291600,0.18609096109867096
291700,0.1605188548564911
291800,0.15027619898319244
291900,0.15264886617660522
292000,0.18222470581531525
292100,0.13855092227458954
292200,0.1511954963207245
292300,0.156800776720047
292400,0.15685075521469116
292500,0.15391826629638672
292600,0.14712071418762207
292700,0.14649119973182678
292800,0.15718276798725128
292900,0.15294329822063446
293000,0.16288021206855774
293100,0.1535959243774414
293200,0.1817336082458496
293300,0.1686292290687561
293400,0.17421980202198029
293500,0.1600232720375061
293600,0.1571560800075531
293700,0.15898264944553375
293800,0.1577623337507248
293900,0.14116832613945007
294000,0.17035014927387238
294100,0.16210468113422394
294200,0.16164124011993408
294300,0.17867283523082733
294400,0.17139677703380585
294500,0.15840980410575867
294600,0.15964660048484802
294700,0.15821805596351624
294800,0.17097632586956024
294900,0.1250910609960556
295000,0.15294329822063446
295100,0.15283767879009247
295200,0.1444379836320877
295300,0.16934804618358612
295400,0.14457277953624725
295500,0.17799411714076996
295600,0.18930335342884064
295700,0.18237659335136414
295800,0.1553516536951065
295900,0.14749638736248016
296000,0.1516060084104538
296100,0.16610516607761383
296200,0.1548938900232315
296300,0.15792220830917358
296400,0.14895376563072205
296500,0.16922639310359955
296600,0.19191589951515198
296700,0.156800776720047
296800,0.1524728238582611
296900,0.1646856665611267
297000,0.16555333137512207
297100,0.1632651686668396
297200,0.17946279048919678
297300,0.17946279048919678
297400,0.18554405868053436
297500,0.1677243411540985
297600,0.1570318192243576
297700,0.1349387913942337
297800,0.16164124011993408
297900,0.14940474927425385
298000,0.1397807002067566
298100,0.16634501516819
298200,0.14356468617916107
298300,0.17720577120780945
298400,0.17798231542110443
298500,0.17120583355426788
298600,0.1482972353696823
298700,0.18583975732326508
298800,0.15239429473876953
298900,0.17002825438976288
299000,0.1524728238582611
299100,0.14975091814994812
299200,0.175185889005661
299300,0.16021287441253662
299400,0.14736279845237732
299500,0.15823806822299957
299600,0.15283767879009247
299700,0.15391826629638672
299800,0.17401044070720673
299900,0.16581614315509796
300000,0.175185889005661
300100,0.16469788551330566
300200,0.17580042779445648
300300,0.13757236301898956
300400,0.14251255989074707
300500,0.13438135385513306
300600,0.15450559556484222
300700,0.1505490243434906
300800,0.14712071418762207
300900,0.15823806822299957
301000,0.14658385515213013
301100,0.14070510864257812
301200,0.14619822800159454
301300,0.1424485594034195
301400,0.1644904762506485
301500,0.1510244905948639
301600,0.14094562828540802
301700,0.1527400016784668
301800,0.14554905891418457
301900,0.1600232720375061
302000,0.1559116542339325
302100,0.16440215706825256
302200,0.1559116542339325
302300,0.175185889005661
302400,0.16980017721652985
302500,0.1789247691631317
302600,0.16980017721652985
302700,0.1803114265203476
302800,0.173629492521286
302900,0.18993884325027466
303000,0.1648908406496048
303100,0.17866885662078857
303200,0.18996906280517578
303300,0.16714800894260406
303400,0.1831059753894806
303500,0.16808059811592102
303600,0.1970205456018448
303700,0.18721114099025726
303800,0.1842176616191864
303900,0.16634501516819
304000,0.18001173436641693
304100,0.1652182638645172
304200,0.16581614315509796
304300,0.16288021206855774
304400,0.172818124294281
304500,0.15670038759708405
304600,0.19597294926643372
304700,0.16803279519081116
304800,0.17564387619495392
304900,0.19160184264183044
305000,0.19021251797676086
305100,0.16793648898601532
305200,0.15988928079605103
305300,0.1563282012939453
305400,0.14858019351959229
305500,0.17016148567199707
305600,0.1598433256149292
305700,0.16288021206855774
305800,0.17401044070720673
305900,0.1526501178741455
306000,0.16249489784240723
306100,0.15027619898319244
306200,0.18656624853610992
306300,0.15439285337924957
306400,0.1644904762506485
306500,0.17139677703380585
306600,0.18554405868053436
306700,0.16440215706825256
306800,0.1851205676794052
306900,0.17169742286205292
307000,0.14895376563072205
307100,0.1842176616191864
307200,0.15559829771518707
307300,0.14016364514827728
307400,0.15964660048484802
307500,0.14297103881835938
307600,0.1517905592918396
307700,0.15840980410575867
307800,0.15898264944553375
307900,0.14209629595279694
308000,0.15553489327430725
308100,0.16204749047756195
308200,0.1439160406589508
308300,0.16164124011993408
308400,0.16412925720214844
308500,0.1697259396314621
308600,0.1524728238582611
308700,0.16803279519081116
308800,0.15230613946914673
308900,0.1419341266155243
309000,0.1644904762506485
309100,0.168392151594162
309200,0.19401833415031433
309300,0.18056665360927582
309400,0.16210468113422394
309500,0.17405563592910767
309600,0.1812123954296112
309700,0.16253511607646942
309800,0.16538837552070618
309900,0.20498253405094147
310000,0.18398593366146088
310100,0.17220015823841095
310200,0.20265761017799377
310300,0.157348170876503
310400,0.18835897743701935
310500,0.17680665850639343
310600,0.16780200600624084
310700,0.1764131635427475
310800,0.2059953510761261
310900,0.18525558710098267
311000,0.17252007126808167
311100,0.17260922491550446
311200,0.17984604835510254
311300,0.14372126758098602
311400,0.16981300711631775
311500,0.1596728265285492
311600,0.1618305742740631
311700,0.17405563592910767
311800,0.16222688555717468
311900,0.17540955543518066
312000,0.18560691177845
312100,0.1559116542339325
312200,0.16365738213062286
312300,0.17897380888462067
312400,0.17401044070720673
312500,0.17622210085391998
312600,0.196730837225914
312700,0.19964200258255005
312800,0.20064568519592285
312900,0.19847452640533447
313000,0.1723388433456421
313100,0.16581614315509796
313200,0.17757414281368256
313300,0.1504083126783371
313400,0.16674679517745972
313500,0.1753040999174118
313600,0.16084174811840057
313700,0.16016937792301178
313800,0.14965467154979706
313900,0.16793648898601532
314000,0.14658385515213013
314100,0.15878188610076904
314200,0.1422508955001831
314300,0.16934804618358612
314400,0.16722744703292847
314500,0.1714245229959488
314600,0.1620861440896988
314700,0.17424680292606354
314800,0.17468105256557465
314900,0.14712071418762207
315000,0.17004233598709106
315100,0.18173356354236603
315200,0.1841002255678177
315300,0.17067089676856995
315400,0.1687469482421875
315500,0.15792220830917358
315600,0.15214858949184418
315700,0.16722744703292847
315800,0.1524728238582611
315900,0.18554405868053436
