step,mcc
260100,0.3547193706035614
260150,0.3441442549228668
260200,0.3631616234779358
260250,0.3374863266944885
260300,0.3508147597312927
260350,0.3471726179122925
260400,0.3556114733219147
260450,0.3651684820652008
260500,0.35020944476127625
260550,0.35384443402290344
260600,0.3593803942203522
260650,0.3547555208206177
260700,0.3527373969554901
260750,0.3643880784511566
260800,0.32290640473365784
260850,0.3364666998386383
260900,0.34809616208076477
260950,0.34511369466781616
261000,0.3310104310512543
261050,0.3396104872226715
261100,0.3531305193901062
261150,0.3611751198768616
261200,0.34521400928497314
261250,0.35180026292800903
261300,0.3556114733219147
261350,0.3622240126132965
261400,0.35280781984329224
261450,0.3611751198768616
261500,0.34799784421920776
261550,0.3384123742580414
261600,0.3664815127849579
261650,0.34414350986480713
261700,0.34894439578056335
261750,0.3441442549228668
261800,0.36790239810943604
261850,0.3605060875415802
261900,0.34521400928497314
261950,0.3565295338630676
262000,0.3556712865829468
262050,0.34700918197631836
262100,0.34163591265678406
262150,0.3189385235309601
262200,0.34795811772346497
262250,0.35180026292800903
262300,0.3509729504585266
262350,0.3377537429332733
262400,0.34509027004241943
262450,0.34036555886268616
262500,0.32777509093284607
262550,0.35842087864875793
262600,0.3248484134674072
262650,0.3490309417247772
262700,0.34035810828208923
262750,0.3484783470630646
262800,0.34799784421920776
262850,0.3642316460609436
262900,0.34915658831596375
262950,0.35777994990348816
263000,0.34030669927597046
263050,0.32652348279953003
263100,0.3199869990348816
263150,0.328620046377182
263200,0.3346095681190491
263250,0.331222802400589
263300,0.34126001596450806
263350,0.37072184681892395
263400,0.34420615434646606
263450,0.3384123742580414
263500,0.3517969846725464
263550,0.3498692512512207
263600,0.36126211285591125
263650,0.34130212664604187
263700,0.33084699511528015
263750,0.3346095681190491
263800,0.3320327401161194
263850,0.3350648880004883
263900,0.34912624955177307
263950,0.33860310912132263
264000,0.3244391977787018
264050,0.3328667879104614
264100,0.3412744104862213
264150,0.34916937351226807
264200,0.3675297200679779
264250,0.34082797169685364
264300,0.35867252945899963
264350,0.31554022431373596
264400,0.3336302936077118
264450,0.34604769945144653
264500,0.32928794622421265
264550,0.3146619498729706
264600,0.33361759781837463
264650,0.3281342387199402
264700,0.3182602524757385
264750,0.3273169994354248
264800,0.3406214118003845
264850,0.3387812674045563
264900,0.3326345384120941
264950,0.31812986731529236
265000,0.3273169994354248
265050,0.31388217210769653
265100,0.3149753510951996
265150,0.31567028164863586
265200,0.2997802793979645
265250,0.3205149471759796
265300,0.2941005229949951
265350,0.3149753510951996
265400,0.3307342827320099
265450,0.3335704803466797
265500,0.3406214118003845
265550,0.3299914300441742
265600,0.3374202847480774
265650,0.3518773913383484
265700,0.34795811772346497
265750,0.3641916811466217
265800,0.34420615434646606
265850,0.3665142357349396
265900,0.34030669927597046
265950,0.34613752365112305
266000,0.34799784421920776
266050,0.3467616140842438
266100,0.33066874742507935
266150,0.3517969846725464
266200,0.34706443548202515
266250,0.34140294790267944
266300,0.32680973410606384
266350,0.3171694278717041
266400,0.32585790753364563
266450,0.32218122482299805
266500,0.34613752365112305
266550,0.31423938274383545
266600,0.328620046377182
266650,0.3483431339263916
266700,0.3306741714477539
266750,0.32141435146331787
266800,0.3268387019634247
266850,0.3162253499031067
266900,0.3444861173629761
266950,0.3374202847480774
267000,0.3432542681694031
267050,0.3317278027534485
267100,0.3326164186000824
267150,0.32340168952941895
267200,0.3279634714126587
267250,0.32014915347099304
267300,0.32679587602615356
267350,0.32004156708717346
267400,0.33943331241607666
267450,0.34232643246650696
267500,0.34420615434646606
267550,0.36234575510025024
267600,0.31658029556274414
267650,0.3211635947227478
267700,0.32916051149368286
267750,0.32582032680511475
267800,0.3026188313961029
267850,0.312437504529953
267900,0.3246995210647583
267950,0.32071325182914734
268000,0.3229156732559204
268050,0.31937375664711
268100,0.3365991413593292
268150,0.3396104872226715
268200,0.36507874727249146
268250,0.34224775433540344
268300,0.37145641446113586
268350,0.35842087864875793
268400,0.3361552059650421
268450,0.32547980546951294
268500,0.3269765377044678
268550,0.3527373969554901
268600,0.328620046377182
268650,0.34066423773765564
268700,0.3221369981765747
268750,0.33452850580215454
268800,0.34991803765296936
268850,0.32968670129776
268900,0.3321378231048584
268950,0.3182602524757385
269000,0.3427966237068176
269050,0.3483431339263916
269100,0.351181298494339
269150,0.3436755836009979
269200,0.31512516736984253
269250,0.3374202847480774
269300,0.2996772527694702
269350,0.32305169105529785
269400,0.31913790106773376
269450,0.3219604790210724
269500,0.31279149651527405
269550,0.3145030736923218
269600,0.3197179138660431
269650,0.3455808162689209
269700,0.3220449984073639
269750,0.34521400928497314
269800,0.3365010917186737
269850,0.32218122482299805
269900,0.3364666998386383
269950,0.346271276473999
270000,0.33943331241607666
270050,0.3499677777290344
270100,0.33434048295021057
270150,0.34414350986480713
270200,0.3337497115135193
270250,0.3279063105583191
270300,0.32547980546951294
270350,0.3170613646507263
270400,0.35538315773010254
270450,0.33467376232147217
270500,0.3568914234638214
270550,0.3498692512512207
270600,0.3593718707561493
270650,0.3615433871746063
270700,0.3613831400871277
270750,0.34030669927597046
270800,0.3517706096172333
270850,0.35944628715515137
270900,0.35751670598983765
270950,0.35368263721466064
271000,0.3364562690258026
271050,0.34613752365112305
271100,0.3631591200828552
271150,0.35120275616645813
271200,0.3423318862915039
271250,0.3273169994354248
271300,0.3299914300441742
271350,0.32547980546951294
271400,0.3141115605831146
271450,0.34809616208076477
271500,0.3299063444137573
271550,0.33467376232147217
271600,0.338505357503891
271650,0.3317599296569824
271700,0.33860310912132263
271750,0.32685738801956177
271800,0.3326345384120941
271850,0.3326164186000824
271900,0.3320327401161194
271950,0.34232643246650696
272000,0.3383995294570923
272050,0.34163591265678406
272100,0.3361552059650421
272150,0.34392401576042175
272200,0.3327248990535736
272250,0.31330356001853943
272300,0.3268487751483917
272350,0.3238801956176758
272400,0.3565320372581482
272450,0.33573731780052185
272500,0.33653464913368225
272550,0.32582032680511475
272600,0.33388182520866394
272650,0.3374714255332947
272700,0.33592212200164795
272750,0.3508310616016388
272800,0.33066874742507935
272850,0.3393394351005554
272900,0.3296995162963867
272950,0.3395693302154541
273000,0.33452850580215454
273050,0.3374202847480774
273100,0.3365010917186737
273150,0.35368263721466064
273200,0.3424704074859619
273250,0.3426539897918701
273300,0.3318551778793335
273350,0.33694735169410706
273400,0.3490309417247772
273450,0.3268487751483917
273500,0.3182602524757385
273550,0.3356025516986847
273600,0.33452850580215454
273650,0.3517706096172333
273700,0.34420615434646606
273750,0.33551716804504395
273800,0.34509027004241943
273850,0.33710843324661255
273900,0.3397681415081024
273950,0.3365010917186737
274000,0.3531305193901062
274050,0.3444649279117584
274100,0.3444861173629761
274150,0.32290640473365784
274200,0.331222802400589
274250,0.3325307369232178
274300,0.32897576689720154
274350,0.34156501293182373
274400,0.3460637927055359
274450,0.34604769945144653
274500,0.3345716893672943
274550,0.3362315893173218
274600,0.33269304037094116
274650,0.34809616208076477
274700,0.33860310912132263
274750,0.355594277381897
274800,0.36901697516441345
274850,0.33066874742507935
274900,0.3532083034515381
274950,0.33463969826698303
275000,0.3354904353618622
275050,0.34224289655685425
275100,0.34126001596450806
275150,0.3527670204639435
275200,0.3441442549228668
275250,0.3612934947013855
275300,0.36431801319122314
275350,0.3570520877838135
275400,0.356035977602005
275450,0.3530106842517853
275500,0.34246787428855896
275550,0.3210982382297516
275600,0.32582032680511475
275650,0.33937692642211914
275700,0.32582032680511475
275750,0.3268487751483917
275800,0.34221741557121277
275850,0.3345716893672943
275900,0.33467376232147217
275950,0.35957178473472595
276000,0.3199867904186249
276050,0.31658029556274414
276100,0.31127506494522095
276150,0.33748725056648254
276200,0.3277614116668701
276250,0.33742597699165344
276300,0.328755259513855
276350,0.3335704803466797
276400,0.3269765377044678
276450,0.3423318862915039
276500,0.3053002655506134
276550,0.3356025516986847
276600,0.30926433205604553
276650,0.33742597699165344
276700,0.35188809037208557
276750,0.34604769945144653
276800,0.3387812674045563
276850,0.3260914087295532
276900,0.34126001596450806
276950,0.3441864550113678
277000,0.34936049580574036
277050,0.3612934947013855
277100,0.35385262966156006
277150,0.37081634998321533
277200,0.3593718707561493
277250,0.3348372280597687
277300,0.3628806173801422
277350,0.3502475917339325
277400,0.3496299088001251
277450,0.3431788384914398
277500,0.32971006631851196
277550,0.34077054262161255
277600,0.3451229929924011
277650,0.3244391977787018
277700,0.3186691105365753
277750,0.34793588519096375
277800,0.36038902401924133
277850,0.32777509093284607
277900,0.33551716804504395
277950,0.3379901945590973
278000,0.35203391313552856
278050,0.3442949652671814
278100,0.32898595929145813
278150,0.34521400928497314
278200,0.3508310616016388
278250,0.36894282698631287
278300,0.3643880784511566
278350,0.3465189039707184
278400,0.355594277381897
278450,0.3356025516986847
278500,0.3498692512512207
278550,0.3489115834236145
278600,0.3298422396183014
278650,0.33943331241607666
278700,0.3364666998386383
278750,0.3374202847480774
278800,0.3608762323856354
278850,0.35751670598983765
278900,0.35659170150756836
278950,0.3518773913383484
279000,0.3432542681694031
279050,0.3555750250816345
279100,0.3568914234638214
279150,0.33452218770980835
279200,0.34224289655685425
279250,0.35137006640434265
279300,0.36250099539756775
279350,0.3551294505596161
279400,0.3318551778793335
279450,0.3471726179122925
279500,0.35385262966156006
279550,0.3444861173629761
279600,0.3431788384914398
279650,0.3479105234146118
279700,0.3326164186000824
279750,0.33213329315185547
279800,0.3248484134674072
279850,0.3229524791240692
279900,0.3279063105583191
279950,0.346271276473999
280000,0.3490154445171356
280050,0.3501734435558319
280100,0.3453207314014435
280150,0.32582032680511475
280200,0.33083102107048035
280250,0.32594892382621765
280300,0.32679587602615356
280350,0.33653464913368225
280400,0.32594892382621765
280450,0.35384443402290344
280500,0.3383995294570923
280550,0.3238801956176758
280600,0.32594892382621765
280650,0.3551294505596161
280700,0.3267979919910431
280750,0.33452850580215454
280800,0.33356788754463196
280850,0.34003251791000366
280900,0.30953463912010193
280950,0.31061774492263794
281000,0.328728586435318
281050,0.33454185724258423
281100,0.32097190618515015
281150,0.3219296932220459
281200,0.32406166195869446
281250,0.33362025022506714
281300,0.3374714255332947
281350,0.3339313566684723
281400,0.3326345384120941
281450,0.3453657627105713
281500,0.34706443548202515
281550,0.33303001523017883
281600,0.36746370792388916
281650,0.3451229929924011
281700,0.33356788754463196
281750,0.3727482855319977
281800,0.34267744421958923
281850,0.3556712865829468
281900,0.343822181224823
281950,0.33742597699165344
282000,0.3374202847480774
282050,0.32016199827194214
282100,0.35086753964424133
282150,0.35293805599212646
282200,0.3374202847480774
282250,0.331482470035553
282300,0.3547555208206177
282350,0.3547193706035614
282400,0.36064377427101135
282450,0.3660438656806946
282500,0.3470587432384491
282550,0.3470088243484497
282600,0.3612934947013855
282650,0.3499677777290344
282700,0.34936049580574036
282750,0.33066874742507935
282800,0.3259144127368927
282850,0.3374869227409363
282900,0.3258383870124817
282950,0.3428885340690613
283000,0.3508147597312927
283050,0.3516647219657898
283100,0.33653464913368225
283150,0.335747629404068
283200,0.34066423773765564
283250,0.3356025516986847
283300,0.3495576083660126
283350,0.3432542681694031
283400,0.3364562690258026
283450,0.31788551807403564
283500,0.3296729326248169
283550,0.32014915347099304
283600,0.3253479301929474
283650,0.3521929085254669
283700,0.34779736399650574
283750,0.3364666998386383
283800,0.34509027004241943
283850,0.34521400928497314
283900,0.3431788384914398
283950,0.3394679129123688
284000,0.348255455493927
284050,0.34224289655685425
284100,0.3470088243484497
284150,0.3451911509037018
284200,0.32097190618515015
284250,0.3509729504585266
284300,0.3451229929924011
284350,0.3717235028743744
284400,0.36126211285591125
284450,0.32679587602615356
284500,0.3336302936077118
284550,0.33454185724258423
284600,0.3633272647857666
284650,0.36064377427101135
284700,0.3576178252696991
284750,0.3489115834236145
284800,0.34267744421958923
284850,0.3340873420238495
284900,0.34035810828208923
284950,0.33551716804504395
285000,0.33269304037094116
285050,0.328728586435318
285100,0.29943883419036865
285150,0.30522704124450684
285200,0.29188138246536255
285250,0.31134912371635437
285300,0.32236722111701965
285350,0.30575644969940186
285400,0.30308806896209717
285450,0.3063110113143921
285500,0.30016520619392395
285550,0.3283536434173584
285600,0.33388182520866394
285650,0.2838062047958374
285700,0.30972379446029663
285750,0.32305169105529785
285800,0.33900803327560425
285850,0.3036620616912842
285900,0.29572755098342896
285950,0.2873472571372986
286000,0.32288166880607605
286050,0.2980262339115143
286100,0.2916654944419861
286150,0.30680757761001587
286200,0.29377642273902893
286250,0.30264896154403687
286300,0.2980262339115143
286350,0.30555397272109985
286400,0.30083268880844116
286450,0.31242552399635315
286500,0.3281342387199402
286550,0.30308806896209717
286600,0.2998979687690735
286650,0.30149102210998535
286700,0.291390061378479
286750,0.3273169994354248
286800,0.3099081218242645
286850,0.3145861029624939
286900,0.340201735496521
286950,0.30095887184143066
287000,0.3186691105365753
287050,0.32182416319847107
287100,0.32508325576782227
287150,0.3307342827320099
287200,0.32180166244506836
287250,0.32289281487464905
287300,0.3235757052898407
287350,0.35233229398727417
287400,0.32902809977531433
287450,0.33551961183547974
287500,0.3162253499031067
287550,0.33463969826698303
287600,0.32097190618515015
287650,0.3347296714782715
287700,0.3258383870124817
287750,0.3530106842517853
287800,0.3236488699913025
287850,0.3374863266944885
287900,0.32141435146331787
287950,0.34246787428855896
288000,0.3028299808502197
288050,0.33694735169410706
288100,0.30745425820350647
288150,0.3133072853088379
288200,0.331482470035553
288250,0.32928794622421265
288300,0.3207695782184601
288350,0.3278431296348572
288400,0.32786935567855835
288450,0.2939033806324005
288500,0.3279319703578949
288550,0.3126346468925476
288600,0.32288166880607605
288650,0.3157767057418823
288700,0.32180166244506836
288750,0.3063352108001709
288800,0.3268387019634247
288850,0.3289319574832916
288900,0.3340873420238495
288950,0.35957178473472595
289000,0.3226012587547302
289050,0.33823633193969727
289100,0.34246787428855896
289150,0.3436755836009979
289200,0.34470072388648987
289250,0.3421173393726349
289300,0.32928794622421265
289350,0.32033783197402954
289400,0.31984907388687134
289450,0.32030755281448364
289500,0.3257531225681305
289550,0.331482470035553
289600,0.32695451378822327
289650,0.31413009762763977
289700,0.3242260217666626
289750,0.33551961183547974
289800,0.34816911816596985
289850,0.3192823529243469
289900,0.3310104310512543
289950,0.3126346468925476
290000,0.32652348279953003
290050,0.29616132378578186
290100,0.3134688436985016
290150,0.3128792941570282
290200,0.311428964138031
290250,0.3099081218242645
290300,0.323333203792572
290350,0.326433926820755
290400,0.3205149471759796
290450,0.3121027946472168
290500,0.2941005229949951
290550,0.30630022287368774
290600,0.3092197775840759
290650,0.29462987184524536
290700,0.2961113750934601
290750,0.2975881099700928
290800,0.30706915259361267
290850,0.3168296813964844
290900,0.31242552399635315
290950,0.3081353008747101
291000,0.3157767057418823
291050,0.3030269145965576
291100,0.3003897964954376
291150,0.30867740511894226
291200,0.3004772961139679
291250,0.3078613579273224
291300,0.30848467350006104
291350,0.32859957218170166
291400,0.3170613646507263
291450,0.30972379446029663
291500,0.31788551807403564
291550,0.3143279254436493
291600,0.32290640473365784
291650,0.31119272112846375
291700,0.30680757761001587
291750,0.31242552399635315
291800,0.3077262341976166
291850,0.31819310784339905
291900,0.32652348279953003
291950,0.31746426224708557
292000,0.31313830614089966
292050,0.30737587809562683
292100,0.3336302936077118
292150,0.3326345384120941
292200,0.3317599296569824
292250,0.3317278027534485
292300,0.3168296813964844
292350,0.31947627663612366
292400,0.28996357321739197
292450,0.3207695782184601
292500,0.31535157561302185
292550,0.32757022976875305
292600,0.3162253499031067
292650,0.3229156732559204
292700,0.342083603143692
292750,0.33163130283355713
292800,0.34706443548202515
292850,0.34760117530822754
292900,0.3383995294570923
292950,0.34511369466781616
293000,0.3356025516986847
293050,0.32757022976875305
293100,0.3394679129123688
293150,0.34224289655685425
293200,0.35252487659454346
293250,0.3326345384120941
293300,0.3278431296348572
293350,0.3471726179122925
293400,0.34224289655685425
293450,0.3307202160358429
293500,0.332830011844635
293550,0.32004156708717346
293600,0.34795811772346497
293650,0.34221741557121277
293700,0.34700918197631836
293750,0.34224775433540344
293800,0.3296995162963867
293850,0.3393394351005554
293900,0.3442949652671814
293950,0.3383995294570923
294000,0.34509027004241943
294050,0.33452850580215454
294100,0.3546449542045593
294150,0.3480457365512848
294200,0.3455808162689209
294250,0.37081634998321533
294300,0.35844627022743225
294350,0.3565821349620819
294400,0.33935749530792236
294450,0.34224775433540344
294500,0.348255455493927
294550,0.35086753964424133
294600,0.3716387152671814
294650,0.34700918197631836
294700,0.33163130283355713
294750,0.33066874742507935
294800,0.3441442549228668
294850,0.3547555208206177
294900,0.35944628715515137
294950,0.33937692642211914
295000,0.34718140959739685
295050,0.3444649279117584
295100,0.34179091453552246
295150,0.32685738801956177
295200,0.3356025516986847
295250,0.3219604790210724
295300,0.34232643246650696
295350,0.3368527889251709
295400,0.3267979919910431
295450,0.3229825794696808
295500,0.346729040145874
295550,0.3151136636734009
295600,0.31509143114089966
295650,0.3260914087295532
295700,0.3288409411907196
295750,0.3246995210647583
295800,0.3232020437717438
295850,0.3271111845970154
295900,0.3453207314014435
295950,0.34030669927597046
296000,0.32104161381721497
296050,0.31103846430778503
296100,0.31637826561927795
296150,0.3197179138660431
296200,0.3374202847480774
296250,0.3250749111175537
296300,0.3364666998386383
296350,0.3406214118003845
296400,0.33937692642211914
296450,0.32777509093284607
296500,0.34317001700401306
296550,0.3384752571582794
296600,0.3278431296348572
296650,0.33066874742507935
296700,0.3475407361984253
296750,0.3126346468925476
296800,0.3423318862915039
296850,0.35180026292800903
296900,0.3250749111175537
296950,0.3219296932220459
297000,0.3298422396183014
297050,0.3453657627105713
297100,0.34221741557121277
297150,0.3485661447048187
297200,0.3293934166431427
297250,0.34246787428855896
297300,0.34246787428855896
297350,0.3374863266944885
297400,0.3384752571582794
297450,0.33980289101600647
297500,0.33253172039985657
297550,0.32104161381721497
297600,0.3221369981765747
297650,0.3219296932220459
297700,0.331482470035553
297750,0.31746426224708557
297800,0.3364562690258026
297850,0.3351196348667145
297900,0.32594892382621765
297950,0.29973891377449036
298000,0.2950879633426666
298050,0.3347296714782715
298100,0.33165252208709717
298150,0.3268487751483917
298200,0.33592212200164795
298250,0.31413009762763977
298300,0.31844061613082886
298350,0.31228965520858765
298400,0.3219604790210724
298450,0.3171250522136688
298500,0.32289281487464905
298550,0.34604769945144653
298600,0.3083414137363434
298650,0.33084699511528015
298700,0.30737587809562683
298750,0.3277614116668701
298800,0.3327248990535736
298850,0.3346095681190491
298900,0.30328771471977234
298950,0.31805142760276794
299000,0.31710031628608704
299050,0.3393394351005554
299100,0.3444861173629761
299150,0.33694735169410706
299200,0.3348372280597687
299250,0.3631591200828552
299300,0.34795811772346497
299350,0.3345716893672943
299400,0.35180026292800903
299450,0.3582974076271057
299500,0.3517706096172333
299550,0.3637414872646332
299600,0.34795811772346497
299650,0.358005553483963
299700,0.33573731780052185
299750,0.3431878387928009
299800,0.327158123254776
299850,0.33592212200164795
299900,0.328728586435318
299950,0.3281342387199402
300000,0.3289319574832916
300050,0.3567107021808624
300100,0.3262835144996643
300150,0.3374863266944885
300200,0.3287578821182251
300250,0.36128687858581543
300300,0.3537321388721466
300350,0.3441442549228668
300400,0.3418565094470978
300450,0.32097190618515015
300500,0.3220449984073639
300550,0.3099767863750458
300600,0.30867740511894226
300650,0.33362025022506714
300700,0.3327248990535736
300750,0.3248705267906189
300800,0.32585790753364563
300850,0.3374202847480774
300900,0.32497546076774597
300950,0.3387812674045563
301000,0.3384752571582794
301050,0.33674848079681396
301100,0.32680973410606384
301150,0.31844061613082886
301200,0.3354904353618622
301250,0.33077675104141235
301300,0.32071325182914734
301350,0.3385426700115204
301400,0.3260716199874878
301450,0.32916051149368286
301500,0.34795811772346497
301550,0.33388182520866394
301600,0.3310104310512543
301650,0.3346095681190491
301700,0.3211635947227478
301750,0.3365991413593292
301800,0.3527373969554901
301850,0.33166632056236267
301900,0.3192823529243469
301950,0.3130142390727997
302000,0.3232020437717438
302050,0.32652348279953003
302100,0.3239479064941406
302150,0.3207695782184601
302200,0.30881595611572266
302250,0.3147265315055847
302300,0.3367603123188019
302350,0.3126346468925476
302400,0.3171248435974121
302450,0.31512516736984253
302500,0.3325307369232178
302550,0.31913790106773376
302600,0.3252531886100769
302650,0.3147265315055847
302700,0.32182416319847107
302750,0.3153116703033447
302800,0.33694735169410706
302850,0.32547980546951294
302900,0.31947627663612366
302950,0.3199867904186249
303000,0.33797600865364075
303050,0.3147265315055847
303100,0.3279634714126587
303150,0.31242552399635315
303200,0.3220449984073639
303250,0.3345716893672943
303300,0.32141435146331787
303350,0.31423938274383545
303400,0.32786935567855835
303450,0.31242552399635315
303500,0.31788551807403564
303550,0.30678680539131165
303600,0.3079048991203308
303650,0.3171694278717041
303700,0.33077675104141235
303750,0.3326345384120941
303800,0.3326164186000824
303850,0.34521400928497314
303900,0.32777509093284607
303950,0.32585790753364563
304000,0.3537411689758301
304050,0.32236722111701965
304100,0.3340873420238495
304150,0.34511369466781616
304200,0.33860310912132263
304250,0.30642664432525635
304300,0.32916051149368286
304350,0.34604769945144653
304400,0.33163130283355713
304450,0.3346095681190491
304500,0.34613752365112305
304550,0.33643510937690735
304600,0.3480457365512848
304650,0.35002005100250244
304700,0.33759933710098267
304750,0.3356025516986847
304800,0.34134310483932495
304850,0.3299914300441742
304900,0.33538618683815
304950,0.3441442549228668
305000,0.3393394351005554
305050,0.3451229929924011
305100,0.3461799621582031
305150,0.34604769945144653
305200,0.3517706096172333
305250,0.3558436930179596
305300,0.3651408553123474
305350,0.34470072388648987
305400,0.35180026292800903
305450,0.3547555208206177
305500,0.3220449984073639
305550,0.3365991413593292
305600,0.3508310616016388
305650,0.3252531886100769
305700,0.3271111845970154
305750,0.32182416319847107
305800,0.31512516736984253
305850,0.33253172039985657
305900,0.3424704074859619
305950,0.3546449542045593
306000,0.34608709812164307
306050,0.3442189693450928
306100,0.33362025022506714
306150,0.2934402823448181
306200,0.29245156049728394
306250,0.31554022431373596
306300,0.32786935567855835
306350,0.33592212200164795
306400,0.3367603123188019
306450,0.3243333697319031
306500,0.30925503373146057
306550,0.3205149471759796
306600,0.3444861173629761
306650,0.3318551778793335
306700,0.31535157561302185
306750,0.3200055956840515
306800,0.3186691105365753
306850,0.3219296932220459
306900,0.3433244228363037
306950,0.32594892382621765
307000,0.3260509967803955
307050,0.31413009762763977
307100,0.3384123742580414
307150,0.33837786316871643
307200,0.3260914087295532
307250,0.31319642066955566
307300,0.3103835880756378
307350,0.3296995162963867
307400,0.3374714255332947
307450,0.3336302936077118
307500,0.3397681415081024
307550,0.35491085052490234
307600,0.3509729504585266
307650,0.3364666998386383
307700,0.3318551778793335
307750,0.3394679129123688
307800,0.3537321388721466
307850,0.35338786244392395
307900,0.3258383870124817
307950,0.33884936571121216
308000,0.3348372280597687
308050,0.3247548043727875
308100,0.3272610902786255
308150,0.32388100028038025
308200,0.33067914843559265
308250,0.32099783420562744
308300,0.33213329315185547
308350,0.3524247407913208
308400,0.3296995162963867
308450,0.34066423773765564
308500,0.3546609580516815
308550,0.34718140959739685
308600,0.33759933710098267
308650,0.328728586435318
308700,0.35049742460250854
308750,0.34232643246650696
308800,0.3527373969554901
308850,0.34700918197631836
308900,0.3310104310512543
308950,0.3248825967311859
309000,0.32971006631851196
309050,0.3248825967311859
309100,0.3441442549228668
309150,0.3383995294570923
309200,0.3345716893672943
309250,0.3306741714477539
309300,0.3279063105583191
309350,0.3160812258720398
309400,0.3022823631763458
309450,0.32099783420562744
309500,0.3062892556190491
309550,0.3299063444137573
309600,0.3142029345035553
309650,0.30630022287368774
309700,0.3053244650363922
309750,0.3082292079925537
309800,0.3044714629650116
309850,0.31805142760276794
309900,0.3042815923690796
309950,0.2950879633426666
310000,0.3242797553539276
310050,0.35006242990493774
310100,0.3404839038848877
310150,0.3345716893672943
310200,0.33356788754463196
310250,0.31724125146865845
310300,0.33066874742507935
310350,0.3412744104862213
310400,0.3238866925239563
310450,0.32806986570358276
310500,0.3374863266944885
310550,0.32585790753364563
310600,0.3144063651561737
310650,0.33303001523017883
310700,0.3200445771217346
310750,0.3121497929096222
310800,0.3470088243484497
310850,0.305259108543396
310900,0.3540182113647461
310950,0.3042925000190735
311000,0.3317599296569824
311050,0.34077054262161255
311100,0.32940056920051575
311150,0.34066423773765564
311200,0.33935749530792236
311250,0.34916937351226807
311300,0.3332959711551666
311350,0.335747629404068
311400,0.34030669927597046
311450,0.3307202160358429
311500,0.33166632056236267
311550,0.33269304037094116
311600,0.3426539897918701
311650,0.3681248426437378
311700,0.3432542681694031
311750,0.35137006640434265
311800,0.3502475917339325
311850,0.34912624955177307
311900,0.3604750335216522
311950,0.35887986421585083
312000,0.3565295338630676
312050,0.3374202847480774
312100,0.33165252208709717
312150,0.3277614116668701
312200,0.328728586435318
312250,0.33653464913368225
312300,0.34134310483932495
312350,0.3509729504585266
312400,0.3299914300441742
312450,0.3394679129123688
312500,0.35224777460098267
312550,0.32806986570358276
312600,0.3171250522136688
312650,0.3393394351005554
312700,0.32974427938461304
312750,0.3527373969554901
312800,0.3219604790210724
312850,0.34232643246650696
312900,0.33166632056236267
312950,0.32030755281448364
313000,0.3283536434173584
313050,0.338505357503891
313100,0.3330583870410919
313150,0.3460637927055359
313200,0.3508957028388977
313250,0.3508310616016388
313300,0.355594277381897
313350,0.32030755281448364
313400,0.3239479064941406
313450,0.30308806896209717
313500,0.3278431296348572
313550,0.3101827800273895
313600,0.3194279670715332
313650,0.34030669927597046
313700,0.34604769945144653
313750,0.36126211285591125
313800,0.35180026292800903
313850,0.3307342827320099
313900,0.32974427938461304
313950,0.3374863266944885
314000,0.3345716893672943
314050,0.3432542681694031
314100,0.34915658831596375
314150,0.3508310616016388
314200,0.3394679129123688
314250,0.3527670204639435
314300,0.3393394351005554
314350,0.32305169105529785
314400,0.3298422396183014
314450,0.33935749530792236
314500,0.3383995294570923
314550,0.32757022976875305
314600,0.35659170150756836
314650,0.3394679129123688
314700,0.3232020437717438
314750,0.33084699511528015
314800,0.3153116703033447
314850,0.3219604790210724
314900,0.3190051317214966
314950,0.30925503373146057
315000,0.30470794439315796
315050,0.3229156732559204
315100,0.3060055375099182
315150,0.30680757761001587
315200,0.3045191466808319
315250,0.29430311918258667
315300,0.2943199574947357
315350,0.3220384418964386
315400,0.3190051317214966
315450,0.3145030736923218
315500,0.3160746991634369
315550,0.3219604790210724
315600,0.3244391977787018
315650,0.31319642066955566
315700,0.31746426224708557
315750,0.312437504529953
315800,0.29950493574142456
315850,0.302659809589386
315900,0.3211635947227478
315950,0.31127506494522095
316000,0.30642664432525635
316050,0.3118247091770172
316100,0.3171250522136688
316150,0.30437996983528137
316200,0.3093610405921936
316250,0.3168296813964844
316300,0.3142029345035553
316350,0.3083054721355438
316400,0.3252531886100769
316450,0.32777509093284607
316500,0.3211635947227478
316550,0.3271111845970154
316600,0.3128792941570282
316650,0.3293934166431427
316700,0.31027528643608093
316750,0.32014915347099304
316800,0.32594892382621765
316850,0.33429014682769775
316900,0.3213358521461487
316950,0.33066874742507935
317000,0.34347519278526306
317050,0.3318551778793335
317100,0.3271111845970154
317150,0.3278431296348572
317200,0.3260914087295532
317250,0.31844061613082886
317300,0.32494673132896423
317350,0.32288166880607605
317400,0.3134688436985016
317450,0.312437504529953
317500,0.3200055956840515
317550,0.3547193706035614
317600,0.3431788384914398
317650,0.3489115834236145
317700,0.3374714255332947
317750,0.34511369466781616
317800,0.34267744421958923
317850,0.36635589599609375
317900,0.3306741714477539
317950,0.331222802400589
318000,0.3394679129123688
318050,0.33178794384002686
318100,0.33823633193969727
318150,0.3332980275154114
318200,0.32897576689720154
318250,0.3383995294570923
318300,0.33797600865364075
318350,0.34608709812164307
318400,0.34224775433540344
318450,0.3310104310512543
318500,0.34138283133506775
318550,0.32141435146331787
