step,mcc
234000,0.25257593393325806
234100,0.27936816215515137
234200,0.3037923574447632
234300,0.2713565528392792
234400,0.2850984036922455
234500,0.2943823039531708
234600,0.2965835630893707
234700,0.26166513562202454
234800,0.28429749608039856
234900,0.24685877561569214
235000,0.26482146978378296
235100,0.26898467540740967
235200,0.2544703781604767
235300,0.27423352003097534
235400,0.2913598120212555
235500,0.2792131006717682
235600,0.30732473731040955
235700,0.2606668472290039
235800,0.2832624018192291
235900,0.2597654461860657
236000,0.2506152093410492
236100,0.24209143221378326
236200,0.27212804555892944
236300,0.2699970304965973
236400,0.2602716386318207
236500,0.25979140400886536
236600,0.29243794083595276
236700,0.31049636006355286
236800,0.26616206765174866
236900,0.2658047676086426
237000,0.2894911468029022
237100,0.28238174319267273
237200,0.2513563930988312
237300,0.2912941873073578
237400,0.28668463230133057
237500,0.2699970304965973
237600,0.2722542881965637
237700,0.22306616604328156
237800,0.23985260725021362
237900,0.27013084292411804
238000,0.2687709629535675
238100,0.2617109417915344
238200,0.2683206796646118
238300,0.2679232954978943
238400,0.2685478925704956
238500,0.26695266366004944
238600,0.2713819742202759
238700,0.24384786188602448
238800,0.305897980928421
238900,0.2776951789855957
239000,0.2857179343700409
239100,0.2771818935871124
239200,0.3012872040271759
239300,0.28224655985832214
239400,0.30133143067359924
239500,0.31614547967910767
239600,0.2956826090812683
239700,0.2713565528392792
239800,0.26796507835388184
239900,0.2983088791370392
240000,0.27309349179267883
240100,0.26806947588920593
240200,0.28224655985832214
240300,0.2969602644443512
240400,0.3049907982349396
240500,0.2674562931060791
240600,0.28529202938079834
240700,0.27811482548713684
240800,0.23950912058353424
240900,0.2597654461860657
241000,0.23203393816947937
241100,0.26921191811561584
241200,0.284720242023468
241300,0.3062399625778198
241400,0.26689574122428894
241500,0.25025972723960876
241600,0.27208057045936584
241700,0.26616206765174866
241800,0.26172035932540894
241900,0.24209143221378326
242000,0.24007289111614227
242100,0.23147368431091309
242200,0.23237405717372894
242300,0.2427227795124054
242400,0.23105093836784363
242500,0.2674562931060791
242600,0.2505137026309967
242700,0.27408894896507263
242800,0.2565261423587799
242900,0.24572636187076569
243000,0.25367188453674316
243100,0.26590606570243835
243200,0.2696410119533539
243300,0.24384786188602448
243400,0.2722542881965637
243500,0.2660079002380371
243600,0.2527785003185272
243700,0.24545438587665558
243800,0.225094273686409
243900,0.23464904725551605
244000,0.22933299839496613
244100,0.2351868450641632
244200,0.26895302534103394
244300,0.2449023574590683
244400,0.24912551045417786
244500,0.26537954807281494
244600,0.24120251834392548
244700,0.2297583371400833
244800,0.2567681074142456
244900,0.24615652859210968
245000,0.2672610878944397
245100,0.27511537075042725
245200,0.2523019313812256
245300,0.22267989814281464
245400,0.24702227115631104
245500,0.2669594883918762
245600,0.2635098993778229
245700,0.24702227115631104
245800,0.24007289111614227
245900,0.248567596077919
246000,0.22523054480552673
246100,0.23147368431091309
246200,0.2594369053840637
246300,0.24097172915935516
246400,0.22992472350597382
246500,0.23195593059062958
246600,0.26410046219825745
246700,0.29234346747398376
246800,0.2564880847930908
246900,0.28231698274612427
247000,0.2648472487926483
247100,0.2594369053840637
247200,0.26137575507164
247300,0.2687709629535675
247400,0.2154514491558075
247500,0.2349156141281128
247600,0.24067994952201843
247700,0.26093751192092896
247800,0.24911966919898987
247900,0.2555447220802307
248000,0.25759056210517883
248100,0.26164719462394714
248200,0.2555828392505646
248300,0.2378150224685669
248400,0.24295420944690704
248500,0.26695266366004944
248600,0.3125588893890381
248700,0.27817225456237793
248800,0.27073565125465393
248900,0.2617109417915344
249000,0.2893202006816864
249100,0.25175896286964417
249200,0.2417604774236679
249300,0.259645938873291
249400,0.24946318566799164
249500,0.2269677370786667
249600,0.233637273311615
249700,0.24685877561569214
249800,0.251227468252182
249900,0.26882168650627136
250000,0.25985610485076904
250100,0.2916654944419861
250200,0.23761610686779022
250300,0.2762775123119354
250400,0.2760886549949646
250500,0.2736063599586487
250600,0.25192391872406006
250700,0.26275694370269775
250800,0.23894372582435608
250900,0.2713819742202759
251000,0.2738470733165741
251100,0.2586565315723419
251200,0.2469891756772995
251300,0.2384726107120514
251400,0.23128965497016907
251500,0.2380635142326355
251600,0.26079314947128296
251700,0.21574926376342773
251800,0.2715706527233124
251900,0.24946318566799164
252000,0.23606321215629578
252100,0.24403662979602814
252200,0.2640097737312317
252300,0.2329152673482895
252400,0.24524074792861938
252500,0.23715835809707642
252600,0.24640460312366486
252700,0.270411878824234
252800,0.23123686015605927
252900,0.2788112163543701
253000,0.25139498710632324
253100,0.283255010843277
253200,0.24596837162971497
253300,0.26508864760398865
253400,0.2617109417915344
253500,0.26278096437454224
253600,0.2567123770713806
253700,0.2886948883533478
253800,0.3037382662296295
253900,0.2564880847930908
254000,0.2513413429260254
254100,0.2502599060535431
254200,0.24725781381130219
254300,0.25897425413131714
254400,0.2432117760181427
254500,0.2699849307537079
254600,0.2674562931060791
254700,0.23175868391990662
254800,0.2578572630882263
254900,0.2973478138446808
255000,0.25721317529678345
255100,0.2153216153383255
255200,0.2658703923225403
255300,0.2416764348745346
255400,0.2433302104473114
255500,0.2710782587528229
255600,0.2227606177330017
255700,0.24141420423984528
255800,0.26895707845687866
255900,0.29259559512138367
256000,0.27028337121009827
256100,0.26003944873809814
256200,0.22578459978103638
256300,0.248203307390213
256400,0.2513413429260254
256500,0.25079673528671265
256600,0.2380635142326355
256700,0.24063165485858917
256800,0.23985260725021362
256900,0.24685877561569214
257000,0.23844285309314728
257100,0.25759056210517883
257200,0.2515212893486023
257300,0.2862387001514435
257400,0.2812190353870392
257500,0.26616206765174866
257600,0.2525308132171631
257700,0.30575644969940186
257800,0.27265721559524536
257900,0.2631244957447052
258000,0.2501870393753052
258100,0.2685478925704956
258200,0.2913598120212555
258300,0.2660079002380371
258400,0.22597505152225494
258500,0.29230910539627075
258600,0.2650851309299469
258700,0.27265721559524536
258800,0.2589477002620697
258900,0.27617380023002625
259000,0.2716401517391205
259100,0.2810937166213989
259200,0.262807697057724
259300,0.22327971458435059
259400,0.2575458884239197
259500,0.28224655985832214
259600,0.24604378640651703
259700,0.27733612060546875
259800,0.2533974349498749
259900,0.2658703923225403
260000,0.2438039779663086
260100,0.2843506336212158
260200,0.26913225650787354
260300,0.2620203495025635
260400,0.2596246302127838
260500,0.26590606570243835
260600,0.2771818935871124
260700,0.2751725912094116
260800,0.2842581272125244
260900,0.30233651399612427
261000,0.2857378125190735
261100,0.29133760929107666
261200,0.2987646758556366
261300,0.2963394820690155
261400,0.2567681074142456
261500,0.24911902844905853
261600,0.28734225034713745
261700,0.25859159231185913
261800,0.2791932225227356
261900,0.2677190899848938
262000,0.2602716386318207
262100,0.2833057940006256
262200,0.2835928499698639
262300,0.24870724976062775
262400,0.24994805455207825
262500,0.24141420423984528
262600,0.2450561672449112
262700,0.25858429074287415
262800,0.2555828392505646
262900,0.24810020625591278
263000,0.2928197979927063
263100,0.2669594883918762
263200,0.2733187973499298
263300,0.27423352003097534
263400,0.27825605869293213
263500,0.27374541759490967
263600,0.26796507835388184
263700,0.25228407979011536
263800,0.2731797993183136
263900,0.2456475794315338
264000,0.25822195410728455
264100,0.24058035016059875
264200,0.24459390342235565
264300,0.2567681074142456
264400,0.2004101425409317
264500,0.23175868391990662
264600,0.2635098993778229
264700,0.2580670118331909
264800,0.22429721057415009
264900,0.2824501693248749
265000,0.2934461832046509
265100,0.25696611404418945
265200,0.2833057940006256
265300,0.2833234369754791
265400,0.27613189816474915
265500,0.25334224104881287
265600,0.2511049509048462
265700,0.2731797993183136
265800,0.2873568832874298
265900,0.2638804018497467
266000,0.26895302534103394
266100,0.26337477564811707
266200,0.23203393816947937
266300,0.29532384872436523
266400,0.2428581565618515
266500,0.225002720952034
266600,0.2569664716720581
266700,0.23491933941841125
266800,0.24141420423984528
266900,0.24918095767498016
267000,0.2791932225227356
267100,0.2954663932323456
267200,0.28273460268974304
267300,0.2638047933578491
267400,0.27203837037086487
267500,0.2567123770713806
267600,0.24209143221378326
267700,0.27438515424728394
267800,0.2218461036682129
267900,0.26441964507102966
268000,0.27668434381484985
268100,0.25877612829208374
268200,0.24065597355365753
268300,0.2713565528392792
268400,0.22306616604328156
268500,0.2227606177330017
268600,0.23415395617485046
268700,0.228575199842453
268800,0.24063165485858917
268900,0.22018687427043915
269000,0.25975021719932556
269100,0.2502599060535431
269200,0.2599348723888397
269300,0.25897425413131714
269400,0.26003944873809814
269500,0.248328298330307
269600,0.23538175225257874
269700,0.2658592760562897
269800,0.2807505428791046
269900,0.24928905069828033
270000,0.267940878868103
270100,0.2476997673511505
270200,0.26482146978378296
270300,0.2635098993778229
270400,0.27715086936950684
270500,0.2923320531845093
270600,0.24985937774181366
270700,0.23894372582435608
270800,0.25519710779190063
270900,0.24185410141944885
271000,0.24300916492938995
271100,0.2772679924964905
271200,0.2857378125190735
271300,0.24946318566799164
271400,0.2585882544517517
271500,0.2791932225227356
271600,0.26248112320899963
271700,0.2452540248632431
271800,0.26898467540740967
271900,0.2563444674015045
272000,0.2583245038986206
272100,0.2566204369068146
272200,0.26025864481925964
272300,0.25759056210517883
272400,0.27107396721839905
272500,0.27107396721839905
272600,0.27212804555892944
272700,0.2450561672449112
272800,0.24487008154392242
272900,0.24007289111614227
273000,0.246576726436615
273100,0.25769758224487305
273200,0.263785719871521
273300,0.25759056210517883
273400,0.25207436084747314
273500,0.2633225917816162
273600,0.24685877561569214
273700,0.26389798521995544
273800,0.26175975799560547
273900,0.2700304687023163
274000,0.26493510603904724
274100,0.28487977385520935
274200,0.28632768988609314
274300,0.28227728605270386
274400,0.25769758224487305
274500,0.2631046175956726
274600,0.27205517888069153
274700,0.25257593393325806
274800,0.2776370346546173
274900,0.27886563539505005
275000,0.26661789417266846
275100,0.25574225187301636
275200,0.21703845262527466
275300,0.2822357416152954
275400,0.283255010843277
275500,0.29924342036247253
275600,0.24523016810417175
275700,0.28635773062705994
275800,0.26895302534103394
275900,0.27413395047187805
276000,0.26389798521995544
276100,0.2731797993183136
276200,0.3013690412044525
276300,0.26482146978378296
276400,0.27208057045936584
276500,0.2565935552120209
276600,0.2300998419523239
276700,0.23538175225257874
276800,0.22815053164958954
276900,0.2472488433122635
277000,0.2646956145763397
277100,0.27350807189941406
277200,0.2618637979030609
277300,0.26895302534103394
277400,0.2329152673482895
277500,0.23443137109279633
277600,0.2594369053840637
277700,0.2643417716026306
277800,0.27218496799468994
277900,0.2775953412055969
278000,0.24493514001369476
278100,0.2227606177330017
278200,0.2783168852329254
278300,0.24640460312366486
278400,0.24572636187076569
278500,0.27309349179267883
278600,0.23525848984718323
278700,0.214628204703331
278800,0.27028337121009827
278900,0.23443137109279633
279000,0.24120251834392548
279100,0.22899535298347473
279200,0.26275694370269775
279300,0.2586565315723419
279400,0.2730896770954132
279500,0.2663661539554596
279600,0.2842581272125244
279700,0.26464641094207764
279800,0.2535082697868347
279900,0.26882168650627136
280000,0.23733903467655182
280100,0.2650812566280365
280200,0.2731781303882599
280300,0.2552657723426819
280400,0.2623744308948517
280500,0.2895638942718506
280600,0.2973478138446808
280700,0.28668463230133057
280800,0.2782174050807953
280900,0.26278096437454224
281000,0.29924342036247253
281100,0.25750598311424255
281200,0.26898467540740967
281300,0.25858429074287415
281400,0.2722542881965637
281500,0.2956371307373047
281600,0.25361382961273193
281700,0.2594369053840637
281800,0.28747159242630005
281900,0.26898467540740967
282000,0.2476997673511505
282100,0.27528923749923706
282200,0.2884274423122406
282300,0.24912551045417786
282400,0.29037922620773315
282500,0.2559430003166199
282600,0.2813310921192169
282700,0.2583245038986206
282800,0.26590606570243835
282900,0.2729295492172241
283000,0.24165095388889313
283100,0.25025972723960876
283200,0.290816992521286
283300,0.26922211050987244
283400,0.29462987184524536
283500,0.266899049282074
283600,0.26493510603904724
283700,0.24523016810417175
283800,0.2512557804584503
283900,0.25966331362724304
284000,0.2416764348745346
284100,0.27740657329559326
284200,0.25910013914108276
284300,0.2785930931568146
284400,0.27197352051734924
284500,0.2597654461860657
284600,0.27726536989212036
284700,0.2954663932323456
284800,0.29219669103622437
284900,0.2631046175956726
285000,0.26921191811561584
285100,0.28166502714157104
285200,0.2876349687576294
285300,0.28439778089523315
285400,0.25610023736953735
285500,0.27622121572494507
285600,0.2617109417915344
285700,0.24640460312366486
285800,0.2729295492172241
285900,0.28361496329307556
286000,0.2672289311885834
286100,0.2449023574590683
286200,0.25148114562034607
286300,0.28881731629371643
286400,0.28628942370414734
286500,0.2715706527233124
286600,0.262935996055603
286700,0.27825605869293213
286800,0.2513413429260254
286900,0.3239286243915558
287000,0.26079314947128296
287100,0.2913099229335785
287200,0.2672610878944397
287300,0.29834648966789246
287400,0.26281923055648804
287500,0.24911966919898987
287600,0.2816983163356781
287700,0.2993415594100952
287800,0.28668463230133057
287900,0.2810279428958893
288000,0.29025331139564514
288100,0.26796507835388184
288200,0.2894226610660553
288300,0.28224655985832214
288400,0.26278096437454224
288500,0.30196020007133484
288600,0.2872890830039978
288700,0.2792551517486572
288800,0.3043631613254547
288900,0.26137575507164
289000,0.2792131006717682
289100,0.2555447220802307
289200,0.25966331362724304
289300,0.26079314947128296
289400,0.2566204369068146
289500,0.27557143568992615
289600,0.2980045974254608
289700,0.27119162678718567
289800,0.2586565315723419
289900,0.2660123109817505
290000,0.26164719462394714
290100,0.2355588674545288
290200,0.2552657723426819
290300,0.24912551045417786
290400,0.25972405076026917
290500,0.23376818001270294
290600,0.27566656470298767
290700,0.25610291957855225
290800,0.25877612829208374
290900,0.26077720522880554
291000,0.3003185987472534
291100,0.2767484486103058
291200,0.2792806625366211
291300,0.27309349179267883
291400,0.30228593945503235
291500,0.2882925868034363
291600,0.26907187700271606
291700,0.27119454741477966
291800,0.27208057045936584
291900,0.31720781326293945
292000,0.24702227115631104
292100,0.3005535900592804
292200,0.2672562897205353
292300,0.2533458173274994
292400,0.2791932225227356
292500,0.29030686616897583
292600,0.28595536947250366
292700,0.2631244957447052
292800,0.28515157103538513
292900,0.25148114562034607
293000,0.27699533104896545
293100,0.25257593393325806
293200,0.2923320531845093
293300,0.2555447220802307
293400,0.2674562931060791
293500,0.3133072853088379
293600,0.26921191811561584
293700,0.2993415594100952
293800,0.25228407979011536
293900,0.3010503351688385
294000,0.2893202006816864
294100,0.283314973115921
294200,0.29680290818214417
294300,0.30450645089149475
294400,0.27613189816474915
294500,0.31512516736984253
294600,0.2752925455570221
294700,0.2544541656970978
294800,0.27028337121009827
294900,0.30844298005104065
295000,0.26292741298675537
295100,0.2912941873073578
295200,0.26145029067993164
295300,0.2822357416152954
295400,0.2945060133934021
295500,0.2833057940006256
295600,0.28439778089523315
295700,0.27613189816474915
295800,0.29230910539627075
295900,0.26796507835388184
296000,0.25726330280303955
296100,0.27208057045936584
296200,0.26389798521995544
296300,0.27617380023002625
296400,0.2751176655292511
296500,0.2677835524082184
296600,0.29138168692588806
296700,0.26920369267463684
296800,0.2872896194458008
296900,0.25302940607070923
297000,0.3053002655506134
297100,0.30356597900390625
297200,0.27647554874420166
297300,0.28133732080459595
297400,0.2792131006717682
297500,0.27205517888069153
297600,0.2725948691368103
297700,0.26707321405410767
297800,0.3026293218135834
297900,0.2700698971748352
298000,0.2751765251159668
298100,0.2824501693248749
298200,0.26921191811561584
298300,0.27119162678718567
298400,0.3101639151573181
298500,0.27955248951911926
298600,0.2751765251159668
298700,0.27423352003097534
298800,0.28747159242630005
298900,0.29730719327926636
299000,0.24841688573360443
299100,0.2728789150714874
299200,0.30966952443122864
299300,0.28325098752975464
299400,0.26482146978378296
299500,0.26077720522880554
299600,0.27980631589889526
299700,0.27218496799468994
299800,0.2843506336212158
299900,0.2751176655292511
300000,0.2741740047931671
300100,0.2713819742202759
300200,0.24592602252960205
300300,0.2264629602432251
300400,0.28231698274612427
300500,0.2897564470767975
300600,0.27458643913269043
300700,0.2975881099700928
300800,0.3054506778717041
300900,0.3221829831600189
301000,0.2813310921192169
301100,0.2716401517391205
301200,0.28264957666397095
301300,0.2872896194458008
301400,0.2638047933578491
301500,0.2987646758556366
301600,0.2905066907405853
301700,0.2725948691368103
301800,0.26590606570243835
301900,0.2699257433414459
302000,0.2832624018192291
302100,0.2751765251159668
302200,0.2933111786842346
302300,0.26590606570243835
302400,0.2953592836856842
302500,0.27613189816474915
302600,0.29436808824539185
302700,0.2802458107471466
302800,0.2578572630882263
302900,0.2754533588886261
303000,0.22767308354377747
303100,0.23873408138751984
303200,0.2606668472290039
303300,0.27028337121009827
303400,0.23920230567455292
303500,0.3070201277732849
303600,0.263785719871521
303700,0.2646956145763397
303800,0.27557143568992615
303900,0.2974421977996826
304000,0.24947144091129303
304100,0.25916871428489685
304200,0.2510121166706085
304300,0.27073565125465393
304400,0.29219669103622437
304500,0.2713819742202759
304600,0.255438894033432
304700,0.26578402519226074
304800,0.267940878868103
304900,0.2663661539554596
305000,0.2791932225227356
305100,0.266899049282074
305200,0.2589477002620697
305300,0.26175975799560547
305400,0.28385254740715027
305500,0.23737595975399017
305600,0.2751765251159668
305700,0.25859159231185913
305800,0.2803097069263458
305900,0.24702227115631104
306000,0.27333128452301025
306100,0.2956371307373047
306200,0.26806947588920593
306300,0.2741740047931671
306400,0.2762775123119354
306500,0.27528923749923706
306600,0.3141115605831146
306700,0.2903904914855957
306800,0.2685478925704956
306900,0.26337477564811707
307000,0.27891749143600464
307100,0.3052365481853485
307200,0.2694023847579956
307300,0.29643017053604126
307400,0.2619273364543915
307500,0.2730896770954132
307600,0.2713565528392792
307700,0.275735080242157
307800,0.287295401096344
307900,0.3071174621582031
308000,0.290960431098938
308100,0.26695266366004944
308200,0.2699970304965973
308300,0.2648472487926483
308400,0.27265721559524536
308500,0.25753897428512573
308600,0.2980262339115143
308700,0.2710423171520233
308800,0.3244495689868927
308900,0.2945060133934021
309000,0.27886563539505005
309100,0.31103846430778503
309200,0.29188820719718933
309300,0.2953592836856842
309400,0.26578402519226074
309500,0.33083102107048035
309600,0.3123639225959778
309700,0.30642664432525635
309800,0.30926433205604553
309900,0.27290844917297363
310000,0.2894226610660553
310100,0.30710962414741516
310200,0.3003185987472534
310300,0.3043631613254547
310400,0.29753363132476807
310500,0.27512967586517334
310600,0.2700304687023163
310700,0.3174320161342621
310800,0.2933487296104431
310900,0.27423352003097534
311000,0.2699970304965973
311100,0.28732773661613464
311200,0.29773491621017456
311300,0.25175896286964417
311400,0.2669594883918762
311500,0.2842581272125244
311600,0.29929885268211365
311700,0.3013690412044525
311800,0.3133072853088379
311900,0.30710962414741516
312000,0.29031360149383545
312100,0.2908225655555725
312200,0.29234346747398376
312300,0.27306249737739563
312400,0.2885165512561798
312500,0.2872896194458008
312600,0.29245156049728394
312700,0.29730719327926636
312800,0.2640097737312317
312900,0.2813310921192169
313000,0.274310439825058
313100,0.26175975799560547
313200,0.29188820719718933
313300,0.3167117238044739
313400,0.29133760929107666
313500,0.32641974091529846
313600,0.30662834644317627
313700,0.29961028695106506
313800,0.28954604268074036
313900,0.2989215552806854
314000,0.2882925868034363
314100,0.30196020007133484
314200,0.2736063599586487
314300,0.28224655985832214
314400,0.28788188099861145
314500,0.2854750454425812
314600,0.26281923055648804
314700,0.27197352051734924
314800,0.2658703923225403
314900,0.26967501640319824
315000,0.2857378125190735
315100,0.27980631589889526
315200,0.30340537428855896
315300,0.2716401517391205
315400,0.2876349687576294
315500,0.3209023177623749
315600,0.29643017053604126
315700,0.29322248697280884
315800,0.2956371307373047
315900,0.28595536947250366
316000,0.31380096077919006
316100,0.3214888870716095
316200,0.3146306276321411
316300,0.32831311225891113
316400,0.310330331325531
316500,0.3387202322483063
316600,0.3194279670715332
316700,0.3121930658817291
316800,0.3083054721355438
316900,0.31372347474098206
317000,0.2819018065929413
317100,0.3026188313961029
317200,0.32641974091529846
317300,0.2900365889072418
317400,0.26166513562202454
317500,0.263785719871521
317600,0.25568023324012756
317700,0.27478930354118347
317800,0.2953592836856842
317900,0.25877612829208374
318000,0.2952786386013031
318100,0.29745396971702576
318200,0.31542572379112244
318300,0.3077250123023987
318400,0.3317599296569824
318500,0.30763375759124756
318600,0.2704857289791107
318700,0.299313485622406
318800,0.29436808824539185
318900,0.27119162678718567
319000,0.2511802315711975
319100,0.26337477564811707
319200,0.28788188099861145
319300,0.2772679924964905
319400,0.26922211050987244
319500,0.2687709629535675
319600,0.2694023847579956
319700,0.27825605869293213
319800,0.2751725912094116
319900,0.27919602394104004
320000,0.2537732422351837
320100,0.25897425413131714
320200,0.28975483775138855
320300,0.25936275720596313
320400,0.244696706533432
320500,0.2723551094532013
320600,0.29950493574142456
320700,0.28933337330818176
320800,0.2740074694156647
320900,0.26661789417266846
321000,0.29647088050842285
321100,0.3221829831600189
321200,0.28632768988609314
321300,0.30576273798942566
321400,0.3140433728694916
321500,0.3099767863750458
321600,0.2622268795967102
321700,0.2552657723426819
321800,0.2631046175956726
321900,0.27423352003097534
322000,0.3092043101787567
322100,0.25547483563423157
322200,0.29961028695106506
322300,0.2817685902118683
322400,0.26501619815826416
322500,0.28940173983573914
322600,0.2917047142982483
322700,0.3005402684211731
322800,0.3089140057563782
322900,0.31814953684806824
323000,0.3072472810745239
323100,0.3068093955516815
323200,0.27825605869293213
323300,0.30083268880844116
323400,0.28632768988609314
323500,0.290960431098938
323600,0.290960431098938
323700,0.30234473943710327
323800,0.2716401517391205
323900,0.28034812211990356
324000,0.26689574122428894
324100,0.28228169679641724
324200,0.2576146721839905
324300,0.27974480390548706
324400,0.27592676877975464
324500,0.25721317529678345
324600,0.27119162678718567
324700,0.26358774304389954
324800,0.25759056210517883
324900,0.27512967586517334
325000,0.2685478925704956
325100,0.270411878824234
325200,0.27634692192077637
325300,0.27668434381484985
325400,0.2786691188812256
325500,0.2754533588886261
325600,0.2855236828327179
325700,0.2983088791370392
325800,0.30659282207489014
325900,0.3012988567352295
326000,0.250219464302063
326100,0.2905066907405853
326200,0.28529202938079834
326300,0.27511537075042725
326400,0.2812507748603821
326500,0.2638047933578491
326600,0.25750598311424255
326700,0.24262100458145142
326800,0.2802048623561859
326900,0.263785719871521
327000,0.29243794083595276
327100,0.30821144580841064
327200,0.2514488697052002
327300,0.2713565528392792
327400,0.2658703923225403
327500,0.29672980308532715
327600,0.2691914737224579
327700,0.25972405076026917
327800,0.28745630383491516
327900,0.2742183208465576
328000,0.2700698971748352
328100,0.2627520263195038
328200,0.25439149141311646
328300,0.2747264504432678
328400,0.28406640887260437
328500,0.23975849151611328
328600,0.2648472487926483
328700,0.24634182453155518
328800,0.2783168852329254
328900,0.29230910539627075
329000,0.30076754093170166
329100,0.27634692192077637
329200,0.28642892837524414
329300,0.27668434381484985
329400,0.27062591910362244
329500,0.2565261423587799
329600,0.26806265115737915
329700,0.23415395617485046
329800,0.24602347612380981
329900,0.24115031957626343
330000,0.2807505428791046
330100,0.26551809906959534
330200,0.2638804018497467
330300,0.25975021719932556
330400,0.24281369149684906
330500,0.27458643913269043
330600,0.23525848984718323
330700,0.2846543490886688
330800,0.27634692192077637
330900,0.2491268366575241
331000,0.25546327233314514
331100,0.26079314947128296
331200,0.2832624018192291
331300,0.2635098993778229
331400,0.2810937166213989
331500,0.25959619879722595
331600,0.2569664716720581
331700,0.22643934190273285
331800,0.26482146978378296
331900,0.2527509033679962
332000,0.2563853859901428
332100,0.2986707091331482
332200,0.2569664716720581
332300,0.28487977385520935
332400,0.28881731629371643
332500,0.29753363132476807
332600,0.283604234457016
332700,0.299313485622406
332800,0.2862387001514435
332900,0.28635773062705994
333000,0.29462987184524536
333100,0.28406640887260437
333200,0.28022220730781555
333300,0.2882925868034363
333400,0.24233266711235046
333500,0.27566656470298767
333600,0.28933337330818176
333700,0.28530097007751465
333800,0.2648544907569885
333900,0.2535082697868347
334000,0.2589477002620697
334100,0.24459390342235565
334200,0.2724314332008362
334300,0.28838855028152466
334400,0.28133732080459595
334500,0.28238174319267273
334600,0.266899049282074
334700,0.2685478925704956
334800,0.280597448348999
334900,0.27309349179267883
335000,0.30231359601020813
335100,0.2867836654186249
335200,0.3279063105583191
335300,0.3005535900592804
335400,0.3022952973842621
335500,0.2833057940006256
335600,0.2993829548358917
335700,0.3121930658817291
335800,0.3072240650653839
335900,0.30356597900390625
336000,0.2754533588886261
336100,0.2993415594100952
336200,0.28734225034713745
336300,0.2817685902118683
336400,0.29188138246536255
336500,0.2956371307373047
336600,0.27423352003097534
336700,0.2853885889053345
336800,0.2783168852329254
336900,0.2925914525985718
337000,0.2905701994895935
337100,0.29253968596458435
337200,0.27333128452301025
337300,0.2776370346546173
337400,0.29147064685821533
337500,0.2778320908546448
337600,0.27839118242263794
337700,0.2850984036922455
337800,0.29961028695106506
337900,0.27614864706993103
338000,0.27438515424728394
338100,0.29567861557006836
338200,0.29539012908935547
338300,0.2535434365272522
338400,0.28238174319267273
338500,0.29031360149383545
338600,0.27413395047187805
338700,0.28747159242630005
338800,0.27309349179267883
338900,0.29392993450164795
339000,0.3037923574447632
339100,0.28422966599464417
339200,0.29147064685821533
339300,0.2887681722640991
339400,0.29377642273902893
339500,0.2764464318752289
339600,0.26124003529548645
339700,0.28601089119911194
339800,0.2623744308948517
339900,0.26613563299179077
340000,0.2802458107471466
340100,0.26921191811561584
340200,0.2781841456890106
340300,0.2672290503978729
340400,0.29643017053604126
340500,0.2810937166213989
340600,0.2525308132171631
340700,0.2618637979030609
340800,0.2699257433414459
340900,0.27528923749923706
341000,0.284720242023468
341100,0.2589477002620697
341200,0.2627520263195038
341300,0.27212804555892944
341400,0.3042925000190735
341500,0.2648544907569885
341600,0.25859159231185913
341700,0.26537954807281494
341800,0.248567596077919
341900,0.24067994952201843
342000,0.23636367917060852
342100,0.27175173163414
342200,0.2843506336212158
342300,0.2812507748603821
342400,0.26921191811561584
342500,0.2650851309299469
342600,0.30450645089149475
342700,0.28251147270202637
342800,0.2781841456890106
342900,0.2620203495025635
343000,0.26616206765174866
343100,0.25075438618659973
343200,0.2506152093410492
343300,0.28342244029045105
343400,0.2491268366575241
343500,0.256509393453598
343600,0.27458643913269043
343700,0.27309349179267883
343800,0.2842581272125244
343900,0.3002914786338806
344000,0.30308806896209717
344100,0.25148114562034607
344200,0.24615652859210968
344300,0.2804209589958191
344400,0.27028337121009827
344500,0.254804790019989
344600,0.25574225187301636
344700,0.260701984167099
344800,0.254804790019989
344900,0.2578572630882263
345000,0.24994805455207825
345100,0.253667414188385
345200,0.2496817409992218
345300,0.2795318365097046
345400,0.278095543384552
345500,0.25568023324012756
345600,0.3029506206512451
345700,0.2900365889072418
345800,0.2563444674015045
345900,0.26613563299179077
346000,0.25148114562034607
346100,0.28368449211120605
346200,0.2652775049209595
346300,0.2814810872077942
346400,0.30408793687820435
346500,0.28439778089523315
346600,0.2923320531845093
346700,0.2677190899848938
346800,0.2648544907569885
346900,0.2747264504432678
347000,0.26275694370269775
347100,0.2886948883533478
347200,0.2822357416152954
347300,0.2751725912094116
347400,0.2916654944419861
347500,0.25936275720596313
347600,0.260701984167099
347700,0.2567444145679474
347800,0.2814427614212036
347900,0.2617109417915344
348000,0.25794243812561035
348100,0.26389798521995544
348200,0.25414711236953735
348300,0.2523259222507477
348400,0.29340848326683044
348500,0.2792131006717682
348600,0.25367188453674316
348700,0.2813310921192169
348800,0.26897987723350525
348900,0.3056407570838928
349000,0.283255010843277
349100,0.28238174319267273
349200,0.3221829831600189
349300,0.2691401243209839
349400,0.26419031620025635
349500,0.26661789417266846
349600,0.2658592760562897
349700,0.2619273364543915
349800,0.2730896770954132
349900,0.254993736743927
350000,0.27073565125465393
350100,0.2565261423587799
350200,0.2617109417915344
350300,0.2869502007961273
350400,0.25038743019104004
350500,0.27846822142601013
350600,0.30287420749664307
350700,0.2799288332462311
350800,0.2602716386318207
350900,0.26806947588920593
351000,0.251227468252182
