step,mcc
249300,-0.04614216461777687
249350,-0.03271643444895744
249400,0.0
249450,-0.04683498293161392
249500,-0.06741473823785782
249550,-0.04695171117782593
249600,0.0
249650,-0.02009405940771103
249700,-0.03120674192905426
249750,-0.05963502451777458
249800,-0.06177934259176254
249850,-0.0016199402743950486
249900,-0.0337064266204834
249950,-0.03249483183026314
250000,0.0
250050,0.01814834214746952
250100,0.024732695892453194
250150,0.021779358386993408
250200,0.0
250250,0.0
250300,0.0
250350,0.01814834214746952
250400,0.0
250450,0.04635598883032799
250500,0.0
250550,-0.04146508127450943
250600,0.0
250650,0.0
250700,-0.0358925461769104
250750,0.04682949185371399
250800,0.0
250850,0.0
250900,0.0
250950,0.0
251000,0.0
251050,0.04635598883032799
251100,0.0
251150,0.0
251200,0.0
251250,0.0
251300,0.0
251350,0.0
251400,0.0
251450,0.0
251500,0.0
251550,0.0
251600,0.0
251650,0.0
251700,0.0
251750,0.0
251800,0.0
251850,0.0
251900,0.0
251950,0.0
252000,-0.04679400846362114
252050,0.0
252100,0.01814834214746952
252150,0.03189144283533096
252200,-0.007887379266321659
252250,0.0
252300,0.07616251707077026
252350,0.0028609998989850283
252400,0.0
252450,0.0
252500,0.0
252550,0.0
252600,-0.0486781969666481
252650,0.0
252700,0.0
252750,0.0
252800,0.0
252850,-0.020702673122286797
252900,0.0
252950,-0.029292061924934387
253000,0.0
253050,-0.020702673122286797
253100,0.0
253150,0.0
253200,0.0
253250,0.06558874994516373
253300,0.0
253350,0.0
253400,0.0
253450,0.0
253500,0.0
253550,-0.04635598883032799
253600,0.0
253650,0.0
253700,0.04635598883032799
253750,0.0
253800,0.0
253850,0.0
253900,0.0
253950,0.0
254000,0.020702673122286797
254050,0.07216289639472961
254100,0.0
254150,0.0
254200,0.0
254250,0.0
254300,0.0
254350,0.0
254400,0.0
254450,0.0
254500,0.0
254550,0.0
254600,0.0
254650,0.0
254700,0.0
254750,0.0
254800,0.0
254850,0.0
254900,0.0
254950,0.0
255000,0.0
255050,0.0049697537906467915
255100,0.0
255150,0.0
255200,0.0
255250,0.0
255300,0.0
255350,0.046743813902139664
255400,0.0
255450,0.0
255500,0.0
255550,0.0
255600,0.0
255650,0.0
255700,-0.020702673122286797
255750,0.0
255800,0.08036809414625168
255850,0.0
255900,0.0
255950,0.0
256000,0.0
256050,0.015257121063768864
256100,0.0
256150,0.0
256200,-0.029292061924934387
256250,0.0
256300,0.0
256350,0.0
256400,0.0
256450,0.0
256500,0.0
256550,0.0
256600,0.0
256650,-0.007887379266321659
256700,0.0
256750,0.0
256800,0.0
256850,0.0
256900,0.0
256950,0.0
257000,0.0
257050,-0.02430547960102558
257100,0.0
257150,-0.029292061924934387
257200,0.0
257250,0.027408946305513382
257300,0.0
257350,0.0
257400,-0.02315620146691799
257450,0.0
257500,0.0
257550,-0.029292061924934387
257600,0.0
257650,0.0
257700,0.0
257750,0.0
257800,-0.04050171375274658
257850,0.0
257900,0.0
257950,0.0
258000,0.0
258050,0.0
258100,0.0
258150,-0.020702673122286797
258200,0.0
258250,0.0
258300,0.0
258350,0.0
258400,0.0
258450,-0.029292061924934387
258500,0.0
258550,0.0
258600,0.0
258650,0.0
258700,0.0
258750,0.0
258800,0.0
258850,0.04635598883032799
258900,0.04161454737186432
258950,0.0
259000,-0.020702673122286797
259050,0.0
259100,0.0
259150,0.0
259200,0.015314181335270405
259250,-0.06956145912408829
259300,-0.02315620146691799
259350,0.025208083912730217
259400,0.0
259450,0.0
259500,0.0
259550,0.0
259600,-0.029292061924934387
259650,0.0
259700,-0.021915916353464127
259750,0.020702673122286797
259800,0.01814834214746952
259850,0.04161454737186432
259900,0.0
259950,0.0
260000,0.0
260050,-0.01642068289220333
260100,0.04635598883032799
260150,-0.04146508127450943
260200,0.0
260250,-0.020702673122286797
260300,-0.046743813902139664
260350,0.0
260400,0.0
260450,0.0
260500,0.0
260550,0.0
260600,0.0
260650,0.01298995316028595
260700,-0.06740032881498337
260750,-0.08426681905984879
260800,0.0
260850,-0.08579883724451065
260900,-0.021915916353464127
260950,-0.020702673122286797
261000,0.0
261050,0.01814834214746952
261100,0.0
261150,0.05893692001700401
261200,0.0
261250,0.0
261300,-0.051049407571554184
261350,-0.01814834214746952
261400,0.0
261450,0.0
261500,0.0
261550,0.0
261600,0.0
261650,0.0
261700,0.0
261750,-0.010737244971096516
261800,0.0
261850,0.013712849467992783
261900,0.0
261950,0.0
262000,0.0
262050,0.0
262100,0.0
262150,0.0
262200,0.0
262250,0.0
262300,0.0
262350,0.0
262400,0.0
262450,0.0
262500,0.0
262550,0.0
262600,0.0
262650,0.0
262700,0.0
262750,0.0
262800,-0.025941938161849976
262850,-0.020702673122286797
262900,0.0
262950,0.0
263000,0.0
263050,0.0
263100,0.0
263150,0.0
263200,0.0
263250,0.0
263300,0.0
263350,0.0
263400,0.0
263450,0.0
263500,-0.020702673122286797
263550,0.0
263600,0.0014227536739781499
263650,0.0
263700,-0.020702673122286797
263750,0.0
263800,0.0
263850,0.0
263900,0.0
263950,0.0
264000,0.04635598883032799
264050,0.0
264100,0.0
264150,0.04635598883032799
264200,0.0
264250,-0.0076358625665307045
264300,0.0
264350,-0.0358925461769104
264400,0.0
264450,0.0
264500,0.0
264550,-0.017469437792897224
264600,0.0
264650,0.0
264700,0.0
264750,0.0
264800,0.04161454737186432
264850,0.0
264900,0.04635598883032799
264950,0.0
265000,0.0
265050,0.0
265100,0.0
265150,-0.020702673122286797
265200,-0.020702673122286797
265250,0.0
265300,0.0
265350,0.0
265400,0.0
265450,0.0
265500,0.0
265550,0.0
265600,0.0
265650,0.0
265700,0.0
265750,0.0
265800,0.0
265850,0.0
265900,0.0
265950,-0.020702673122286797
266000,0.0
266050,0.0
266100,0.01814834214746952
266150,-0.03335064277052879
266200,0.0
266250,0.0
266300,0.0
266350,0.0
266400,0.0
266450,0.0
266500,0.0
266550,0.04161454737186432
266600,0.0
266650,0.0
266700,0.0
266750,0.0
266800,0.0
266850,0.0
266900,0.0
266950,-0.020702673122286797
267000,-0.025690322741866112
267050,0.0
267100,-0.020702673122286797
267150,0.04635598883032799
267200,0.04635598883032799
267250,0.01814834214746952
267300,0.04635598883032799
267350,0.0
267400,0.0
267450,0.0
267500,-0.026029175147414207
267550,0.0
267600,0.04635598883032799
267650,-0.06877722591161728
267700,-0.03813113644719124
267750,-0.09345278143882751
267800,-0.0376482717692852
267850,0.009482720866799355
267900,-0.05081244185566902
267950,-0.03695721551775932
268000,-0.08344829082489014
268050,-0.04991479963064194
268100,-0.034498315304517746
268150,-0.049758173525333405
268200,-0.10144861042499542
268250,-0.08329994231462479
268300,-0.0714963972568512
268350,-0.10856976360082626
268400,-0.0796189233660698
268450,-0.07920350879430771
268500,-0.05539220571517944
268550,0.016666851937770844
268600,0.0
268650,0.0
268700,-0.020637819543480873
268750,-0.054172273725271225
268800,0.0
268850,-0.02848746068775654
268900,-0.00794796459376812
268950,0.0
269000,-0.025127828121185303
269050,-0.04619436711072922
269100,-0.05787511542439461
269150,0.0
269200,-0.049767348915338516
269250,-0.06242147833108902
269300,-0.04440794140100479
269350,-0.0430254191160202
269400,-0.10515186190605164
269450,-0.025690322741866112
269500,0.0
269550,-0.025881504639983177
269600,0.0
269650,-0.0358925461769104
269700,0.0
269750,0.0
269800,-0.01814834214746952
269850,0.0
269900,0.0
269950,0.0
270000,0.04635598883032799
270050,0.0
270100,0.0
270150,0.0
270200,0.0
270250,0.0
270300,-0.025690322741866112
270350,-0.02315620146691799
270400,-0.012859683483839035
270450,0.0
270500,0.04638169705867767
270550,-0.029292061924934387
270600,0.036401741206645966
270650,0.0
270700,0.0
270750,0.0
270800,0.0
270850,0.0
270900,0.0
270950,0.0
271000,0.04635598883032799
271050,0.0
271100,0.0
271150,0.0
271200,-0.020702673122286797
271250,0.0
271300,0.0
271350,0.0
271400,0.0
271450,0.0
271500,0.0
271550,0.0
271600,0.0
271650,0.0
271700,0.0
271750,0.0
271800,0.0
271850,-0.020702673122286797
271900,0.0
271950,-0.020702673122286797
272000,0.0
272050,0.013712849467992783
272100,0.0
272150,0.03258848562836647
272200,-0.01117597334086895
272250,0.06924068182706833
272300,0.0
272350,-0.04638169705867767
272400,-0.010498792864382267
272450,0.028726991266012192
272500,0.01792408898472786
272550,-0.009978743270039558
272600,-0.0331462062895298
272650,-0.03689908608794212
272700,-0.04740457609295845
272750,-0.03956626355648041
272800,0.04853187873959541
272850,0.04129856824874878
272900,-0.02741963230073452
272950,-0.05091117322444916
273000,0.05160701274871826
273050,-0.02951342985033989
273100,-0.0009221804793924093
273150,-0.0452285036444664
273200,-0.034857217222452164
273250,-0.0021762261167168617
273300,-0.0035010213032364845
273350,0.006558425258845091
273400,0.04635598883032799
273450,-0.053597547113895416
273500,-0.04203684628009796
273550,-0.03678297623991966
273600,0.0004199208924546838
273650,-0.05428380146622658
273700,-0.0478428415954113
273750,-0.029292061924934387
273800,0.04635598883032799
273850,-0.07044469565153122
273900,-0.05059411749243736
273950,0.01943977363407612
274000,-0.04208343103528023
274050,-0.013714241795241833
274100,-0.007887379266321659
274150,-0.04468408599495888
274200,-0.020702673122286797
274250,-0.020702673122286797
274300,-0.020702673122286797
274350,0.0
274400,-0.08036809414625168
274450,-0.020702673122286797
274500,0.003484201617538929
274550,0.025690322741866112
274600,0.0006910211523063481
274650,0.04635598883032799
274700,0.02357543632388115
274750,-0.020702673122286797
274800,0.0
274850,0.0
274900,0.0
274950,0.0
275000,0.0
275050,0.0
275100,0.0
275150,0.0
275200,-0.013712849467992783
275250,0.0
275300,0.0
275350,0.0
275400,0.0
275450,0.0
275500,0.0
275550,0.0
275600,0.0
275650,0.0
275700,0.04635598883032799
275750,0.0
275800,0.0
275850,0.0
275900,0.0
275950,0.0
276000,0.025690322741866112
276050,0.04635598883032799
276100,0.0
276150,-0.020702673122286797
276200,0.0
276250,0.0
276300,0.04635598883032799
276350,-0.08469164371490479
276400,0.04635598883032799
276450,-0.07411988824605942
276500,-0.04638169705867767
276550,-0.04305117204785347
276600,-0.03441859409213066
276650,-0.006787172984331846
276700,-0.04465426877140999
276750,-0.05615535005927086
276800,-0.06706980615854263
276850,-0.043220631778240204
276900,-0.04008239880204201
276950,-0.03349605202674866
277000,-0.06085183098912239
277050,-0.0548764206469059
277100,-0.058502353727817535
277150,-0.03183227777481079
277200,-0.06254658848047256
277250,-0.06327808648347855
277300,-0.001858213683590293
277350,-0.04407597705721855
277400,0.07354584336280823
277450,0.0
277500,0.0
277550,0.01814834214746952
277600,-0.04964825510978699
277650,0.0
277700,-0.07133739441633224
277750,-0.051117923110723495
277800,-0.036393992602825165
277850,-0.0699915885925293
277900,0.04638169705867767
277950,-0.06584198772907257
278000,0.036401741206645966
278050,-0.0559602715075016
278100,-0.030946526676416397
278150,-0.04503272846341133
278200,-0.030003288760781288
278250,-0.05133424326777458
278300,-0.029135139659047127
278350,-0.06257467716932297
278400,-0.08235132694244385
278450,-0.07482758909463882
278500,-0.09204412251710892
278550,-0.08184637874364853
278600,-0.002417914569377899
278650,0.04635598883032799
278700,0.04376012086868286
278750,-0.04629674553871155
278800,0.04635598883032799
278850,-0.02039310894906521
278900,-0.04051357880234718
278950,-0.02092663198709488
279000,0.06489630788564682
279050,-0.020702673122286797
279100,-0.08094542473554611
279150,0.05926802381873131
279200,-0.08630406111478806
279250,-0.0520029217004776
279300,-0.022623278200626373
279350,-0.0643850788474083
279400,-0.03886328265070915
279450,-0.07500755786895752
279500,0.0
279550,-0.07602857053279877
279600,-0.08190857619047165
279650,-0.07884394377470016
279700,-0.05747998505830765
279750,-0.0033717225305736065
279800,-0.05492638796567917
279850,-0.06989170610904694
279900,-0.04465426877140999
279950,-0.04545646905899048
280000,0.025941938161849976
280050,0.0601905956864357
280100,-0.08680033683776855
280150,-0.023389052599668503
280200,-0.034370213747024536
280250,-0.027712158858776093
280300,0.018674343824386597
280350,-0.035882484167814255
280400,-0.04193839803338051
280450,-0.024813933297991753
280500,-0.05216959863901138
280550,-0.07601558417081833
280600,-0.06525638699531555
280650,-0.0754891186952591
280700,-0.03536241874098778
280750,0.0
280800,-0.015680642798542976
280850,0.0
280900,-0.04592381417751312
280950,-0.03160983696579933
281000,-0.056742917746305466
281050,-0.0588688962161541
281100,-0.006193067412823439
281150,0.0
281200,-0.05593857541680336
281250,-0.062244076281785965
281300,-0.024356048554182053
281350,-0.047230929136276245
281400,-0.038543909788131714
281450,-0.033914413303136826
281500,-0.0406942144036293
281550,0.0
281600,-0.06562181562185287
281650,0.0
281700,-0.04854949191212654
281750,-0.06658273190259933
281800,-0.07208523899316788
281850,-0.0871487632393837
281900,-0.053282931447029114
281950,-0.020702673122286797
282000,-0.05689125880599022
282050,-0.04894006997346878
282100,0.0
282150,-0.03009888529777527
282200,-0.02372199296951294
282250,-0.026788940653204918
282300,-0.005460710264742374
282350,-0.04270152002573013
282400,-0.020819291472434998
282450,0.00040506591903977096
282500,-0.0012429645285010338
282550,0.01809779182076454
282600,0.04013560712337494
282650,0.0
282700,0.005098051857203245
282750,0.007915602996945381
282800,0.04161454737186432
282850,0.020702673122286797
282900,0.020702673122286797
282950,-0.0037512932904064655
283000,-0.03446270152926445
283050,0.013712849467992783
283100,-0.020913606509566307
283150,-0.01889224164187908
283200,0.0019616950303316116
283250,-0.03783812001347542
283300,-0.08619801700115204
283350,-0.002120149089023471
283400,0.022739097476005554
283450,0.012619288638234138
283500,0.01716182753443718
283550,0.0033449972979724407
283600,0.04964825510978699
283650,-0.020312324166297913
283700,0.00938964169472456
283750,-0.029691914096474648
283800,-0.08244224637746811
283850,-0.04465426877140999
283900,-0.032213032245635986
283950,-0.10056029260158539
284000,0.0
284050,-0.019825730472803116
284100,-0.0029661653097718954
284150,-0.02478931099176407
284200,-0.03393141180276871
284250,-0.040852196514606476
284300,-0.0073945047333836555
284350,-0.020702673122286797
284400,-0.014218628406524658
284450,-0.050723761320114136
284500,-0.03560500964522362
284550,0.0136564951390028
284600,-0.00955650582909584
284650,-0.020702673122286797
284700,-0.057179585099220276
284750,-0.03410118818283081
284800,0.04635598883032799
284850,-0.05907893180847168
284900,-0.03607993945479393
284950,-0.050721436738967896
285000,-0.06350023299455643
285050,-0.039028462022542953
285100,-0.020702673122286797
285150,0.04635598883032799
285200,0.0
285250,-0.044454190880060196
285300,0.0
285350,0.0
285400,0.0
285450,0.0
285500,0.0
285550,0.0
285600,0.0
285650,-0.02835720404982567
285700,0.0
285750,0.0
285800,-0.007887379266321659
285850,0.0
285900,-0.015555440448224545
285950,0.0
286000,0.0
286050,0.0
286100,0.0
286150,0.0
286200,0.0
286250,0.0
286300,0.0
286350,0.0
286400,0.0
286450,0.0
286500,0.0
286550,0.0
286600,0.0
286650,0.0
286700,0.0
286750,0.0
286800,0.0
286850,0.0
286900,0.0
286950,0.0
287000,0.0
287050,0.0
287100,0.0
287150,0.0
287200,0.005746920593082905
287250,0.0
287300,0.0
287350,0.0
287400,-0.020702673122286797
287450,0.0
287500,0.0
287550,-0.02300332300364971
287600,0.0
287650,0.0
287700,0.0
287750,-0.04146508127450943
287800,-0.020702673122286797
287850,0.0
287900,0.0
287950,0.0
288000,0.0
288050,0.0
288100,0.04635598883032799
288150,0.0
288200,0.0
288250,0.0
288300,0.0
288350,0.0
288400,0.0
288450,0.0
288500,0.0
288550,0.0
288600,0.0
288650,0.0
288700,0.0
288750,0.0
288800,0.0
288850,0.0
288900,0.0
288950,0.06394096463918686
289000,0.04635598883032799
289050,0.0
289100,0.01814834214746952
289150,0.0
289200,0.0
289250,0.0
289300,0.0
289350,-0.03685098886489868
289400,0.0
289450,0.0
289500,-0.018219273537397385
289550,0.0
289600,0.01143826823681593
289650,0.0
289700,-0.007887379266321659
289750,0.05926802381873131
289800,0.0
289850,0.0
289900,0.0
289950,0.0
290000,0.0
290050,0.0
290100,0.0
290150,0.0
290200,0.0
290250,0.0
290300,0.0
290350,-0.020702673122286797
290400,0.0
290450,0.0
290500,-0.020702673122286797
290550,0.0
290600,0.0
290650,0.0
290700,0.0
290750,0.0
290800,-0.04188001900911331
290850,0.0
290900,0.01814834214746952
290950,0.0
291000,0.0
291050,0.0
291100,0.01814834214746952
291150,0.0
291200,0.0
291250,0.0
291300,0.0
291350,0.0
291400,0.0
291450,0.0
291500,0.0
291550,0.0
291600,0.0
291650,0.0
291700,0.0
291750,-0.0411200188100338
291800,0.0
291850,0.0
291900,0.04635598883032799
291950,0.0
292000,-0.020702673122286797
292050,0.0
292100,0.0
292150,0.0
292200,0.0
292250,0.0
292300,0.0
292350,0.0
292400,-0.058753687888383865
292450,0.0
292500,0.0
292550,0.0
292600,0.0
292650,0.01814834214746952
292700,0.0
292750,0.0
292800,0.0
292850,0.0
292900,0.0
292950,0.0
293000,0.0
293050,0.0049697537906467915
293100,0.0
293150,0.04635598883032799
293200,0.04635598883032799
293250,0.0
293300,0.0
293350,0.0
293400,0.04635598883032799
293450,0.05789279565215111
293500,0.0
293550,-0.026363860815763474
293600,-0.0358925461769104
293650,0.01814834214746952
293700,-0.017469437792897224
293750,-0.016334423795342445
293800,0.0
293850,0.0
293900,0.0
293950,0.0
294000,0.0
294050,0.0
294100,0.0
294150,0.0
294200,-0.062161244451999664
294250,-0.03851498290896416
294300,-0.04831166937947273
294350,-0.019851181656122208
294400,0.04635598883032799
294450,-0.03143054246902466
294500,-0.020702673122286797
294550,-0.007887379266321659
294600,-0.08234764635562897
294650,-0.06302158534526825
294700,0.0
294750,-0.04785048961639404
294800,-0.04587383568286896
294850,-0.0238491203635931
294900,-0.04162919893860817
294950,0.0
295000,-0.019950881600379944
295050,-0.03477860987186432
295100,-0.05530014634132385
295150,-0.030366867780685425
295200,0.012225092388689518
295250,-0.017345193773508072
295300,-0.037656448781490326
295350,-0.07217073440551758
295400,-0.07853315025568008
295450,-0.07340674847364426
295500,-0.04881691187620163
295550,-0.05692919343709946
295600,-0.05211379751563072
295650,-0.04649266228079796
295700,-0.08379611372947693
295750,0.0
295800,-0.012884519062936306
295850,-0.017076369374990463
295900,-0.012479692697525024
295950,0.018593529239296913
296000,-0.04811226576566696
296050,-0.05124422162771225
296100,-0.03286164626479149
296150,-0.01790665090084076
296200,-0.020702673122286797
296250,0.0
296300,-0.020702673122286797
296350,-0.001858213683590293
296400,-0.04146508127450943
296450,-0.005666822195053101
296500,0.04635598883032799
296550,0.0
296600,0.0
296650,0.0
296700,0.0
296750,0.0
296800,0.0
296850,0.0
296900,0.0
296950,0.0
297000,0.0
297050,0.0
297100,0.0
297150,0.0
297200,0.0
297250,0.0
297300,0.0
297350,-0.0358925461769104
297400,0.0
297450,0.0
297500,0.0
297550,0.0
297600,0.0
297650,0.0
297700,0.0
297750,0.0
297800,0.0
297850,0.0
297900,0.0
297950,0.0
298000,0.0
298050,0.0
298100,0.0
298150,0.0
298200,0.0
298250,0.0
298300,0.0
298350,0.0
298400,0.0
298450,0.0
298500,0.0
298550,0.0028609998989850283
298600,0.0
298650,-0.0358925461769104
298700,0.0
298750,-0.020702673122286797
298800,0.0
298850,0.0
298900,0.0
298950,0.0
299000,0.0
299050,0.0
299100,0.0
299150,0.0
299200,0.0
299250,0.0
299300,0.0
299350,0.0
299400,0.0
299450,0.0
299500,0.0
299550,0.0
299600,0.0
299650,-0.07380739599466324
299700,0.0
299750,0.0
299800,0.0
299850,0.0
299900,0.0
299950,0.0
300000,0.0
300050,0.0
300100,0.0
300150,0.0
300200,0.0
300250,-0.020702673122286797
300300,0.0
300350,0.0
300400,0.0
300450,0.0
300500,0.0
300550,0.0
300600,0.0
300650,0.0
300700,-0.0358925461769104
300750,0.0
300800,0.0
300850,0.0
300900,0.0
300950,0.0
301000,0.0
301050,0.0
301100,0.0
301150,0.0
301200,0.0
301250,0.0
301300,0.0
301350,0.0
301400,0.0
301450,0.0
301500,0.0
301550,0.0
301600,0.0
301650,0.04635598883032799
301700,0.0
301750,0.0
301800,-0.020702673122286797
301850,0.031494416296482086
301900,0.04376012086868286
301950,-0.04161454737186432
302000,-0.0358925461769104
302050,0.01814834214746952
302100,0.04635598883032799
302150,0.06558874994516373
302200,0.0028609998989850283
302250,0.0
302300,0.0
302350,-0.020702673122286797
302400,0.0
302450,0.0
302500,0.0
302550,0.0
302600,0.0028609998989850283
302650,0.0
302700,0.0
302750,0.0
302800,0.0
302850,0.0
302900,0.0
302950,0.004051913507282734
303000,0.0
303050,0.0
303100,0.0
303150,0.0
303200,0.0
303250,0.0
303300,0.0
303350,0.04635598883032799
303400,0.0
303450,0.0
303500,0.0
303550,0.0
303600,0.0
303650,0.0
303700,0.0
303750,-0.01117597334086895
303800,0.0
303850,0.0
303900,0.0
303950,0.0
304000,0.0
304050,0.0
304100,0.0
304150,0.0
304200,-0.020702673122286797
304250,-0.07530149072408676
304300,0.06558874994516373
304350,0.0
304400,0.0
304450,0.0
304500,-0.008175088092684746
304550,0.0
304600,0.010550709441304207
304650,-0.0358925461769104
304700,-0.04635598883032799
304750,-0.020702673122286797
304800,0.0
304850,0.0
304900,0.031494416296482086
304950,-0.029292061924934387
305000,0.0
305050,0.0
305100,0.0
305150,0.0
305200,0.0
305250,0.0
305300,-0.020702673122286797
305350,-0.020702673122286797
305400,0.0
305450,0.0
305500,0.0
305550,0.0
305600,0.0
305650,0.0
305700,0.0
305750,0.0
305800,0.0
305850,-0.020702673122286797
305900,0.0
305950,0.04635598883032799
306000,-0.029292061924934387
306050,-0.06995710730552673
306100,-0.05050601810216904
306150,0.0
306200,-0.05485694482922554
306250,0.009167054668068886
306300,0.0
306350,-0.04620140418410301
306400,-0.0634259358048439
306450,-0.05243627727031708
306500,-0.05874544009566307
306550,-0.054729849100112915
306600,-0.07915738970041275
306650,-0.0454169400036335
306700,-0.026729190722107887
306750,-0.035706061869859695
306800,-0.005659963004291058
306850,-0.07090412825345993
306900,-0.0024285046383738518
306950,0.0
307000,-0.04061833396553993
307050,-0.07893672585487366
307100,0.0
307150,0.012933563441038132
307200,0.0019167391583323479
307250,0.04161454737186432
307300,0.0
307350,-0.020702673122286797
307400,0.0
307450,-0.02899247780442238
307500,-0.04697325453162193
307550,0.022367894649505615
307600,0.0005663345218636096
307650,-0.010344753973186016
307700,0.013852370902895927
307750,-0.033457424491643906
307800,-0.06756215542554855
307850,-0.052961885929107666
307900,-0.04886329546570778
307950,-0.07048838585615158
308000,-0.05707087740302086
308050,-0.022277390584349632
308100,-0.03397798538208008
308150,0.0
308200,0.04161454737186432
308250,0.0
308300,-0.020702673122286797
308350,0.04161454737186432
308400,0.0
308450,0.025276895612478256
308500,0.0
308550,-0.029292061924934387
308600,-0.07184478640556335
308650,-0.039475295692682266
308700,-0.04594527930021286
308750,-0.05583038181066513
308800,-0.029292061924934387
308850,-0.031596437096595764
308900,-0.054957643151283264
308950,-0.06742975115776062
309000,-0.044192321598529816
309050,-0.044404204934835434
309100,-0.04559878259897232
309150,-0.04374377802014351
309200,-0.01601630076766014
309250,0.0
309300,-0.00308037456125021
309350,0.01814834214746952
309400,-0.06878210604190826
309450,-0.05370278283953667
309500,-0.0731981098651886
309550,-0.030252574011683464
309600,0.0008190731750801206
309650,-0.012000851333141327
309700,-0.017423009499907494
309750,-0.061492446810007095
309800,-0.020702673122286797
309850,-0.09165450930595398
309900,0.0028609998989850283
309950,0.046743813902139664
310000,0.04635598883032799
310050,0.0
310100,0.0
310150,-0.04600217565894127
310200,0.0
310250,-0.029292061924934387
310300,0.0
310350,0.0
310400,0.0
310450,0.0
310500,0.0
310550,0.0
310600,0.0
310650,0.0
310700,0.0
310750,0.04635598883032799
310800,0.0
310850,0.0
310900,0.015399900265038013
310950,0.0
311000,0.03859373927116394
311050,0.0
311100,0.0
311150,-0.042610134929418564
311200,-0.015475217252969742
311250,0.0
311300,0.025690322741866112
311350,-0.029292061924934387
311400,-0.020702673122286797
311450,0.045826397836208344
311500,-0.00775597570464015
311550,-0.004440691322088242
311600,0.0
311650,-0.022895241156220436
311700,0.03258848562836647
311750,0.0
311800,-0.04146508127450943
311850,-0.029292061924934387
311900,0.01814834214746952
311950,0.0
312000,0.0
312050,0.0
312100,0.0
312150,0.0
312200,0.0
312250,0.0
312300,-0.007887379266321659
312350,0.0
312400,-0.005666822195053101
312450,0.0
312500,0.0
312550,0.012612883932888508
312600,0.0
312650,0.0
312700,0.0
312750,0.0
312800,0.0
312850,0.0
312900,0.0
312950,0.0
313000,0.0
313050,0.0
313100,0.0
313150,0.0
313200,-0.029292061924934387
313250,-0.029292061924934387
313300,0.0
313350,0.029292061924934387
313400,0.0
313450,0.0
313500,-0.04146508127450943
313550,0.0
313600,-0.029292061924934387
313650,0.0028609998989850283
313700,0.0
313750,0.0
313800,0.0
313850,0.0
313900,0.0
313950,0.0
314000,-0.020702673122286797
314050,0.0
314100,0.0
314150,0.0
314200,-0.020702673122286797
314250,0.0
314300,0.0
314350,0.0
314400,-0.02104119397699833
314450,0.0
314500,0.0
314550,0.0
314600,-0.020702673122286797
314650,0.0
314700,0.031494416296482086
314750,0.0
314800,0.0
314850,0.0
314900,0.0
314950,0.06558874994516373
315000,0.07380739599466324
315050,-0.029292061924934387
315100,0.0
315150,0.0
315200,0.0
315250,0.0
315300,0.0
315350,0.04635598883032799
315400,0.04635598883032799
315450,0.0
315500,0.0
315550,0.0
315600,-0.020702673122286797
315650,0.0
315700,0.0
315750,-0.020702673122286797
315800,0.04635598883032799
315850,0.0
315900,0.033175405114889145
315950,0.0
316000,0.0
316050,0.04161454737186432
316100,-0.04146508127450943
316150,0.0
316200,-0.05680810660123825
316250,0.01042246911674738
316300,0.00736456410959363
316350,0.0018669323762878776
316400,-0.020702673122286797
316450,0.0
316500,0.04161454737186432
316550,0.01814834214746952
316600,0.0028609998989850283
316650,0.0
316700,0.0
316750,-0.0818839967250824
316800,-0.04775826632976532
316850,-0.04162093251943588
316900,-0.07757328450679779
316950,-0.09320159256458282
317000,-0.04542924836277962
317050,0.048295166343450546
317100,0.04161454737186432
317150,0.0
317200,-0.00668416079133749
317250,-0.00873083807528019
317300,-0.009212044067680836
317350,-0.026392925530672073
317400,-0.04644927754998207
317450,-0.020702673122286797
317500,-0.03009413741528988
317550,-0.020702673122286797
317600,-0.020702673122286797
317650,-0.020702673122286797
317700,0.09758197516202927
317750,-0.020755654200911522
317800,0.01814834214746952
317850,0.06558874994516373
317900,0.04376012086868286
317950,-0.06627291440963745
318000,0.0
318050,-0.031650763005018234
318100,-0.06198872998356819
318150,-0.04943294823169708
318200,0.04635598883032799
318250,0.017999498173594475
318300,-0.02532724104821682
318350,-0.018822871148586273
318400,-0.020255928859114647
318450,0.004507311154156923
318500,-0.02352217584848404
318550,0.0
318600,0.01814834214746952
318650,0.04509688541293144
318700,0.0
318750,0.0
318800,-0.0016364582115784287
318850,-0.03365640714764595
318900,-0.01117597334086895
318950,0.010226666927337646
319000,0.0
319050,-0.0070544760674238205
319100,0.004051913507282734
319150,-0.05348024517297745
319200,-0.009918575175106525
319250,-0.03383253142237663
319300,-0.01985226571559906
319350,-0.03887258470058441
319400,-0.053184691816568375
319450,-0.10121909528970718
319500,0.0
319550,-0.01790665090084076
319600,-0.028114328160881996
319650,-0.0534745492041111
319700,0.01814834214746952
319750,-0.06032200902700424
319800,-0.06071173772215843
319850,-0.061915792524814606
319900,-0.03257535398006439
319950,-0.03673216700553894
320000,0.0
320050,-0.05181064084172249
320100,-0.10199172794818878
320150,-0.05988646298646927
320200,-0.09511236101388931
320250,-0.08871941268444061
320300,-0.051629386842250824
320350,-0.034723639488220215
320400,0.06558874994516373
320450,-0.0353730134665966
320500,-0.05511474609375
320550,-0.06283177435398102
320600,-0.0946812778711319
320650,-0.08426681905984879
320700,-0.026714377105236053
320750,-0.027749324217438698
320800,-0.0697033703327179
