step,mcc
234000,0.3229524791240692
234100,0.3219296932220459
234200,0.3203420639038086
234300,0.30540189146995544
234400,0.28511059284210205
234500,0.2965473234653473
234600,0.287295401096344
234700,0.28437167406082153
234800,0.2924096882343292
234900,0.28082236647605896
235000,0.3072240650653839
235100,0.31116461753845215
235200,0.31127506494522095
235300,0.3028299808502197
235400,0.3041563332080841
235500,0.30228593945503235
235600,0.2832771837711334
235700,0.3157767057418823
235800,0.31119272112846375
235900,0.27265721559524536
236000,0.280597448348999
236100,0.31851819157600403
236200,0.29436808824539185
236300,0.2950879633426666
236400,0.3368527889251709
236500,0.2933487296104431
236600,0.2855283319950104
236700,0.3052518963813782
236800,0.2792114019393921
236900,0.3028299808502197
237000,0.3036620616912842
237100,0.3141115605831146
237200,0.32585790753364563
237300,0.33166632056236267
237400,0.33166632056236267
237500,0.31116461753845215
237600,0.2886948883533478
237700,0.3066388964653015
237800,0.3151136636734009
237900,0.29836779832839966
238000,0.31851819157600403
238100,0.31802698969841003
238200,0.3318551778793335
238300,0.29436808824539185
238400,0.31814953684806824
238500,0.312437504529953
238600,0.3345716893672943
238700,0.31413009762763977
238800,0.3111928701400757
238900,0.29929885268211365
239000,0.29149824380874634
239100,0.3157767057418823
239200,0.31509143114089966
239300,0.3026188313961029
239400,0.3055546283721924
239500,0.28892141580581665
239600,0.2921440005302429
239700,0.30245640873908997
239800,0.3196927011013031
239900,0.3238801956176758
240000,0.2963084876537323
240100,0.31637826561927795
240200,0.3281342387199402
240300,0.29358357191085815
240400,0.29138168692588806
240500,0.2854679822921753
240600,0.31313514709472656
240700,0.2975881099700928
240800,0.3014291822910309
240900,0.3083414137363434
241000,0.30016520619392395
241100,0.33551716804504395
241200,0.34130212664604187
241300,0.3131697475910187
241400,0.33259767293930054
241500,0.3042925000190735
241600,0.3115929067134857
241700,0.32305169105529785
241800,0.3133072853088379
241900,0.328755259513855
242000,0.3034864068031311
242100,0.2988394796848297
242200,0.30388596653938293
242300,0.31032317876815796
242400,0.29567861557006836
242500,0.2993415594100952
242600,0.30083268880844116
242700,0.30642664432525635
242800,0.2886948883533478
242900,0.2973478138446808
243000,0.29245156049728394
243100,0.31228965520858765
243200,0.3053244650363922
243300,0.3327248990535736
243400,0.3081353008747101
243500,0.2990945279598236
243600,0.3107728958129883
243700,0.2986404001712799
243800,0.30192866921424866
243900,0.30152377486228943
244000,0.27248769998550415
244100,0.2623744308948517
244200,0.30951792001724243
244300,0.28082236647605896
244400,0.30095887184143066
244500,0.2832771837711334
244600,0.28406640887260437
244700,0.2986313998699188
244800,0.27811482548713684
244900,0.29700011014938354
245000,0.30630022287368774
245100,0.3099767863750458
245200,0.31367918848991394
245300,0.28147831559181213
245400,0.31913790106773376
245500,0.2948353588581085
245600,0.30642664432525635
245700,0.31913790106773376
245800,0.3003210127353668
245900,0.32104161381721497
246000,0.30732473731040955
246100,0.3062480390071869
246200,0.3293934166431427
246300,0.30388596653938293
246400,0.31913790106773376
246500,0.30848467350006104
246600,0.30327266454696655
246700,0.30390504002571106
246800,0.30592381954193115
246900,0.30706915259361267
247000,0.28601089119911194
247100,0.29430311918258667
247200,0.3041563332080841
247300,0.32508325576782227
247400,0.33467376232147217
247500,0.29550909996032715
247600,0.29136374592781067
247700,0.29462987184524536
247800,0.3190051317214966
247900,0.30437996983528137
248000,0.3092043101787567
248100,0.32582032680511475
248200,0.31805887818336487
248300,0.3151136636734009
248400,0.307350218296051
248500,0.3141497075557709
248600,0.2964148223400116
248700,0.30123820900917053
248800,0.3092043101787567
248900,0.3063352108001709
249000,0.3101958632469177
249100,0.32585790753364563
249200,0.3142029345035553
249300,0.3143279254436493
249400,0.3042925000190735
249500,0.30522704124450684
249600,0.3210982382297516
249700,0.3033609390258789
249800,0.27062591910362244
249900,0.2943161129951477
250000,0.29567861557006836
250100,0.29950493574142456
250200,0.3022823631763458
250300,0.3063110113143921
250400,0.29436808824539185
250500,0.3045191466808319
250600,0.3077250123023987
250700,0.3045191466808319
250800,0.338505357503891
250900,0.3118247091770172
251000,0.3115929067134857
251100,0.30763375759124756
251200,0.3111928701400757
251300,0.31055402755737305
251400,0.2838062047958374
251500,0.3062399625778198
251600,0.3131893575191498
251700,0.3102635145187378
251800,0.2950063645839691
251900,0.30264896154403687
252000,0.3300972580909729
252100,0.3244495689868927
252200,0.2993829548358917
252300,0.32679587602615356
252400,0.29778343439102173
252500,0.28642892837524414
252600,0.28288090229034424
252700,0.30245116353034973
252800,0.3034864068031311
252900,0.34156501293182373
253000,0.326250821352005
253100,0.3190951347351074
253200,0.2980262339115143
253300,0.3269765377044678
253400,0.3062892556190491
253500,0.31805887818336487
253600,0.30234473943710327
253700,0.315542072057724
253800,0.2852679193019867
253900,0.296334445476532
254000,0.27402880787849426
254100,0.26209378242492676
254200,0.28429749608039856
254300,0.27350807189941406
254400,0.2846543490886688
254500,0.28166502714157104
254600,0.3099767863750458
254700,0.2754533588886261
254800,0.2778320908546448
254900,0.2974421977996826
255000,0.2857179343700409
255100,0.2835928499698639
255200,0.2857179343700409
255300,0.3003185987472534
255400,0.29188138246536255
255500,0.29778343439102173
255600,0.2865661680698395
255700,0.27891749143600464
255800,0.2630994915962219
255900,0.27183184027671814
256000,0.2933111786842346
256100,0.29567861557006836
256200,0.27374541759490967
256300,0.2872896194458008
256400,0.2748352587223053
256500,0.30575644969940186
256600,0.30245640873908997
256700,0.28832975029945374
256800,0.2986707091331482
256900,0.27423352003097534
257000,0.28238174319267273
257100,0.28447726368904114
257200,0.27974480390548706
257300,0.29027798771858215
257400,0.3115929067134857
257500,0.3509729504585266
257600,0.31627002358436584
257700,0.302022248506546
257800,0.29831475019454956
257900,0.29234346747398376
258000,0.3210982382297516
258100,0.29045921564102173
258200,0.30881595611572266
258300,0.289194256067276
258400,0.2980262339115143
258500,0.28361496329307556
258600,0.3093610405921936
258700,0.28747159242630005
258800,0.3199869990348816
258900,0.3092043101787567
259000,0.2973478138446808
259100,0.30095887184143066
259200,0.2946334481239319
259300,0.30157822370529175
259400,0.29045921564102173
259500,0.30177655816078186
259600,0.29589664936065674
259700,0.26806265115737915
259800,0.30390504002571106
259900,0.31540584564208984
260000,0.30123820900917053
260100,0.2906135320663452
260200,0.30540189146995544
260300,0.30848467350006104
260400,0.31724125146865845
260500,0.3213358521461487
260600,0.3082496225833893
260700,0.30642664432525635
260800,0.3160746991634369
260900,0.32494673132896423
261000,0.3239479064941406
261100,0.30245640873908997
261200,0.31348058581352234
261300,0.29950493574142456
261400,0.2948353588581085
261500,0.31127965450286865
261600,0.3134688436985016
261700,0.3133072853088379
261800,0.30083268880844116
261900,0.3082292079925537
262000,0.28273460268974304
262100,0.30440276861190796
262200,0.3045191466808319
262300,0.3042925000190735
262400,0.3102635145187378
262500,0.3063110113143921
262600,0.3147265315055847
262700,0.2969602644443512
262800,0.3145030736923218
262900,0.28515157103538513
263000,0.28975483775138855
263100,0.31367918848991394
263200,0.3049444854259491
263300,0.2953127324581146
263400,0.30867740511894226
263500,0.3056407570838928
263600,0.29045921564102173
263700,0.28082236647605896
263800,0.2865816354751587
263900,0.30575644969940186
264000,0.32218122482299805
264100,0.3072472810745239
264200,0.3121930658817291
264300,0.3134688436985016
264400,0.30657094717025757
264500,0.287851482629776
264600,0.27546781301498413
264700,0.308917760848999
264800,0.33434048295021057
264900,0.3259144127368927
265000,0.3374714255332947
265100,0.31805142760276794
265200,0.3030269145965576
265300,0.3304363787174225
265400,0.29831475019454956
265500,0.30555397272109985
265600,0.2895638942718506
265700,0.30122992396354675
265800,0.3001251220703125
265900,0.287851482629776
266000,0.29462987184524536
266100,0.29447340965270996
266200,0.29245156049728394
266300,0.308917760848999
266400,0.28447726368904114
266500,0.3033073842525482
266600,0.305259108543396
266700,0.3012988567352295
266800,0.30706915259361267
266900,0.3229524791240692
267000,0.2993415594100952
267100,0.31519436836242676
267200,0.3307202160358429
267300,0.31119272112846375
267400,0.3003185987472534
267500,0.29550909996032715
267600,0.29253968596458435
267700,0.3432542681694031
267800,0.31127506494522095
267900,0.30234473943710327
268000,0.30234473943710327
268100,0.32097190618515015
268200,0.3170613646507263
268300,0.3121621906757355
268400,0.3248705267906189
268500,0.310330331325531
268600,0.3337497115135193
268700,0.31612348556518555
268800,0.32897576689720154
268900,0.30555397272109985
269000,0.30540189146995544
269100,0.289194256067276
269200,0.28892895579338074
269300,0.27566656470298767
269400,0.29377642273902893
269500,0.30575644969940186
269600,0.3049444854259491
269700,0.28218454122543335
269800,0.28288090229034424
269900,0.271896630525589
270000,0.29097780585289
270100,0.30156198143959045
270200,0.28422966599464417
270300,0.2972184419631958
270400,0.3143279254436493
270500,0.30763375759124756
270600,0.3044714629650116
270700,0.27844178676605225
270800,0.30016520619392395
270900,0.2965473234653473
271000,0.3081187605857849
271100,0.3036620616912842
271200,0.3016676604747772
271300,0.29071563482284546
271400,0.30412739515304565
271500,0.31637826561927795
271600,0.3213358521461487
271700,0.32585790753364563
271800,0.3034864068031311
271900,0.2865816354751587
272000,0.30228593945503235
272100,0.30680757761001587
272200,0.30122992396354675
272300,0.26724058389663696
272400,0.2899934649467468
272500,0.31055402755737305
272600,0.3072472810745239
272700,0.30470794439315796
272800,0.31116461753845215
272900,0.29377642273902893
273000,0.27891749143600464
273100,0.2862387001514435
273200,0.29647088050842285
273300,0.2880468964576721
273400,0.2993948757648468
273500,0.2765234112739563
273600,0.30152377486228943
273700,0.30156198143959045
273800,0.30680757761001587
273900,0.3012872040271759
274000,0.29253968596458435
274100,0.2998979687690735
274200,0.3042925000190735
274300,0.3190051317214966
274400,0.29447340965270996
274500,0.31509143114089966
274600,0.29149824380874634
274700,0.3118951618671417
274800,0.3093610405921936
274900,0.31061774492263794
275000,0.3190051317214966
275100,0.30328771471977234
275200,0.30522704124450684
275300,0.3016676604747772
275400,0.28703296184539795
275500,0.291390061378479
275600,0.2835928499698639
275700,0.29567861557006836
275800,0.2906135320663452
275900,0.29831475019454956
276000,0.30642664432525635
276100,0.31658029556274414
276200,0.32014915347099304
276300,0.3229825794696808
276400,0.304714560508728
276500,0.29358357191085815
276600,0.31805887818336487
276700,0.30437996983528137
276800,0.30388596653938293
276900,0.33166632056236267
277000,0.2965473234653473
277100,0.3048298954963684
277200,0.31127506494522095
277300,0.3134688436985016
277400,0.31134912371635437
277500,0.30123820900917053
277600,0.3114090859889984
277700,0.33452850580215454
277800,0.3219296932220459
277900,0.312437504529953
278000,0.3121930658817291
278100,0.3081353008747101
278200,0.3171250522136688
278300,0.2927197813987732
278400,0.3115929067134857
278500,0.3347296714782715
278600,0.3055546283721924
278700,0.3213358521461487
278800,0.30308806896209717
278900,0.31055402755737305
279000,0.32695451378822327
279100,0.3092043101787567
279200,0.3288401961326599
279300,0.33083102107048035
279400,0.3157767057418823
279500,0.34126001596450806
279600,0.3428885340690613
279700,0.3677556812763214
279800,0.3666014075279236
279900,0.3279063105583191
280000,0.3383995294570923
280100,0.3298422396183014
280200,0.33887675404548645
280300,0.33356788754463196
280400,0.3307202160358429
280500,0.32582032680511475
280600,0.31127506494522095
280700,0.3296995162963867
280800,0.312437504529953
280900,0.31430134177207947
281000,0.3307202160358429
281100,0.3028299808502197
281200,0.3431878387928009
281300,0.3101827800273895
281400,0.31819310784339905
281500,0.3115929067134857
281600,0.3081353008747101
281700,0.3142029345035553
281800,0.3145861029624939
281900,0.32393065094947815
282000,0.3337497115135193
282100,0.3441864550113678
282200,0.33865925669670105
282300,0.3298422396183014
282400,0.3174079358577728
282500,0.3310104310512543
282600,0.3395693302154541
282700,0.3210982382297516
282800,0.30234473943710327
282900,0.30234473943710327
283000,0.3251296281814575
283100,0.3062480390071869
283200,0.31521257758140564
283300,0.31814953684806824
283400,0.29377642273902893
283500,0.2862387001514435
283600,0.3014291822910309
283700,0.30245640873908997
283800,0.3078613579273224
283900,0.32582032680511475
284000,0.3131893575191498
284100,0.3005402684211731
284200,0.2767484486103058
284300,0.28838855028152466
284400,0.3183016777038574
284500,0.3072240650653839
284600,0.29616132378578186
284700,0.2920854985713959
284800,0.3022823631763458
284900,0.28892141580581665
285000,0.30095887184143066
285100,0.31612348556518555
285200,0.312437504529953
285300,0.3170352578163147
285400,0.3102635145187378
285500,0.3326345384120941
285600,0.3151136636734009
285700,0.29234346747398376
285800,0.30234473943710327
285900,0.30951792001724243
286000,0.31509143114089966
286100,0.30951792001724243
286200,0.2892983555793762
286300,0.3209023177623749
286400,0.3070201277732849
286500,0.29847225546836853
286600,0.3111928701400757
286700,0.3121930658817291
286800,0.3128792941570282
286900,0.3200055956840515
287000,0.3242260217666626
287100,0.3162253499031067
287200,0.32971006631851196
287300,0.32393065094947815
287400,0.3232020437717438
287500,0.3267979919910431
287600,0.30763375759124756
287700,0.29030686616897583
287800,0.29864737391471863
287900,0.2891594171524048
288000,0.2933487296104431
288100,0.28000470995903015
288200,0.280597448348999
288300,0.3060055375099182
288400,0.2988394796848297
288500,0.30339133739471436
288600,0.3260914087295532
288700,0.314996600151062
288800,0.2804209589958191
288900,0.30437996983528137
289000,0.28487977385520935
289100,0.30592381954193115
289200,0.29401686787605286
289300,0.2714894413948059
289400,0.30072563886642456
289500,0.2832771837711334
289600,0.29672980308532715
289700,0.2632463872432709
289800,0.30123820900917053
289900,0.28361496329307556
290000,0.29925787448883057
290100,0.29831475019454956
290200,0.2877979874610901
290300,0.32695451378822327
290400,0.33759933710098267
290500,0.31367918848991394
290600,0.32786935567855835
290700,0.29188138246536255
290800,0.30016520619392395
290900,0.2786691188812256
291000,0.31055402755737305
291100,0.31134912371635437
291200,0.3026188313961029
291300,0.2913099229335785
291400,0.3244391977787018
291500,0.3145030736923218
291600,0.2902738153934479
291700,0.30470794439315796
291800,0.29447340965270996
291900,0.3055546283721924
292000,0.3250749111175537
292100,0.3190051317214966
292200,0.3003185987472534
292300,0.28703296184539795
292400,0.3014291822910309
292500,0.28140971064567566
292600,0.29401686787605286
292700,0.3036620616912842
292800,0.27844178676605225
292900,0.2950879633426666
293000,0.30745425820350647
293100,0.3121497929096222
293200,0.2974421977996826
293300,0.3037382662296295
293400,0.29377642273902893
293500,0.28747159242630005
293600,0.3081353008747101
293700,0.3121930658817291
293800,0.3026188313961029
293900,0.29778343439102173
294000,0.3093610405921936
294100,0.3063110113143921
294200,0.2865661680698395
294300,0.3049444854259491
294400,0.27073565125465393
294500,0.3115929067134857
294600,0.3142029345035553
294700,0.3244391977787018
294800,0.3114090859889984
294900,0.3028299808502197
295000,0.3005402684211731
295100,0.3121497929096222
295200,0.3072240650653839
295300,0.3200445771217346
295400,0.2854679822921753
295500,0.28975483775138855
295600,0.3042815923690796
295700,0.3049444854259491
295800,0.31926408410072327
295900,0.3121930658817291
296000,0.32004156708717346
296100,0.3093610405921936
296200,0.3034864068031311
296300,0.30228593945503235
296400,0.3298422396183014
296500,0.31055402755737305
296600,0.30867740511894226
296700,0.3211635947227478
296800,0.3306741714477539
296900,0.31127506494522095
297000,0.3121930658817291
297100,0.3101958632469177
297200,0.29832759499549866
297300,0.2843506336212158
297400,0.2812507748603821
297500,0.3126346468925476
297600,0.2936282753944397
297700,0.32999756932258606
297800,0.3103835880756378
297900,0.3326345384120941
298000,0.31535157561302185
298100,0.3232020437717438
298200,0.3289319574832916
298300,0.3142029345035553
298400,0.3190051317214966
298500,0.31947627663612366
298600,0.3171248435974121
298700,0.3232020437717438
298800,0.35668790340423584
298900,0.3498692512512207
299000,0.34140294790267944
299100,0.31228965520858765
299200,0.328755259513855
299300,0.3070201277732849
299400,0.31675708293914795
299500,0.3219604790210724
299600,0.3157767057418823
299700,0.2996772527694702
299800,0.31802698969841003
299900,0.30425888299942017
300000,0.32099783420562744
300100,0.31228965520858765
300200,0.27974480390548706
300300,0.2927197813987732
300400,0.30951792001724243
300500,0.2867836654186249
300600,0.2775953412055969
300700,0.3041563332080841
300800,0.31413009762763977
300900,0.30228593945503235
301000,0.32148730754852295
301100,0.34221741557121277
301200,0.3174079358577728
301300,0.2885165512561798
301400,0.28082236647605896
301500,0.27626875042915344
301600,0.29864737391471863
301700,0.28082236647605896
301800,0.29973891377449036
301900,0.2988394796848297
302000,0.28892141580581665
302100,0.3066388964653015
302200,0.2975580096244812
302300,0.2553551197052002
302400,0.28601089119911194
302500,0.2986404001712799
302600,0.29902252554893494
302700,0.2988394796848297
302800,0.2654323875904083
302900,0.288418710231781
303000,0.2689948081970215
303100,0.2839948832988739
303200,0.3044714629650116
303300,0.30122992396354675
303400,0.2813061475753784
303500,0.2710380256175995
303600,0.2776951789855957
303700,0.2819443345069885
303800,0.27658072113990784
303900,0.29097780585289
304000,0.27658072113990784
304100,0.26956063508987427
304200,0.30575644969940186
304300,0.29436808824539185
304400,0.288112610578537
304500,0.28951168060302734
304600,0.2662280201911926
304700,0.28511059284210205
304800,0.2869361937046051
304900,0.2526107430458069
305000,0.2950879633426666
305100,0.283255010843277
305200,0.2825334668159485
305300,0.31027528643608093
305400,0.3126346468925476
305500,0.314996600151062
305600,0.2877979874610901
305700,0.29723691940307617
305800,0.2913598120212555
305900,0.2846543490886688
306000,0.2865816354751587
306100,0.2876371443271637
306200,0.26806265115737915
306300,0.27025461196899414
306400,0.2783775329589844
306500,0.2917035222053528
306600,0.2948353588581085
306700,0.26419031620025635
306800,0.2696410119533539
306900,0.2838062047958374
307000,0.2685478925704956
307100,0.25822195410728455
307200,0.2953858971595764
307300,0.253667414188385
307400,0.2375422567129135
307500,0.2540505528450012
307600,0.26616206765174866
307700,0.2891594171524048
307800,0.2685248851776123
307900,0.2810937166213989
308000,0.2658047676086426
308100,0.26551809906959534
308200,0.23287901282310486
308300,0.23878692090511322
308400,0.2869361937046051
308500,0.26661789417266846
308600,0.27248769998550415
308700,0.27846822142601013
308800,0.28238174319267273
308900,0.29572755098342896
309000,0.2694023847579956
309100,0.25139498710632324
309200,0.2886948883533478
309300,0.2665088176727295
309400,0.2839948832988739
309500,0.29253968596458435
309600,0.27584800124168396
309700,0.27658072113990784
309800,0.27183184027671814
309900,0.2882925868034363
310000,0.2877979874610901
310100,0.2846543490886688
310200,0.28218454122543335
310300,0.3005402684211731
310400,0.2765234112739563
310500,0.3082292079925537
310600,0.2662280201911926
310700,0.3143279254436493
310800,0.3014291822910309
310900,0.3072240650653839
311000,0.27891749143600464
311100,0.2917035222053528
311200,0.29550909996032715
311300,0.2853885889053345
311400,0.28951168060302734
311500,0.2963084876537323
311600,0.2980262339115143
311700,0.28951168060302734
311800,0.2862387001514435
311900,0.2910676598548889
312000,0.3049444854259491
312100,0.2948353588581085
312200,0.28437167406082153
312300,0.3083414137363434
312400,0.2996772527694702
312500,0.3034864068031311
312600,0.3028299808502197
312700,0.3103835880756378
312800,0.31519436836242676
312900,0.27331021428108215
313000,0.29136374592781067
313100,0.288112610578537
313200,0.2941005229949951
313300,0.27428752183914185
313400,0.3061511218547821
313500,0.29831475019454956
313600,0.288112610578537
313700,0.3037382662296295
313800,0.30149102210998535
313900,0.2865816354751587
314000,0.2804209589958191
314100,0.30592381954193115
314200,0.288418710231781
314300,0.31061774492263794
314400,0.32016199827194214
314500,0.3041563332080841
314600,0.2865661680698395
314700,0.288418710231781
314800,0.2865661680698395
314900,0.27183184027671814
315000,0.30470794439315796
315100,0.2986313998699188
315200,0.3028299808502197
315300,0.2835928499698639
315400,0.28951168060302734
315500,0.2895910441875458
315600,0.29950493574142456
315700,0.30156198143959045
315800,0.2736063599586487
315900,0.2769710421562195
316000,0.2695014178752899
316100,0.2762320935726166
316200,0.30192866921424866
316300,0.2913180887699127
316400,0.29723691940307617
316500,0.27974480390548706
316600,0.2726341784000397
316700,0.2899934649467468
316800,0.29297035932540894
316900,0.29294800758361816
317000,0.29672980308532715
317100,0.30737587809562683
317200,0.3005402684211731
317300,0.2895638942718506
317400,0.26164719462394714
317500,0.2835928499698639
317600,0.29354146122932434
317700,0.29136374592781067
317800,0.2891594171524048
317900,0.27584800124168396
318000,0.2803097069263458
318100,0.28218454122543335
318200,0.277870774269104
318300,0.27967149019241333
318400,0.29847225546836853
318500,0.29322248697280884
318600,0.28732773661613464
318700,0.2754533588886261
318800,0.2783869802951813
318900,0.3044714629650116
319000,0.29138168692588806
319100,0.31612348556518555
319200,0.2895638942718506
319300,0.2885165512561798
319400,0.2810480296611786
319500,0.27811482548713684
319600,0.2633225917816162
319700,0.2770199775695801
319800,0.27592676877975464
319900,0.3042815923690796
320000,0.2834284007549286
320100,0.27073565125465393
320200,0.26389798521995544
320300,0.29401686787605286
320400,0.29136374592781067
320500,0.26130345463752747
320600,0.2703459560871124
320700,0.25726479291915894
320800,0.2526107430458069
320900,0.2553551197052002
321000,0.278095543384552
321100,0.2792114019393921
321200,0.26141804456710815
321300,0.2767285704612732
321400,0.2941005229949951
321500,0.2911154329776764
321600,0.2894226610660553
321700,0.2927197813987732
321800,0.287641704082489
321900,0.2737801969051361
322000,0.2810480296611786
322100,0.2899934649467468
322200,0.26920369267463684
322300,0.30156198143959045
322400,0.30264896154403687
322500,0.29401686787605286
322600,0.3042815923690796
322700,0.3141115605831146
322800,0.3033609390258789
322900,0.30072563886642456
323000,0.3133072853088379
323100,0.32320696115493774
323200,0.3005521893501282
323300,0.29550909996032715
323400,0.3301900327205658
323500,0.29377642273902893
323600,0.2980262339115143
323700,0.3037382662296295
323800,0.3060055375099182
323900,0.3003210127353668
324000,0.29647088050842285
324100,0.28595536947250366
324200,0.29929885268211365
324300,0.2965473234653473
324400,0.2713435888290405
324500,0.27350807189941406
324600,0.2871481478214264
324700,0.30920401215553284
324800,0.30925503373146057
324900,0.31509143114089966
325000,0.28951168060302734
325100,0.28642892837524414
325200,0.2895638942718506
325300,0.2983640134334564
325400,0.2873568832874298
325500,0.28288090229034424
325600,0.2880468964576721
325700,0.2803097069263458
325800,0.29723691940307617
325900,0.2973478138446808
326000,0.29294800758361816
326100,0.2927197813987732
326200,0.2923320531845093
326300,0.2895638942718506
326400,0.284720242023468
326500,0.2818402647972107
326600,0.30540189146995544
326700,0.2865661680698395
326800,0.28447726368904114
326900,0.3134688436985016
327000,0.2846543490886688
327100,0.28642892837524414
327200,0.3171250522136688
327300,0.30706915259361267
327400,0.2876662313938141
327500,0.3028299808502197
327600,0.3012872040271759
327700,0.29831475019454956
327800,0.3126346468925476
327900,0.3133072853088379
328000,0.3269765377044678
328100,0.31512516736984253
328200,0.30925503373146057
328300,0.3014291822910309
328400,0.2776951789855957
328500,0.29188138246536255
328600,0.2969602644443512
328700,0.2895638942718506
328800,0.29462987184524536
328900,0.2931951582431793
329000,0.27607613801956177
329100,0.2876662313938141
329200,0.3026188313961029
329300,0.29060661792755127
329400,0.28082236647605896
329500,0.25833216309547424
329600,0.26259586215019226
329700,0.2650812566280365
329800,0.2803097069263458
329900,0.27366235852241516
330000,0.27892062067985535
330100,0.2839948832988739
330200,0.30228593945503235
330300,0.31055402755737305
330400,0.32030755281448364
330500,0.3354904353618622
330600,0.3115929067134857
330700,0.312437504529953
330800,0.29653599858283997
330900,0.30437996983528137
331000,0.2899934649467468
331100,0.314996600151062
331200,0.27967149019241333
331300,0.27428752183914185
331400,0.28273460268974304
331500,0.28515157103538513
331600,0.28218454122543335
331700,0.29280245304107666
331800,0.2829831540584564
331900,0.27265721559524536
332000,0.2817685902118683
332100,0.29689639806747437
332200,0.30642664432525635
332300,0.2857179343700409
332400,0.28747159242630005
332500,0.2913180887699127
332600,0.29253968596458435
332700,0.2886948883533478
332800,0.25979140400886536
332900,0.30732473731040955
333000,0.32236722111701965
333100,0.302022248506546
333200,0.287851482629776
333300,0.30040469765663147
333400,0.30630022287368774
333500,0.3055546283721924
333600,0.28933337330818176
333700,0.3093610405921936
333800,0.29902252554893494
333900,0.2975580096244812
334000,0.2821688652038574
334100,0.2832771837711334
334200,0.30555397272109985
334300,0.28511059284210205
334400,0.2834284007549286
334500,0.2721381187438965
334600,0.2660648822784424
334700,0.27073565125465393
334800,0.26661789417266846
334900,0.28406640887260437
335000,0.2839948832988739
335100,0.2948353588581085
335200,0.2854679822921753
335300,0.28140971064567566
335400,0.2953858971595764
335500,0.31027528643608093
335600,0.29567861557006836
335700,0.3014291822910309
335800,0.29294800758361816
335900,0.3036620616912842
336000,0.32097190618515015
336100,0.3081353008747101
336200,0.33742597699165344
336300,0.3142029345035553
336400,0.3278431296348572
336500,0.3061511218547821
336600,0.3060055375099182
336700,0.3248484134674072
336800,0.2998979687690735
336900,0.3101958632469177
337000,0.30555397272109985
337100,0.3190051317214966
337200,0.29097780585289
337300,0.2917035222053528
337400,0.31637826561927795
337500,0.3093610405921936
337600,0.3101827800273895
337700,0.31367918848991394
337800,0.287851482629776
337900,0.31720781326293945
338000,0.28703296184539795
338100,0.3238866925239563
338200,0.3196275532245636
338300,0.312437504529953
338400,0.29730719327926636
338500,0.2832771837711334
338600,0.2980262339115143
338700,0.28437167406082153
338800,0.29401686787605286
338900,0.29245156049728394
339000,0.29462987184524536
339100,0.3219548761844635
339200,0.3042925000190735
339300,0.30522704124450684
339400,0.27974480390548706
339500,0.28582730889320374
339600,0.28422966599464417
339700,0.2724314332008362
339800,0.29188138246536255
339900,0.26501619815826416
340000,0.2924096882343292
340100,0.26393553614616394
340200,0.2865661680698395
340300,0.2895910441875458
340400,0.3033609390258789
340500,0.29539012908935547
340600,0.3219548761844635
340700,0.29071563482284546
340800,0.3260914087295532
340900,0.3196275532245636
341000,0.30881595611572266
341100,0.3114090859889984
341200,0.26780635118484497
341300,0.295752614736557
341400,0.31658029556274414
341500,0.2810480296611786
341600,0.3279634714126587
341700,0.29778343439102173
341800,0.29037922620773315
341900,0.2953858971595764
342000,0.29462987184524536
342100,0.28437167406082153
342200,0.3045191466808319
342300,0.2921440005302429
342400,0.29589664936065674
342500,0.2871481478214264
342600,0.27546781301498413
342700,0.27893391251564026
342800,0.25361382961273193
342900,0.26124003529548645
343000,0.2571515738964081
343100,0.2792114019393921
343200,0.267866849899292
343300,0.289427787065506
343400,0.2623744308948517
343500,0.2517980635166168
343600,0.2895638942718506
343700,0.29436808824539185
343800,0.27853575348854065
343900,0.2934402823448181
344000,0.2975580096244812
344100,0.28732773661613464
344200,0.30308806896209717
344300,0.29294800758361816
344400,0.2946334481239319
344500,0.28732773661613464
344600,0.30231359601020813
344700,0.30678680539131165
344800,0.29943883419036865
344900,0.29006171226501465
345000,0.2814761698246002
345100,0.2996772527694702
345200,0.30231359601020813
345300,0.3045573830604553
345400,0.2916654944419861
345500,0.31612348556518555
345600,0.3072472810745239
345700,0.295420378446579
345800,0.33454185724258423
345900,0.32182416319847107
346000,0.3490309417247772
346100,0.3383995294570923
346200,0.32680973410606384
346300,0.3259144127368927
346400,0.33356788754463196
346500,0.3121621906757355
346600,0.32305169105529785
346700,0.3282128870487213
346800,0.32155659794807434
346900,0.3028299808502197
347000,0.2916654944419861
347100,0.2838062047958374
347200,0.2876662313938141
347300,0.27350807189941406
347400,0.291390061378479
347500,0.3049444854259491
347600,0.30340537428855896
347700,0.30388596653938293
347800,0.3171250522136688
347900,0.3384752571582794
348000,0.35180026292800903
348100,0.314996600151062
348200,0.3199869990348816
348300,0.32236722111701965
348400,0.3003185987472534
348500,0.29377642273902893
348600,0.31055402755737305
348700,0.2927197813987732
348800,0.3238801956176758
348900,0.288112610578537
349000,0.3134688436985016
349100,0.29188138246536255
349200,0.2857179343700409
349300,0.29138168692588806
349400,0.2965473234653473
349500,0.25985610485076904
349600,0.30522704124450684
349700,0.31228965520858765
349800,0.302022248506546
349900,0.30156198143959045
350000,0.30642664432525635
350100,0.29436808824539185
350200,0.299313485622406
350300,0.3121930658817291
350400,0.2715706527233124
350500,0.28832975029945374
350600,0.2819018065929413
350700,0.2821688652038574
350800,0.27740657329559326
350900,0.25028759241104126
351000,0.27444830536842346
