step,mcc
234300,0.2640097737312317
234400,0.27658072113990784
234500,0.24824561178684235
234600,0.2461378574371338
234700,0.25499218702316284
234800,0.26208066940307617
234900,0.26913225650787354
235000,0.2749274969100952
235100,0.2821451425552368
235200,0.28703296184539795
235300,0.28282228112220764
235400,0.29027798771858215
235500,0.288218230009079
235600,0.27137047052383423
235700,0.289375901222229
235800,0.2845362722873688
235900,0.30101877450942993
236000,0.29902252554893494
236100,0.2807571589946747
236200,0.26076310873031616
236300,0.2810480296611786
236400,0.2776951789855957
236500,0.29401686787605286
236600,0.289194256067276
236700,0.29572755098342896
236800,0.295420378446579
236900,0.30642664432525635
237000,0.31554022431373596
237100,0.28554126620292664
237200,0.28772246837615967
237300,0.2873472571372986
237400,0.30659282207489014
237500,0.2980642318725586
237600,0.30123820900917053
237700,0.2969602644443512
237800,0.3099767863750458
237900,0.28951168060302734
238000,0.27072805166244507
238100,0.28068456053733826
238200,0.27137497067451477
238300,0.2740074694156647
238400,0.289427787065506
238500,0.295752614736557
238600,0.302022248506546
238700,0.2939033806324005
238800,0.2821688652038574
238900,0.2736673057079315
239000,0.2981279790401459
239100,0.27893391251564026
239200,0.30867740511894226
239300,0.3320327401161194
239400,0.27853575348854065
239500,0.3034460246562958
239600,0.3248705267906189
239700,0.30095887184143066
239800,0.2941005229949951
239900,0.2834284007549286
240000,0.2950063645839691
240100,0.2886948883533478
240200,0.3157767057418823
240300,0.302022248506546
240400,0.26365604996681213
240500,0.2817685902118683
240600,0.2997802793979645
240700,0.3114090859889984
240800,0.3001251220703125
240900,0.30016520619392395
241000,0.2991897761821747
241100,0.2876371443271637
241200,0.3053002655506134
241300,0.3081353008747101
241400,0.2921440005302429
241500,0.2990945279598236
241600,0.30101877450942993
241700,0.30388596653938293
241800,0.29390034079551697
241900,0.31228965520858765
242000,0.29461073875427246
242100,0.30095887184143066
242200,0.2660123109817505
242300,0.2921440005302429
242400,0.2854679822921753
242500,0.28846824169158936
242600,0.2677835524082184
242700,0.27607613801956177
242800,0.2577807605266571
242900,0.28828710317611694
243000,0.296334445476532
243100,0.27626875042915344
243200,0.2916654944419861
243300,0.27974480390548706
243400,0.2974626123905182
243500,0.3162253499031067
243600,0.2650812566280365
243700,0.3054506778717041
243800,0.30925503373146057
243900,0.3003954589366913
244000,0.30123820900917053
244100,0.3131893575191498
244200,0.30867740511894226
244300,0.27458643913269043
244400,0.3022823631763458
244500,0.289427787065506
244600,0.28987202048301697
244700,0.2862387001514435
244800,0.27626875042915344
244900,0.2777603268623352
245000,0.27544379234313965
245100,0.2643272876739502
245200,0.284720242023468
245300,0.27248769998550415
245400,0.27614864706993103
245500,0.28000470995903015
245600,0.27891749143600464
245700,0.28732773661613464
245800,0.2762320935726166
245900,0.27137497067451477
246000,0.2857179343700409
246100,0.2872896194458008
246200,0.2876349687576294
246300,0.29461073875427246
246400,0.28140971064567566
246500,0.2998949885368347
246600,0.3118951618671417
246700,0.3033609390258789
246800,0.29119622707366943
246900,0.26780635118484497
247000,0.28218454122543335
247100,0.27256670594215393
247200,0.2963666021823883
247300,0.25833216309547424
247400,0.28951168060302734
247500,0.3049381673336029
247600,0.2651330530643463
247700,0.2737801969051361
247800,0.29253968596458435
247900,0.29847225546836853
248000,0.2766677439212799
248100,0.27192065119743347
248200,0.28475505113601685
248300,0.2660648822784424
248400,0.28703296184539795
248500,0.2589541971683502
248600,0.26389798521995544
248700,0.25073954463005066
248800,0.22442179918289185
248900,0.2402089536190033
249000,0.25192391872406006
249100,0.2829974591732025
249200,0.23928391933441162
249300,0.2660648822784424
249400,0.24638880789279938
249500,0.2322317510843277
249600,0.2419358193874359
249700,0.2452467978000641
249800,0.24889832735061646
249900,0.2606350779533386
250000,0.2612965703010559
250100,0.2209514081478119
250200,0.23733903467655182
250300,0.23928378522396088
250400,0.2559516131877899
250500,0.2483728975057602
250600,0.25953662395477295
250700,0.26373955607414246
250800,0.2475929856300354
250900,0.2813061475753784
251000,0.26094213128089905
251100,0.2769710421562195
251200,0.2347344160079956
251300,0.28441545367240906
251400,0.2891594171524048
251500,0.2674562931060791
251600,0.25793346762657166
251700,0.24879756569862366
251800,0.26025864481925964
251900,0.2747264504432678
252000,0.2386118322610855
252100,0.24159738421440125
252200,0.23186655342578888
252300,0.25916871428489685
252400,0.287851482629776
252500,0.2472488433122635
252600,0.2642514407634735
252700,0.23506520688533783
252800,0.24417701363563538
252900,0.2409895360469818
253000,0.2643999457359314
253100,0.21023209393024445
253200,0.25178059935569763
253300,0.2669227719306946
253400,0.26193031668663025
253500,0.28140971064567566
253600,0.27891749143600464
253700,0.2531082332134247
253800,0.26209378242492676
253900,0.28082236647605896
254000,0.30157822370529175
254100,0.2743564248085022
254200,0.2475929856300354
254300,0.2631283700466156
254400,0.25654202699661255
254500,0.25772956013679504
254600,0.24879756569862366
254700,0.2683942914009094
254800,0.25361382961273193
254900,0.27366235852241516
255000,0.26956063508987427
255100,0.2566080689430237
255200,0.26373955607414246
255300,0.25853872299194336
255400,0.28437167406082153
255500,0.2304883748292923
255600,0.27444541454315186
255700,0.2731056213378906
255800,0.25940603017807007
255900,0.2571459412574768
256000,0.2660640776157379
256100,0.28082236647605896
256200,0.27592676877975464
256300,0.25654202699661255
256400,0.26025864481925964
256500,0.28515157103538513
256600,0.2660648822784424
256700,0.2642468512058258
256800,0.23557741940021515
256900,0.25525015592575073
257000,0.26389798521995544
257100,0.25537988543510437
257200,0.29253968596458435
257300,0.2628002464771271
257400,0.2873472571372986
257500,0.28034916520118713
257600,0.2939033806324005
257700,0.27175173163414
257800,0.2762320935726166
257900,0.2713435888290405
258000,0.2792604863643646
258100,0.26967501640319824
258200,0.2660648822784424
258300,0.2710380256175995
258400,0.30016520619392395
258500,0.30123820900917053
258600,0.288418710231781
258700,0.26347774267196655
258800,0.2684534192085266
258900,0.2648337185382843
259000,0.28194746375083923
259100,0.27602213621139526
259200,0.28441545367240906
259300,0.27775782346725464
259400,0.26365604996681213
259500,0.25914904475212097
259600,0.2655545473098755
259700,0.288112610578537
259800,0.26719188690185547
259900,0.2871481478214264
260000,0.2601066529750824
260100,0.2563444674015045
260200,0.2710380256175995
260300,0.2835760712623596
260400,0.2648337185382843
260500,0.2737596035003662
260600,0.2696496248245239
260700,0.27546781301498413
260800,0.24893273413181305
260900,0.24049122631549835
261000,0.2762320935726166
261100,0.27444830536842346
261200,0.2736673057079315
261300,0.2566080689430237
261400,0.2601875960826874
261500,0.24518492817878723
261600,0.27740150690078735
261700,0.26373955607414246
261800,0.2767484486103058
261900,0.25192391872406006
262000,0.24737310409545898
262100,0.2812902629375458
262200,0.2673758864402771
262300,0.25648295879364014
262400,0.25499218702316284
262500,0.2531082332134247
262600,0.2683942914009094
262700,0.2660640776157379
262800,0.2862280607223511
262900,0.2812454402446747
263000,0.295420378446579
263100,0.2891594171524048
263200,0.2765830457210541
263300,0.25727081298828125
263400,0.25726479291915894
263500,0.2812454402446747
263600,0.28515157103538513
263700,0.2800823152065277
263800,0.25610023736953735
263900,0.2742917835712433
264000,0.2685248851776123
264100,0.2542647123336792
264200,0.26672783493995667
264300,0.28263068199157715
264400,0.27073681354522705
264500,0.25155526399612427
264600,0.26968690752983093
264700,0.29245156049728394
264800,0.24714933335781097
264900,0.2603653371334076
265000,0.24638880789279938
265100,0.24701915681362152
265200,0.2721734642982483
265300,0.2710312008857727
265400,0.2660648822784424
265500,0.2642468512058258
265600,0.28881344199180603
265700,0.300922155380249
265800,0.27331021428108215
265900,0.27331021428108215
266000,0.2767285704612732
266100,0.25361964106559753
266200,0.2794989049434662
266300,0.26895707845687866
266400,0.29778343439102173
266500,0.29354146122932434
266600,0.2841890752315521
266700,0.2948353588581085
266800,0.30157822370529175
266900,0.2660640776157379
267000,0.28601089119911194
267100,0.31116461753845215
267200,0.2817685902118683
267300,0.26450487971305847
267400,0.2535146474838257
267500,0.2721734642982483
267600,0.2693644165992737
267700,0.2520458400249481
267800,0.25897425413131714
267900,0.24944134056568146
268000,0.2625783383846283
268100,0.25910013914108276
268200,0.25267666578292847
268300,0.27192065119743347
268400,0.2703459560871124
268500,0.23723651468753815
268600,0.23174536228179932
268700,0.29322248697280884
268800,0.27658072113990784
268900,0.2632463872432709
269000,0.24984465539455414
269100,0.2506134510040283
269200,0.2352266162633896
269300,0.2766013741493225
269400,0.25155526399612427
269500,0.29723691940307617
269600,0.25891780853271484
269700,0.26209378242492676
269800,0.2396877110004425
269900,0.2361803501844406
270000,0.2456570863723755
270100,0.26742273569107056
270200,0.2795303463935852
270300,0.2654323875904083
270400,0.2795303463935852
270500,0.27248433232307434
270600,0.28147831559181213
270700,0.2854679822921753
270800,0.2672562897205353
270900,0.26426905393600464
271000,0.2672290503978729
271100,0.26164719462394714
271200,0.25000235438346863
271300,0.2439812868833542
271400,0.27484163641929626
271500,0.29250821471214294
271600,0.2969602644443512
271700,0.26956063508987427
271800,0.2730664014816284
271900,0.2803601324558258
272000,0.2643999457359314
272100,0.2506529986858368
272200,0.28846824169158936
272300,0.30016520619392395
272400,0.2786691188812256
272500,0.28437167406082153
272600,0.3066388964653015
272700,0.27130743861198425
272800,0.2963666021823883
272900,0.26613563299179077
273000,0.2870834469795227
273100,0.2771622836589813
273200,0.28218454122543335
273300,0.2725048363208771
273400,0.26837247610092163
273500,0.2522602379322052
273600,0.26487085223197937
273700,0.2589541971683502
273800,0.2429482787847519
273900,0.25897425413131714
274000,0.26742273569107056
274100,0.2660648822784424
274200,0.27350807189941406
274300,0.2601284086704254
274400,0.2632463872432709
274500,0.2701835334300995
274600,0.24470309913158417
274700,0.26426905393600464
274800,0.2783775329589844
274900,0.27584800124168396
275000,0.2837413549423218
275100,0.2766013741493225
275200,0.25833216309547424
275300,0.26426905393600464
275400,0.27257686853408813
275500,0.29060521721839905
275600,0.2595134973526001
275700,0.2790144383907318
275800,0.2699257433414459
275900,0.274953693151474
276000,0.25241339206695557
276100,0.2660640776157379
276200,0.2755877375602722
276300,0.26073309779167175
276400,0.28238174319267273
276500,0.2906135320663452
276600,0.24682477116584778
276700,0.2755877375602722
276800,0.27458643913269043
276900,0.26209378242492676
277000,0.2542647123336792
277100,0.2625783383846283
277200,0.28437167406082153
277300,0.27331021428108215
277400,0.28240999579429626
277500,0.2939033806324005
277600,0.27248433232307434
277700,0.26802700757980347
277800,0.2817685902118683
277900,0.2524358034133911
278000,0.2681480646133423
278100,0.2975580096244812
278200,0.25133445858955383
278300,0.3005521893501282
278400,0.24366813898086548
278500,0.2677835524082184
278600,0.22701846063137054
278700,0.2483728975057602
278800,0.27607613801956177
278900,0.2665088176727295
279000,0.25891780853271484
279100,0.2615823745727539
279200,0.2571459412574768
279300,0.2864782512187958
279400,0.26913225650787354
279500,0.2726341784000397
279600,0.2832913100719452
279700,0.2726341784000397
279800,0.24233223497867584
279900,0.26920369267463684
280000,0.24580854177474976
280100,0.2783775329589844
280200,0.24786461889743805
280300,0.2669227719306946
280400,0.28670772910118103
280500,0.29572755098342896
280600,0.2801114022731781
280700,0.295420378446579
280800,0.2895910441875458
280900,0.29864737391471863
281000,0.2810937166213989
281100,0.2713435888290405
281200,0.27428752183914185
281300,0.2710312008857727
281400,0.2583409249782562
281500,0.2612965703010559
281600,0.25133445858955383
281700,0.24348032474517822
281800,0.24701915681362152
281900,0.24441646039485931
282000,0.24998869001865387
282100,0.2708263099193573
282200,0.25417956709861755
282300,0.287641704082489
282400,0.26164719462394714
282500,0.2766013741493225
282600,0.25216543674468994
282700,0.2810480296611786
282800,0.2732447385787964
282900,0.2812902629375458
283000,0.26248714327812195
283100,0.29322248697280884
283200,0.25417956709861755
283300,0.2769710421562195
283400,0.27033600211143494
283500,0.2595134973526001
283600,0.27072805166244507
283700,0.278095543384552
283800,0.27513739466667175
283900,0.2738037407398224
284000,0.28703296184539795
284100,0.29647088050842285
284200,0.2689948081970215
284300,0.28601089119911194
284400,0.2584300935268402
284500,0.27584800124168396
284600,0.2643272876739502
284700,0.2630994915962219
284800,0.2910676598548889
284900,0.2961113750934601
285000,0.28437167406082153
285100,0.2958742082118988
285200,0.2778576612472534
285300,0.23980802297592163
285400,0.25658082962036133
285500,0.25695013999938965
285600,0.25959619879722595
285700,0.2812454402446747
285800,0.28987202048301697
285900,0.26578402519226074
286000,0.27626875042915344
286100,0.2586415708065033
286200,0.26208066940307617
286300,0.25648295879364014
286400,0.24272461235523224
286500,0.2730664014816284
286600,0.2663722336292267
286700,0.2569664716720581
286800,0.2910405099391937
286900,0.29027798771858215
287000,0.31607112288475037
287100,0.26742273569107056
287200,0.2732447385787964
287300,0.2601284086704254
287400,0.27893391251564026
287500,0.2685248851776123
287600,0.2837413549423218
287700,0.2666110396385193
287800,0.25155526399612427
287900,0.27130743861198425
288000,0.26671016216278076
288100,0.24604378640651703
288200,0.2778320908546448
288300,0.2951577603816986
288400,0.29136374592781067
288500,0.29430678486824036
288600,0.2683942914009094
288700,0.29322248697280884
288800,0.28537315130233765
288900,0.2990945279598236
289000,0.30953463912010193
289100,0.30339133739471436
289200,0.27592676877975464
289300,0.30540189146995544
289400,0.2740074694156647
289500,0.3092197775840759
289600,0.31658029556274414
289700,0.29136374592781067
289800,0.2941005229949951
289900,0.2974626123905182
290000,0.29864737391471863
290100,0.29589664936065674
290200,0.3001251220703125
290300,0.2655545473098755
290400,0.2800823152065277
290500,0.27072805166244507
290600,0.31253716349601746
290700,0.29027798771858215
290800,0.2972184419631958
290900,0.2684534192085266
291000,0.27324652671813965
291100,0.2630622386932373
291200,0.26231473684310913
291300,0.2643999457359314
291400,0.28140971064567566
291500,0.2808087170124054
291600,0.3145861029624939
291700,0.274953693151474
291800,0.2689948081970215
291900,0.27130743861198425
292000,0.27248769998550415
292100,0.2770199775695801
292200,0.27175173163414
292300,0.27733612060546875
292400,0.2737801969051361
292500,0.25845038890838623
292600,0.2920854985713959
292700,0.26895707845687866
292800,0.2975580096244812
292900,0.2902738153934479
293000,0.27402880787849426
293100,0.29027798771858215
293200,0.27775782346725464
293300,0.2683942914009094
293400,0.27584800124168396
293500,0.27137497067451477
293600,0.288112610578537
293700,0.26124003529548645
293800,0.27740150690078735
293900,0.26551809906959534
294000,0.2687709629535675
294100,0.27137047052383423
294200,0.2922690510749817
294300,0.2817685902118683
294400,0.28184106945991516
294500,0.31388217210769653
294600,0.2927197813987732
294700,0.29230910539627075
294800,0.28987202048301697
294900,0.31535157561302185
295000,0.2986404001712799
295100,0.29831475019454956
295200,0.2862387001514435
295300,0.2996772527694702
295400,0.27967149019241333
295500,0.27974262833595276
295600,0.3049444854259491
295700,0.26367855072021484
295800,0.2810480296611786
295900,0.2832913100719452
296000,0.27331021428108215
296100,0.278095543384552
296200,0.28034916520118713
296300,0.2854679822921753
296400,0.26719188690185547
296500,0.28184106945991516
296600,0.29847225546836853
296700,0.29354146122932434
296800,0.25975021719932556
296900,0.27458643913269043
297000,0.2895910441875458
297100,0.31522563099861145
297200,0.27324652671813965
297300,0.277870774269104
297400,0.27957138419151306
297500,0.28015953302383423
297600,0.2595134973526001
297700,0.2738037407398224
297800,0.30390504002571106
297900,0.26955410838127136
298000,0.27130743861198425
298100,0.28475505113601685
298200,0.2754095792770386
298300,0.3021446764469147
298400,0.28487977385520935
298500,0.264901727437973
298600,0.27546781301498413
298700,0.2859078347682953
298800,0.2906135320663452
298900,0.3027852773666382
299000,0.2725048363208771
299100,0.3082496225833893
299200,0.2832771837711334
299300,0.29589664936065674
299400,0.26990386843681335
299500,0.2612965703010559
299600,0.2783775329589844
299700,0.2806580066680908
299800,0.29778343439102173
299900,0.27634692192077637
300000,0.267866849899292
300100,0.2975580096244812
300200,0.2601284086704254
300300,0.28422966599464417
300400,0.26193031668663025
300500,0.2549363970756531
300600,0.2547931373119354
300700,0.25822195410728455
300800,0.25216543674468994
300900,0.24049122631549835
301000,0.2635098993778229
301100,0.2871481478214264
301200,0.28828710317611694
301300,0.28251147270202637
301400,0.28147831559181213
301500,0.3063352108001709
301600,0.2731325328350067
301700,0.27513739466667175
301800,0.28582730889320374
301900,0.2952325940132141
302000,0.2920854985713959
302100,0.30412739515304565
302200,0.2643272876739502
302300,0.29690149426460266
302400,0.3016676604747772
302500,0.28475505113601685
302600,0.30123820900917053
302700,0.3081353008747101
302800,0.30072563886642456
302900,0.29778343439102173
303000,0.2819443345069885
303100,0.2902738153934479
303200,0.2948353588581085
303300,0.29583290219306946
303400,0.2835760712623596
303500,0.28601089119911194
303600,0.27444830536842346
303700,0.2806580066680908
303800,0.28487977385520935
303900,0.2795303463935852
304000,0.26719188690185547
304100,0.2655545473098755
304200,0.27018436789512634
304300,0.2623744308948517
304400,0.2826090157032013
304500,0.25519710779190063
304600,0.26373955607414246
304700,0.28194746375083923
304800,0.2848753035068512
304900,0.29973891377449036
305000,0.32004156708717346
305100,0.30412739515304565
305200,0.29245156049728394
305300,0.26763927936553955
305400,0.28531643748283386
305500,0.28140971064567566
305600,0.28361496329307556
305700,0.2817685902118683
305800,0.29027798771858215
305900,0.289375901222229
306000,0.274953693151474
306100,0.2740074694156647
306200,0.3005521893501282
306300,0.2792114019393921
306400,0.2721381187438965
306500,0.2902738153934479
306600,0.2895910441875458
306700,0.2658047676086426
306800,0.29831475019454956
306900,0.2948353588581085
307000,0.27733612060546875
307100,0.2766013741493225
307200,0.2864782512187958
307300,0.25654202699661255
307400,0.29672980308532715
307500,0.29430678486824036
307600,0.2936282753944397
307700,0.26837247610092163
307800,0.2765830457210541
307900,0.2765830457210541
308000,0.27544379234313965
308100,0.2691401243209839
308200,0.27512967586517334
308300,0.2660123109817505
308400,0.26069557666778564
308500,0.2615823745727539
308600,0.25327107310295105
308700,0.288418710231781
308800,0.26725825667381287
308900,0.26124003529548645
309000,0.2986404001712799
309100,0.2922690510749817
309200,0.29297035932540894
309300,0.29231199622154236
309400,0.29653599858283997
309500,0.2501802444458008
309600,0.26487085223197937
309700,0.2736063599586487
309800,0.26130345463752747
309900,0.26967501640319824
310000,0.2993702292442322
310100,0.29877328872680664
310200,0.2958742082118988
310300,0.25833216309547424
310400,0.27130743861198425
310500,0.27402880787849426
310600,0.28078553080558777
310700,0.2911154329776764
310800,0.2695014178752899
310900,0.2630622386932373
311000,0.2655545473098755
311100,0.29006171226501465
311200,0.2713435888290405
311300,0.25979140400886536
311400,0.2731056213378906
311500,0.289427787065506
311600,0.2991897761821747
311700,0.2630994915962219
311800,0.27062591910362244
311900,0.29870039224624634
312000,0.28068456053733826
312100,0.2946334481239319
312200,0.2906135320663452
312300,0.295752614736557
312400,0.2788112163543701
312500,0.2862280607223511
312600,0.2961113750934601
312700,0.2867836654186249
312800,0.29462987184524536
312900,0.30231359601020813
313000,0.2963583767414093
313100,0.31894412636756897
313200,0.312437504529953
313300,0.262479305267334
313400,0.28034916520118713
313500,0.2888067662715912
313600,0.2871481478214264
313700,0.2975580096244812
313800,0.2660640776157379
313900,0.27584800124168396
314000,0.2708263099193573
314100,0.2737801969051361
314200,0.28475505113601685
314300,0.27484163641929626
314400,0.28194746375083923
314500,0.28703296184539795
314600,0.2783775329589844
314700,0.27733612060546875
314800,0.27547913789749146
314900,0.28554126620292664
315000,0.2918420732021332
315100,0.27130743861198425
315200,0.3005521893501282
315300,0.28892895579338074
315400,0.28240999579429626
315500,0.26990386843681335
315600,0.2877979874610901
315700,0.3110027611255646
315800,0.28078553080558777
315900,0.27366235852241516
