step,mcc
225700,0.2958742082118988
225750,0.2839948832988739
225800,0.28651824593544006
225850,0.29333019256591797
225900,0.299313485622406
225950,0.299313485622406
226000,0.31612348556518555
226050,0.28975483775138855
226100,0.2795318365097046
226150,0.30156198143959045
226200,0.29030686616897583
226250,0.28082236647605896
226300,0.29119622707366943
226350,0.2810480296611786
226400,0.27183184027671814
226450,0.29253968596458435
226500,0.28166502714157104
226550,0.30133143067359924
226600,0.29138168692588806
226650,0.2713435888290405
226700,0.307350218296051
226750,0.2852679193019867
226800,0.299313485622406
226850,0.29847225546836853
226900,0.2876371443271637
226950,0.2910676598548889
227000,0.2733187973499298
227050,0.26501619815826416
227100,0.29401686787605286
227150,0.28595536947250366
227200,0.2814761698246002
227250,0.28703296184539795
227300,0.2755877375602722
227350,0.3055546283721924
227400,0.3062480390071869
227450,0.2839948832988739
227500,0.29589664936065674
227550,0.3022823631763458
227600,0.27846822142601013
227650,0.2895638942718506
227700,0.2813061475753784
227750,0.28530097007751465
227800,0.27444830536842346
227850,0.2832771837711334
227900,0.29864737391471863
227950,0.2832771837711334
228000,0.29643017053604126
228050,0.3003210127353668
228100,0.2843506336212158
228150,0.29030686616897583
228200,0.305259108543396
228250,0.28487977385520935
228300,0.29245156049728394
228350,0.29377642273902893
228400,0.27265721559524536
228450,0.2767285704612732
228500,0.27811482548713684
228550,0.28034916520118713
228600,0.27832990884780884
228650,0.2714894413948059
228700,0.291390061378479
228750,0.3066388964653015
228800,0.30388596653938293
228850,0.3002914786338806
228900,0.29294800758361816
228950,0.27428752183914185
229000,0.26921191811561584
229050,0.2963084876537323
229100,0.2943199574947357
229150,0.2553551197052002
229200,0.26671016216278076
229250,0.27350807189941406
229300,0.2724314332008362
229350,0.27073565125465393
229400,0.2638804018497467
229450,0.26365604996681213
229500,0.2792114019393921
229550,0.28628942370414734
229600,0.2751765251159668
229650,0.28530097007751465
229700,0.2602716386318207
229750,0.2770199775695801
229800,0.2948353588581085
229850,0.3062480390071869
229900,0.2857179343700409
229950,0.2819018065929413
230000,0.27891749143600464
230050,0.27513739466667175
230100,0.26464641094207764
230150,0.28140971064567566
230200,0.2574926018714905
230250,0.28015953302383423
230300,0.27402880787849426
230350,0.2793678939342499
230400,0.29250821471214294
230450,0.2772679924964905
230500,0.29847225546836853
230550,0.30339133739471436
230600,0.3062480390071869
230650,0.30157822370529175
230700,0.2990945279598236
230750,0.33356788754463196
230800,0.32594892382621765
230850,0.3055546283721924
230900,0.2993829548358917
230950,0.3061511218547821
231000,0.288418710231781
231050,0.28140971064567566
231100,0.27546781301498413
231150,0.27634692192077637
231200,0.28147831559181213
231250,0.29136374592781067
231300,0.30231359601020813
231350,0.2821688652038574
231400,0.31805142760276794
231450,0.30732473731040955
231500,0.28487977385520935
231550,0.2975580096244812
231600,0.30642664432525635
231650,0.29589664936065674
231700,0.30470794439315796
231750,0.2859078347682953
231800,0.3045573830604553
231850,0.30157822370529175
231900,0.3033609390258789
231950,0.2803097069263458
232000,0.2911154329776764
232050,0.28325098752975464
232100,0.2729295492172241
232150,0.2710312008857727
232200,0.2996772527694702
232250,0.27919602394104004
232300,0.29616132378578186
232350,0.3219296932220459
232400,0.29778343439102173
232450,0.29778343439102173
232500,0.30642664432525635
232550,0.3034864068031311
232600,0.29864737391471863
232650,0.32494673132896423
232700,0.32305169105529785
232750,0.3001251220703125
232800,0.3250053822994232
232850,0.3160593509674072
232900,0.2972184419631958
232950,0.28838855028152466
233000,0.2795303463935852
233050,0.30727750062942505
233100,0.2795303463935852
233150,0.30390504002571106
233200,0.2879023849964142
233250,0.28537315130233765
233300,0.2961113750934601
233350,0.26523852348327637
233400,0.2755877375602722
233450,0.27073681354522705
233500,0.28365230560302734
233550,0.31032317876815796
233600,0.289375901222229
233650,0.27853575348854065
233700,0.28651824593544006
233750,0.29647088050842285
233800,0.2927197813987732
233850,0.29354146122932434
233900,0.2975580096244812
233950,0.30855220556259155
234000,0.2975025177001953
234050,0.29973891377449036
234100,0.29672980308532715
234150,0.2862387001514435
234200,0.3063986301422119
234250,0.2770199775695801
234300,0.27062591910362244
234350,0.28987202048301697
234400,0.2813061475753784
234450,0.29902252554893494
234500,0.2762320935726166
234550,0.3036620616912842
234600,0.27626875042915344
234650,0.28838855028152466
234700,0.30567097663879395
234750,0.29322248697280884
234800,0.2996772527694702
234850,0.3044714629650116
234900,0.27592676877975464
234950,0.2790144383907318
235000,0.29294800758361816
235050,0.27512967586517334
235100,0.27331021428108215
235150,0.2747264504432678
235200,0.2876371443271637
235250,0.27444541454315186
235300,0.2920854985713959
235350,0.2871481478214264
235400,0.30328771471977234
235450,0.27072805166244507
235500,0.28975483775138855
235550,0.3157767057418823
235600,0.2841561734676361
235650,0.27513739466667175
235700,0.2795490622520447
235750,0.3160812258720398
235800,0.30388596653938293
235850,0.2832913100719452
235900,0.2887681722640991
235950,0.2936282753944397
236000,0.3055546283721924
236050,0.2826090157032013
236100,0.2612965703010559
236150,0.2934838533401489
236200,0.29682374000549316
236250,0.2890986502170563
236300,0.29169633984565735
236350,0.2986404001712799
236400,0.3030269145965576
236450,0.2877979874610901
236500,0.30356597900390625
236550,0.29864737391471863
236600,0.3115929067134857
236650,0.31844061613082886
236700,0.284720242023468
236750,0.28034916520118713
236800,0.28531643748283386
236850,0.28987202048301697
236900,0.29572755098342896
236950,0.29572755098342896
237000,0.278095543384552
237050,0.2672290503978729
237100,0.28951168060302734
237150,0.27811482548713684
237200,0.2873472571372986
237250,0.2715706527233124
237300,0.2886948883533478
237350,0.3082496225833893
237400,0.29672980308532715
237450,0.29060661792755127
237500,0.319044828414917
237550,0.291390061378479
237600,0.27546781301498413
237650,0.2993829548358917
237700,0.30072563886642456
237750,0.2829831540584564
237800,0.30437996983528137
237850,0.2975881099700928
237900,0.28987202048301697
237950,0.28308776021003723
238000,0.2865661680698395
238050,0.29653599858283997
238100,0.2934402823448181
238150,0.2899934649467468
238200,0.3001251220703125
238250,0.30231359601020813
238300,0.29723691940307617
238350,0.30228593945503235
238400,0.3034864068031311
238450,0.2899934649467468
238500,0.30388596653938293
238550,0.30732473731040955
238600,0.289194256067276
238650,0.29672980308532715
238700,0.3115929067134857
238750,0.32406166195869446
238800,0.29653599858283997
238850,0.29097780585289
238900,0.3034864068031311
238950,0.30177655816078186
239000,0.31134912371635437
239050,0.3027852773666382
239100,0.3032120168209076
239150,0.33643510937690735
239200,0.3034460246562958
239250,0.30867740511894226
239300,0.33388182520866394
239350,0.29188138246536255
239400,0.29401686787605286
239450,0.29723691940307617
239500,0.28987202048301697
239550,0.3083414137363434
239600,0.31423938274383545
239650,0.3151136636734009
239700,0.32014915347099304
239750,0.31512516736984253
239800,0.30425888299942017
239850,0.32155659794807434
239900,0.28000470995903015
239950,0.2792114019393921
240000,0.30016520619392395
240050,0.28406640887260437
240100,0.2965473234653473
240150,0.30123820900917053
240200,0.29322248697280884
240250,0.2975881099700928
240300,0.283314973115921
240350,0.3033609390258789
240400,0.2853885889053345
240450,0.28166502714157104
240500,0.29280245304107666
240550,0.2817685902118683
240600,0.3002914786338806
240650,0.29280245304107666
240700,0.29550909996032715
240750,0.2865661680698395
240800,0.28892141580581665
240850,0.2669227719306946
240900,0.2721734642982483
240950,0.2873568832874298
241000,0.2873568832874298
241050,0.2660648822784424
241100,0.28133732080459595
241150,0.2721734642982483
241200,0.29778343439102173
241250,0.288418710231781
241300,0.2817685902118683
241350,0.28238174319267273
241400,0.2876371443271637
241450,0.30245640873908997
241500,0.2963394820690155
241550,0.28238174319267273
241600,0.2736063599586487
241650,0.26920369267463684
241700,0.2783168852329254
241750,0.28082236647605896
241800,0.2643999457359314
241850,0.28361496329307556
241900,0.29430311918258667
241950,0.29848724603652954
242000,0.2998979687690735
242050,0.2923320531845093
242100,0.2891594171524048
242150,0.2916456460952759
242200,0.2713435888290405
242250,0.2737801969051361
242300,0.2819443345069885
242350,0.28068456053733826
242400,0.30732473731040955
242450,0.30072563886642456
242500,0.30356597900390625
242550,0.29430678486824036
242600,0.28288090229034424
242650,0.27740150690078735
242700,0.3042925000190735
242750,0.2806580066680908
242800,0.31805142760276794
242850,0.2934402823448181
242900,0.30133143067359924
242950,0.3174079358577728
243000,0.29447340965270996
243050,0.2953127324581146
243100,0.30680757761001587
243150,0.30926433205604553
243200,0.30867740511894226
243250,0.2976536154747009
243300,0.2941005229949951
243350,0.2916654944419861
243400,0.2772679924964905
243450,0.29778343439102173
243500,0.29030686616897583
243550,0.29672980308532715
243600,0.2963084876537323
243650,0.28703296184539795
243700,0.3103835880756378
243750,0.28732773661613464
243800,0.3036620616912842
243850,0.2993829548358917
243900,0.27331021428108215
243950,0.288112610578537
244000,0.2920854985713959
244050,0.29950493574142456
244100,0.289194256067276
244150,0.29138168692588806
244200,0.29149824380874634
244250,0.2895638942718506
244300,0.2810937166213989
244350,0.28288090229034424
244400,0.2788112163543701
244450,0.27484163641929626
244500,0.28406640887260437
244550,0.2857179343700409
244600,0.2832771837711334
244650,0.2817685902118683
244700,0.2810937166213989
244750,0.29430678486824036
244800,0.2818402647972107
244850,0.3002914786338806
244900,0.30523017048835754
244950,0.2920854985713959
245000,0.2801114022731781
245050,0.29136374592781067
245100,0.31352293491363525
245150,0.30966416001319885
245200,0.3099081218242645
245250,0.28251147270202637
245300,0.2917035222053528
245350,0.29250821471214294
245400,0.30470794439315796
245450,0.2895910441875458
245500,0.30437996983528137
245550,0.28642892837524414
245600,0.2713435888290405
245650,0.29672980308532715
245700,0.288418710231781
245750,0.2867836654186249
245800,0.290816992521286
245850,0.29358357191085815
245900,0.27658072113990784
245950,0.2927197813987732
246000,0.3060055375099182
246050,0.30339133739471436
246100,0.2857179343700409
246150,0.3045573830604553
246200,0.290816992521286
246250,0.2906135320663452
246300,0.27513739466667175
246350,0.28218454122543335
246400,0.2793678939342499
246450,0.28951168060302734
246500,0.30326902866363525
246550,0.2643999457359314
246600,0.2859078347682953
246650,0.28034916520118713
246700,0.2821688652038574
246750,0.29322248697280884
246800,0.27137047052383423
246850,0.2886948883533478
246900,0.2669152319431305
246950,0.28487977385520935
247000,0.2623744308948517
247050,0.28034916520118713
247100,0.2866687774658203
247150,0.2776951789855957
247200,0.29700011014938354
247250,0.31127965450286865
247300,0.28828710317611694
247350,0.292961448431015
247400,0.3147265315055847
247450,0.2802414000034332
247500,0.27484163641929626
247550,0.3083414137363434
247600,0.2777603268623352
247650,0.29672980308532715
247700,0.29401686787605286
247750,0.3062480390071869
247800,0.28288090229034424
247850,0.30072563886642456
247900,0.27844178676605225
247950,0.29245156049728394
248000,0.2976536154747009
248050,0.295420378446579
248100,0.2871481478214264
248150,0.29943883419036865
248200,0.3033609390258789
248250,0.29377642273902893
248300,0.28288090229034424
248350,0.2691401243209839
248400,0.2950063645839691
248450,0.27444830536842346
248500,0.29245156049728394
248550,0.2905701994895935
248600,0.2983640134334564
248650,0.2841561734676361
248700,0.2917035222053528
248750,0.26863184571266174
248800,0.2846543490886688
248850,0.29027798771858215
248900,0.29778343439102173
248950,0.29027798771858215
249000,0.29294800758361816
249050,0.2975881099700928
249100,0.32218122482299805
249150,0.31103846430778503
249200,0.2921440005302429
249250,0.3082496225833893
249300,0.30156198143959045
249350,0.3082292079925537
249400,0.3279063105583191
249450,0.2958742082118988
249500,0.31521257758140564
249550,0.31851819157600403
249600,0.29280245304107666
249650,0.3126346468925476
249700,0.3199867904186249
249750,0.31802698969841003
249800,0.3043631613254547
249850,0.30522704124450684
249900,0.29950493574142456
249950,0.289194256067276
250000,0.30228593945503235
250050,0.29532384872436523
250100,0.3211635947227478
250150,0.2865816354751587
250200,0.27183184027671814
250250,0.3118247091770172
250300,0.3052518963813782
250350,0.30659282207489014
250400,0.28732773661613464
250450,0.3014291822910309
250500,0.3229156732559204
250550,0.2990945279598236
250600,0.3026188313961029
250650,0.2803097069263458
250700,0.33303001523017883
250750,0.29700011014938354
250800,0.2825334668159485
250850,0.3072575032711029
250900,0.30881595611572266
250950,0.30540189146995544
251000,0.30867740511894226
251050,0.2936282753944397
251100,0.29682374000549316
251150,0.29401686787605286
251200,0.31119272112846375
251250,0.2810480296611786
251300,0.2902738153934479
251350,0.3003210127353668
251400,0.2902738153934479
251450,0.29532384872436523
251500,0.30659282207489014
251550,0.2961113750934601
251600,0.30523017048835754
251650,0.30855220556259155
251700,0.3107728958129883
251750,0.29616132378578186
251800,0.3042815923690796
251850,0.2695014178752899
251900,0.2905701994895935
251950,0.3062480390071869
252000,0.31788551807403564
252050,0.2961113750934601
252100,0.3102267384529114
252150,0.2983640134334564
252200,0.29682374000549316
252250,0.3004772961139679
252300,0.30122992396354675
252350,0.3055546283721924
252400,0.29377642273902893
252450,0.2873472571372986
252500,0.27733612060546875
252550,0.2721381187438965
252600,0.28846824169158936
252650,0.2857179343700409
252700,0.2917035222053528
252750,0.31812986731529236
252800,0.2729295492172241
252850,0.27402880787849426
252900,0.2740074694156647
252950,0.28308776021003723
253000,0.3141115605831146
253050,0.3205149471759796
253100,0.28828710317611694
253150,0.3151136636734009
253200,0.30233651399612427
253250,0.29616132378578186
253300,0.33066874742507935
253350,0.2946334481239319
253400,0.3220384418964386
253450,0.3102635145187378
253500,0.30745425820350647
253550,0.28273460268974304
253600,0.3147265315055847
253650,0.27438515424728394
253700,0.2921440005302429
253750,0.29877328872680664
253800,0.26661789417266846
253850,0.2832913100719452
253900,0.28651824593544006
253950,0.30953463912010193
254000,0.30745425820350647
254050,0.29864737391471863
254100,0.2986404001712799
254150,0.27444830536842346
254200,0.27197882533073425
254250,0.28475505113601685
254300,0.28238174319267273
254350,0.28000470995903015
254400,0.28437167406082153
254450,0.28846824169158936
254500,0.29672980308532715
254550,0.29778343439102173
254600,0.289194256067276
254650,0.2950879633426666
254700,0.28447726368904114
254750,0.2778320908546448
254800,0.2972184419631958
254850,0.29071563482284546
254900,0.30177655816078186
254950,0.27546781301498413
255000,0.2880468964576721
255050,0.28022220730781555
255100,0.29436808824539185
255150,0.29447340965270996
255200,0.27607613801956177
255250,0.2832771837711334
255300,0.2612965703010559
255350,0.2792215943336487
255400,0.2783775329589844
255450,0.2806580066680908
255500,0.28846824169158936
255550,0.2777603268623352
255600,0.27584800124168396
255650,0.27025461196899414
255700,0.2710312008857727
255750,0.28437167406082153
255800,0.27832990884780884
255850,0.2729295492172241
255900,0.3036620616912842
255950,0.28515157103538513
256000,0.29245156049728394
256050,0.2980262339115143
256100,0.30339133739471436
256150,0.2885165512561798
256200,0.3014291822910309
256250,0.32916051149368286
256300,0.29877328872680664
256350,0.2946334481239319
256400,0.29950493574142456
256450,0.32305169105529785
256500,0.29462987184524536
256550,0.3160746991634369
256600,0.3226012587547302
256650,0.31134912371635437
256700,0.30925503373146057
256750,0.29136374592781067
256800,0.3052518963813782
256850,0.3101958632469177
256900,0.2923320531845093
256950,0.30706915259361267
257000,0.2965473234653473
257050,0.29462987184524536
257100,0.29354146122932434
257150,0.31423938274383545
257200,0.28000470995903015
257250,0.28515157103538513
257300,0.29831475019454956
257350,0.2943161129951477
257400,0.29097780585289
257450,0.2983640134334564
257500,0.29653599858283997
257550,0.29060661792755127
257600,0.30072563886642456
257650,0.27853575348854065
257700,0.29322248697280884
257750,0.2921440005302429
257800,0.2983640134334564
257850,0.30659282207489014
257900,0.2965473234653473
257950,0.3099767863750458
258000,0.29929885268211365
258050,0.30951792001724243
258100,0.3003185987472534
258150,0.2963084876537323
258200,0.26393553614616394
258250,0.28511059284210205
258300,0.2873568832874298
258350,0.2826090157032013
258400,0.3139365613460541
258450,0.2817685902118683
258500,0.3093610405921936
258550,0.28595536947250366
258600,0.29401686787605286
258650,0.3037382662296295
258700,0.30133143067359924
258750,0.30016520619392395
258800,0.29877328872680664
258850,0.3055546283721924
258900,0.29647088050842285
258950,0.31805142760276794
259000,0.3139365613460541
259050,0.2939033806324005
259100,0.29031360149383545
259150,0.26365604996681213
259200,0.2864782512187958
259250,0.26719188690185547
259300,0.3033609390258789
259350,0.29616132378578186
259400,0.27658072113990784
259450,0.28437167406082153
259500,0.3062480390071869
259550,0.29950493574142456
259600,0.28732773661613464
259650,0.2876371443271637
259700,0.27658072113990784
259750,0.2946334481239319
259800,0.28975483775138855
259850,0.30245116353034973
259900,0.302022248506546
259950,0.3134688436985016
260000,0.3236488699913025
260050,0.3262835144996643
260100,0.3145030736923218
260150,0.3141115605831146
260200,0.3160812258720398
260250,0.3044714629650116
260300,0.29280245304107666
260350,0.28703296184539795
260400,0.3004772961139679
260450,0.28068456053733826
260500,0.30630022287368774
260550,0.2965473234653473
260600,0.3004772961139679
260650,0.2934402823448181
260700,0.2927197813987732
260750,0.27402880787849426
260800,0.2887681722640991
260850,0.2936282753944397
260900,0.28892141580581665
260950,0.30095887184143066
261000,0.3045191466808319
261050,0.2980262339115143
261100,0.295420378446579
261150,0.29672980308532715
261200,0.2862387001514435
261250,0.3101827800273895
261300,0.2969602644443512
261350,0.2788112163543701
261400,0.2899934649467468
261450,0.2913099229335785
261500,0.2998979687690735
261550,0.289194256067276
261600,0.2921440005302429
261650,0.2766677439212799
261700,0.3099081218242645
261750,0.30630022287368774
261800,0.2737801969051361
261850,0.30575644969940186
261900,0.3146306276321411
261950,0.27853575348854065
262000,0.2767285704612732
262050,0.29616132378578186
262100,0.3118247091770172
262150,0.31512516736984253
262200,0.2980262339115143
262250,0.30540189146995544
262300,0.2969602644443512
262350,0.3093610405921936
262400,0.2895638942718506
262450,0.2839948832988739
262500,0.2948353588581085
262550,0.3048298954963684
262600,0.2965473234653473
262650,0.31061774492263794
262700,0.3082496225833893
262750,0.31913790106773376
262800,0.30157822370529175
262850,0.3083414137363434
262900,0.2880468964576721
262950,0.2821688652038574
263000,0.29778343439102173
263050,0.29723691940307617
263100,0.28147831559181213
263150,0.27584800124168396
263200,0.289427787065506
263250,0.3128792941570282
263300,0.3072472810745239
263350,0.31055402755737305
263400,0.30680757761001587
263450,0.3014291822910309
263500,0.30228593945503235
263550,0.29778343439102173
263600,0.29778343439102173
263650,0.30083268880844116
263700,0.2826090157032013
263750,0.27722615003585815
263800,0.2829831540584564
263850,0.2916654944419861
263900,0.30388596653938293
263950,0.2945816218852997
264000,0.2642468512058258
264050,0.27853575348854065
264100,0.28515157103538513
264150,0.2771622836589813
264200,0.28288090229034424
264250,0.26578402519226074
264300,0.2835928499698639
264350,0.2964148223400116
264400,0.2601066529750824
264450,0.27844178676605225
264500,0.28975483775138855
264550,0.27775782346725464
264600,0.30308806896209717
264650,0.289194256067276
264700,0.2832771837711334
264750,0.3013690412044525
264800,0.30095887184143066
264850,0.29354146122932434
264900,0.3014291822910309
264950,0.29902252554893494
265000,0.29060661792755127
265050,0.2910676598548889
265100,0.27722615003585815
265150,0.28184106945991516
265200,0.291390061378479
265250,0.288112610578537
265300,0.2862387001514435
265350,0.26671016216278076
265400,0.29136374592781067
265450,0.2792215943336487
265500,0.2880468964576721
265550,0.30157822370529175
265600,0.3053002655506134
265650,0.3103835880756378
265700,0.28530097007751465
265750,0.31242552399635315
265800,0.2965473234653473
265850,0.3063352108001709
265900,0.2920854985713959
265950,0.2887681722640991
266000,0.27584800124168396
266050,0.3063352108001709
266100,0.29877328872680664
266150,0.30470794439315796
266200,0.31812986731529236
266250,0.3033609390258789
266300,0.30123820900917053
266350,0.30264896154403687
266400,0.31788551807403564
266450,0.32016199827194214
266500,0.2979220747947693
266550,0.3118247091770172
266600,0.3004772961139679
266650,0.3170613646507263
266700,0.28437167406082153
266750,0.2946334481239319
266800,0.28251147270202637
266850,0.288218230009079
266900,0.3026188313961029
266950,0.27832990884780884
267000,0.2891594171524048
267050,0.30231359601020813
267100,0.29778343439102173
267150,0.27546781301498413
267200,0.29902252554893494
267250,0.30920401215553284
267300,0.3034864068031311
267350,0.28361496329307556
267400,0.28437167406082153
267450,0.2769710421562195
267500,0.28987202048301697
267550,0.2911154329776764
267600,0.3049444854259491
267650,0.2864782512187958
267700,0.3036620616912842
267750,0.29864737391471863
267800,0.2862280607223511
267850,0.3036620616912842
267900,0.30706915259361267
267950,0.29358357191085815
268000,0.28406640887260437
268050,0.3122326731681824
268100,0.3121497929096222
268150,0.3030269145965576
268200,0.2939033806324005
268250,0.29653599858283997
268300,0.30522704124450684
268350,0.27547913789749146
268400,0.2990945279598236
268450,0.26763927936553955
268500,0.29149824380874634
268550,0.28732773661613464
268600,0.29616132378578186
268650,0.3042925000190735
268700,0.30101877450942993
268750,0.30231359601020813
268800,0.31103846430778503
268850,0.31127506494522095
268900,0.3103835880756378
268950,0.2946334481239319
269000,0.29723691940307617
269050,0.28147831559181213
269100,0.28441545367240906
269150,0.28194746375083923
269200,0.27740150690078735
269250,0.30264896154403687
269300,0.28360387682914734
269350,0.27658072113990784
269400,0.30245640873908997
269450,0.26487085223197937
269500,0.29430678486824036
269550,0.28703296184539795
269600,0.2821688652038574
269650,0.2695014178752899
269700,0.2832913100719452
269750,0.2736063599586487
269800,0.29127031564712524
269850,0.2792215943336487
269900,0.2731325328350067
269950,0.2778320908546448
270000,0.28582730889320374
270050,0.29149824380874634
270100,0.31134912371635437
270150,0.2979220747947693
270200,0.3213358521461487
270250,0.3055546283721924
270300,0.3093610405921936
270350,0.2880468964576721
270400,0.2736673057079315
270450,0.28475505113601685
270500,0.3114090859889984
270550,0.2873472571372986
270600,0.28015953302383423
270650,0.29574063420295715
270700,0.29060521721839905
270750,0.2790144383907318
270800,0.2862387001514435
270850,0.28582730889320374
270900,0.2857179343700409
270950,0.27423736453056335
271000,0.27893391251564026
271050,0.2817685902118683
271100,0.28147831559181213
271150,0.2765234112739563
271200,0.3045573830604553
271250,0.29097780585289
271300,0.29060661792755127
271350,0.30192866921424866
271400,0.29245156049728394
271450,0.2950879633426666
271500,0.29430678486824036
271550,0.2936282753944397
271600,0.284720242023468
271650,0.2619308531284332
271700,0.2736063599586487
271750,0.2792114019393921
271800,0.2648337185382843
271850,0.267866849899292
271900,0.2880468964576721
271950,0.27566656470298767
272000,0.2672290503978729
272050,0.2589541971683502
272100,0.27853575348854065
272150,0.2783447802066803
272200,0.2601875960826874
272250,0.27248433232307434
272300,0.27626875042915344
272350,0.2713565528392792
272400,0.2792215943336487
272450,0.29354146122932434
272500,0.29462987184524536
272550,0.27248769998550415
272600,0.29943883419036865
272650,0.28238174319267273
272700,0.29723691940307617
272750,0.2829974591732025
272800,0.2721734642982483
272850,0.27853575348854065
272900,0.2886948883533478
272950,0.2736063599586487
273000,0.3145030736923218
273050,0.27444830536842346
273100,0.25075438618659973
273150,0.28422966599464417
273200,0.2795490622520447
273250,0.2931951582431793
273300,0.27484163641929626
273350,0.30192866921424866
273400,0.2731325328350067
273450,0.2762320935726166
273500,0.2846543490886688
273550,0.2799288332462311
273600,0.287851482629776
273650,0.2683942914009094
273700,0.26487085223197937
273750,0.25891780853271484
273800,0.26763927936553955
273850,0.2876650094985962
273900,0.2660123109817505
273950,0.2583409249782562
274000,0.289375901222229
274050,0.28437167406082153
274100,0.29430311918258667
274150,0.2946334481239319
274200,0.2810937166213989
274250,0.26956063508987427
274300,0.2895910441875458
274350,0.29136374592781067
274400,0.2910676598548889
274450,0.2973478138446808
274500,0.2998979687690735
274550,0.3053002655506134
274600,0.28846824169158936
274650,0.30437996983528137
274700,0.31032317876815796
274750,0.32679587602615356
274800,0.3028299808502197
274850,0.2726341784000397
274900,0.2871481478214264
274950,0.2899934649467468
275000,0.2821688652038574
275050,0.28251147270202637
275100,0.28251147270202637
275150,0.288418710231781
275200,0.2902738153934479
275250,0.27967149019241333
275300,0.28034916520118713
275350,0.2803097069263458
275400,0.2877979874610901
275450,0.28147831559181213
275500,0.2826090157032013
275550,0.2876662313938141
275600,0.29943883419036865
275650,0.30867740511894226
275700,0.30745425820350647
275750,0.3036620616912842
275800,0.2910676598548889
275850,0.2867836654186249
275900,0.2983088791370392
275950,0.29245156049728394
276000,0.3063110113143921
276050,0.2895910441875458
276100,0.28951168060302734
276150,0.27444830536842346
276200,0.29297035932540894
276250,0.2730664014816284
276300,0.2736063599586487
276350,0.29682374000549316
276400,0.289194256067276
276450,0.29060661792755127
276500,0.2953858971595764
276550,0.2808087170124054
276600,0.2835760712623596
276650,0.278095543384552
276700,0.28582730889320374
276750,0.2761490046977997
276800,0.30101877450942993
276850,0.28892895579338074
276900,0.3048298954963684
276950,0.3014291822910309
277000,0.295420378446579
277050,0.3084540069103241
277100,0.3081187605857849
277150,0.29354146122932434
277200,0.30177655816078186
277250,0.31134912371635437
277300,0.284720242023468
277350,0.2911418676376343
277400,0.3134688436985016
277450,0.2902738153934479
277500,0.28140971064567566
277550,0.28554126620292664
277600,0.29723691940307617
277650,0.2895638942718506
277700,0.29430678486824036
277750,0.30678680539131165
277800,0.29589664936065674
277850,0.2754533588886261
277900,0.26209378242492676
277950,0.25562945008277893
278000,0.28000470995903015
278050,0.2910676598548889
278100,0.2876662313938141
278150,0.3099767863750458
278200,0.30575644969940186
278250,0.30016520619392395
278300,0.3041563332080841
278350,0.2963092625141144
278400,0.29943883419036865
278450,0.30245640873908997
278500,0.3374863266944885
278550,0.30522704124450684
278600,0.30555397272109985
278650,0.30308806896209717
278700,0.31134912371635437
278750,0.30659282207489014
278800,0.2887681722640991
278850,0.2867836654186249
278900,0.28642892837524414
278950,0.3062480390071869
279000,0.3026188313961029
279050,0.3055546283721924
279100,0.30095887184143066
279150,0.2876662313938141
279200,0.30016520619392395
279250,0.30083268880844116
279300,0.2996772527694702
279350,0.30072563886642456
279400,0.3242797553539276
279450,0.29430311918258667
279500,0.3364666998386383
279550,0.2855283319950104
279600,0.3171694278717041
279650,0.29831475019454956
279700,0.296334445476532
279750,0.2948353588581085
279800,0.2821688652038574
279850,0.29071563482284546
279900,0.2986313998699188
279950,0.2755877375602722
280000,0.2788112163543701
280050,0.28034916520118713
280100,0.2695014178752899
280150,0.3081187605857849
280200,0.2721734642982483
280250,0.27974480390548706
280300,0.29294800758361816
280350,0.3005521893501282
280400,0.2832771837711334
280450,0.3001251220703125
280500,0.2931951582431793
280550,0.29250821471214294
280600,0.27832990884780884
280650,0.2917035222053528
280700,0.2936282753944397
280750,0.2799288332462311
280800,0.2821688652038574
280850,0.2964148223400116
280900,0.30953463912010193
280950,0.30727750062942505
281000,0.29097780585289
281050,0.30575644969940186
281100,0.27584800124168396
281150,0.3062399625778198
281200,0.3124002516269684
281250,0.3157767057418823
281300,0.3133072853088379
281350,0.3126346468925476
281400,0.3268487751483917
281450,0.3092197775840759
281500,0.30680757761001587
281550,0.2877979874610901
281600,0.308917760848999
281650,0.3121621906757355
281700,0.2866687774658203
281750,0.3147265315055847
281800,0.2887681722640991
281850,0.3250749111175537
281900,0.31802698969841003
281950,0.31724125146865845
282000,0.3199869990348816
282050,0.31313830614089966
282100,0.3176232576370239
282150,0.31413009762763977
282200,0.3182602524757385
282250,0.30072563886642456
282300,0.30680757761001587
282350,0.29286035895347595
282400,0.30522704124450684
282450,0.31854456663131714
282500,0.29354146122932434
282550,0.29027798771858215
282600,0.2946334481239319
282650,0.3153361976146698
282700,0.30123820900917053
282750,0.3168296813964844
282800,0.29778343439102173
282850,0.312437504529953
282900,0.3049444854259491
282950,0.30412739515304565
283000,0.3042815923690796
283050,0.29539012908935547
283100,0.3093610405921936
283150,0.32236722111701965
283200,0.32236722111701965
283250,0.323299765586853
283300,0.33362025022506714
283350,0.3364562690258026
283400,0.3279634714126587
283450,0.3084540069103241
283500,0.3030269145965576
283550,0.2975881099700928
283600,0.31509143114089966
283650,0.302022248506546
283700,0.3133072853088379
283750,0.30659282207489014
283800,0.2887681722640991
283850,0.2917035222053528
283900,0.29430311918258667
283950,0.29136374592781067
284000,0.30926433205604553
284050,0.312437504529953
284100,0.289375901222229
284150,0.3287578821182251
