step,mcc
233700,0.24860869348049164
233800,0.25610291957855225
233900,0.2567855715751648
234000,0.2391650229692459
234100,0.2456570863723755
234200,0.2386118322610855
234300,0.24055546522140503
234400,0.24141420423984528
234500,0.24490287899971008
234600,0.22828635573387146
234700,0.22829091548919678
234800,0.2502599060535431
234900,0.2464168518781662
235000,0.23573565483093262
235100,0.24519246816635132
235200,0.22346192598342896
235300,0.2192041277885437
235400,0.2214689552783966
235500,0.22899535298347473
235600,0.22868214547634125
235700,0.2166290283203125
235800,0.2231440395116806
235900,0.23573565483093262
236000,0.23612923920154572
236100,0.21973322331905365
236200,0.22380755841732025
236300,0.208927720785141
236400,0.24441646039485931
236500,0.23821572959423065
236600,0.23674072325229645
236700,0.22787028551101685
236800,0.22711573541164398
236900,0.22285865247249603
237000,0.24339719116687775
237100,0.2524358034133911
237200,0.21163485944271088
237300,0.21243436634540558
237400,0.22877684235572815
237500,0.24889832735061646
237600,0.2552657723426819
237700,0.24417701363563538
237800,0.2429482787847519
237900,0.22953248023986816
238000,0.22285865247249603
238100,0.24270036816596985
238200,0.2331198900938034
238300,0.24049122631549835
238400,0.2141379415988922
238500,0.24224071204662323
238600,0.23626196384429932
238700,0.2326483130455017
238800,0.2429482787847519
238900,0.22448134422302246
239000,0.2314886748790741
239100,0.24417701363563538
239200,0.2299591302871704
239300,0.25898462533950806
239400,0.2514282166957855
239500,0.24938079714775085
239600,0.22250282764434814
239700,0.22570455074310303
239800,0.225750133395195
239900,0.24046850204467773
240000,0.2598775327205658
240100,0.2274859994649887
240200,0.26073309779167175
240300,0.2306494265794754
240400,0.2345232218503952
240500,0.240968257188797
240600,0.24470309913158417
240700,0.2367713451385498
240800,0.24317605793476105
240900,0.24646367132663727
241000,0.2472475916147232
241100,0.23723651468753815
241200,0.23573565483093262
241300,0.2562125325202942
241400,0.22525225579738617
241500,0.23066140711307526
241600,0.25178059935569763
241700,0.25075438618659973
241800,0.23634153604507446
241900,0.29294800758361816
242000,0.2742917835712433
242100,0.24646367132663727
242200,0.2490944266319275
242300,0.23801222443580627
242400,0.2792215943336487
242500,0.24265781044960022
242600,0.235469251871109
242700,0.22748778760433197
242800,0.22390423715114594
242900,0.27444830536842346
243000,0.2549363970756531
243100,0.2508211135864258
243200,0.2350275218486786
243300,0.24768084287643433
243400,0.2403811812400818
243500,0.23571231961250305
243600,0.23557741940021515
243700,0.2159208208322525
243800,0.22057048976421356
243900,0.2560337781906128
244000,0.2577823996543884
244100,0.2453780472278595
244200,0.25241339206695557
244300,0.25772956013679504
244400,0.25155526399612427
244500,0.23008766770362854
244600,0.22911036014556885
244700,0.22828635573387146
244800,0.20999117195606232
244900,0.22272159159183502
245000,0.26523852348327637
245100,0.23588807880878448
245200,0.21065877377986908
245300,0.2826090157032013
245400,0.2517980635166168
245500,0.2254568487405777
245600,0.24284707009792328
245700,0.2679295241832733
245800,0.26487085223197937
245900,0.25537988543510437
246000,0.23249904811382294
246100,0.2326483130455017
246200,0.244696706533432
246300,0.23273487389087677
246400,0.2444887012243271
246500,0.2303825318813324
246600,0.2251419723033905
246700,0.19597128033638
246800,0.21413911879062653
246900,0.22953248023986816
247000,0.21933665871620178
247100,0.22400939464569092
247200,0.22322814166545868
247300,0.23393861949443817
247400,0.21482671797275543
247500,0.23098009824752808
247600,0.22875063121318817
247700,0.23467563092708588
247800,0.22401806712150574
247900,0.22943167388439178
248000,0.2331198900938034
248100,0.2367713451385498
248200,0.25185859203338623
248300,0.2640189528465271
248400,0.23008766770362854
248500,0.2589541971683502
248600,0.22596991062164307
248700,0.24171970784664154
248800,0.27248433232307434
248900,0.23697572946548462
249000,0.2635098993778229
249100,0.24179673194885254
249200,0.24270036816596985
249300,0.23588807880878448
249400,0.24760684370994568
249500,0.19502077996730804
249600,0.22885192930698395
249700,0.24841688573360443
249800,0.21239550411701202
249900,0.22711573541164398
250000,0.22025328874588013
250100,0.2325371950864792
250200,0.26208066940307617
250300,0.2547696530818939
250400,0.2630622386932373
250500,0.2376178801059723
250600,0.2375834435224533
250700,0.22612720727920532
250800,0.24490287899971008
250900,0.21460264921188354
251000,0.28184106945991516
251100,0.24975299835205078
251200,0.25562945008277893
251300,0.25237226486206055
251400,0.236762136220932
251500,0.25597167015075684
251600,0.26393553614616394
251700,0.25447407364845276
251800,0.23975849151611328
251900,0.22820155322551727
252000,0.24714933335781097
252100,0.22582019865512848
252200,0.2548263967037201
252300,0.2444887012243271
252400,0.2577807605266571
252500,0.24348032474517822
252600,0.22419777512550354
252700,0.25237226486206055
252800,0.24984465539455414
252900,0.2396877110004425
253000,0.25356483459472656
253100,0.22722309827804565
253200,0.22322814166545868
253300,0.2595134973526001
253400,0.2631283700466156
253500,0.26367855072021484
253600,0.23308338224887848
253700,0.26073309779167175
253800,0.2149818390607834
253900,0.23132304847240448
254000,0.23573565483093262
254100,0.23003065586090088
254200,0.25062280893325806
254300,0.24281369149684906
254400,0.21283772587776184
254500,0.22783789038658142
254600,0.2333340048789978
254700,0.22525225579738617
254800,0.24103525280952454
254900,0.23186655342578888
255000,0.21627365052700043
255100,0.22765503823757172
255200,0.2595134973526001
255300,0.25793346762657166
255400,0.24459390342235565
255500,0.26309558749198914
255600,0.25075438618659973
255700,0.2818402647972107
255800,0.2540505528450012
255900,0.25241339206695557
256000,0.25933223962783813
256100,0.24366813898086548
256200,0.24592608213424683
256300,0.2249607890844345
256400,0.2517980635166168
256500,0.25726479291915894
256600,0.24663513898849487
256700,0.2517596185207367
256800,0.28487977385520935
256900,0.27512967586517334
257000,0.2549363970756531
257100,0.2783869802951813
257200,0.21940021216869354
257300,0.2683942914009094
257400,0.2669227719306946
257500,0.25417956709861755
257600,0.24938352406024933
257700,0.23821572959423065
257800,0.24410390853881836
257900,0.24663513898849487
258000,0.2001458704471588
258100,0.25000235438346863
258200,0.27072805166244507
258300,0.25417956709861755
258400,0.26094213128089905
258500,0.25186508893966675
258600,0.25186508893966675
258700,0.24108190834522247
258800,0.25808605551719666
258900,0.2475929856300354
259000,0.23325510323047638
259100,0.2440301477909088
259200,0.2630622386932373
259300,0.23379291594028473
259400,0.2540505528450012
259500,0.2632463872432709
259600,0.25794243812561035
259700,0.23308338224887848
259800,0.25361382961273193
259900,0.21765179932117462
260000,0.2485600858926773
260100,0.27130743861198425
260200,0.24459819495677948
260300,0.24179673194885254
260400,0.25011616945266724
260500,0.25447407364845276
260600,0.23674072325229645
260700,0.26073309779167175
260800,0.24663513898849487
260900,0.25255319476127625
261000,0.25499218702316284
261100,0.2374963015317917
261200,0.2325371950864792
261300,0.23926280438899994
261400,0.2405402660369873
261500,0.23074468970298767
261600,0.25597167015075684
261700,0.23247739672660828
261800,0.2554360628128052
261900,0.2560253143310547
262000,0.26073309779167175
262100,0.24959680438041687
262200,0.23996485769748688
262300,0.20079036056995392
262400,0.2409895360469818
262500,0.24714933335781097
262600,0.2654323875904083
262700,0.24136808514595032
262800,0.26130345463752747
262900,0.2460235208272934
263000,0.21823129057884216
263100,0.25597167015075684
263200,0.25255319476127625
263300,0.25537988543510437
263400,0.26661887764930725
263500,0.23379892110824585
263600,0.26543956995010376
263700,0.23398083448410034
263800,0.23821572959423065
263900,0.24556733667850494
264000,0.24338805675506592
264100,0.2350275218486786
264200,0.2325371950864792
264300,0.24959680438041687
264400,0.22748778760433197
264500,0.22783789038658142
264600,0.2326483130455017
264700,0.22820155322551727
264800,0.26069557666778564
264900,0.26725825667381287
265000,0.2577823996543884
265100,0.24824561178684235
265200,0.254993736743927
265300,0.2533194124698639
265400,0.24893273413181305
265500,0.2721734642982483
265600,0.25429072976112366
265700,0.23335488140583038
265800,0.26537954807281494
265900,0.23588807880878448
266000,0.22656504809856415
266100,0.2559516131877899
266200,0.22955389320850372
266300,0.24100428819656372
266400,0.25772956013679504
266500,0.2204168438911438
266600,0.24277785420417786
266700,0.2452467978000641
266800,0.23842111229896545
266900,0.26076310873031616
267000,0.2595134973526001
267100,0.25186508893966675
267200,0.2731797993183136
267300,0.2209514081478119
267400,0.23851902782917023
267500,0.2643272876739502
267600,0.2529831826686859
267700,0.24330323934555054
267800,0.2835928499698639
267900,0.2418273389339447
268000,0.23736810684204102
268100,0.24938079714775085
268200,0.24222132563591003
268300,0.24808256328105927
268400,0.27137047052383423
268500,0.2559516131877899
268600,0.23370034992694855
268700,0.22490344941616058
268800,0.24889832735061646
268900,0.23733903467655182
269000,0.22121082246303558
269100,0.2642468512058258
269200,0.23996485769748688
269300,0.2288665920495987
269400,0.2297060787677765
269500,0.22641605138778687
269600,0.23975849151611328
269700,0.24490287899971008
269800,0.22847582399845123
269900,0.25898462533950806
270000,0.22899535298347473
270100,0.2586415708065033
270200,0.22193148732185364
270300,0.2375834435224533
270400,0.26806265115737915
270500,0.22899535298347473
270600,0.22826889157295227
270700,0.20999117195606232
270800,0.21124140918254852
270900,0.2320145219564438
271000,0.2176402360200882
271100,0.23132304847240448
271200,0.25237226486206055
271300,0.22885192930698395
271400,0.23981285095214844
271500,0.24394629895687103
271600,0.20850816369056702
271700,0.2419358193874359
271800,0.24714933335781097
271900,0.2472475916147232
272000,0.22847582399845123
272100,0.23419775068759918
272200,0.22025328874588013
272300,0.24049122631549835
272400,0.1966206431388855
272500,0.2346780151128769
272600,0.21765179932117462
272700,0.22656504809856415
272800,0.20032525062561035
272900,0.20645621418952942
273000,0.19111277163028717
273100,0.19847452640533447
273200,0.22740484774112701
273300,0.2452794760465622
273400,0.24281369149684906
273500,0.24400188028812408
273600,0.24938079714775085
273700,0.2524358034133911
273800,0.2584300935268402
273900,0.24403662979602814
274000,0.24540595710277557
274100,0.23973847925662994
274200,0.24459390342235565
274300,0.20465955138206482
274400,0.22063995897769928
274500,0.24767982959747314
274600,0.22116616368293762
274700,0.23008766770362854
274800,0.22955389320850372
274900,0.22828635573387146
275000,0.2274859994649887
275100,0.26010680198669434
275200,0.23379291594028473
275300,0.2524358034133911
275400,0.22748778760433197
275500,0.24984465539455414
275600,0.2439812868833542
275700,0.25833216309547424
275800,0.25309401750564575
275900,0.24348843097686768
276000,0.23506049811840057
276100,0.2409544438123703
276200,0.23419775068759918
276300,0.22101189196109772
276400,0.2403811812400818
276500,0.22525225579738617
276600,0.25241339206695557
276700,0.2391650229692459
276800,0.2163485884666443
276900,0.25891780853271484
277000,0.21394383907318115
277100,0.22091932594776154
277200,0.23101723194122314
277300,0.26187849044799805
277400,0.2660989761352539
277500,0.2429482787847519
277600,0.2505994141101837
277700,0.2632923424243927
277800,0.2274859994649887
277900,0.28582730889320374
278000,0.25654202699661255
278100,0.25572317838668823
278200,0.25178059935569763
278300,0.2188548594713211
278400,0.26806265115737915
278500,0.22253166139125824
278600,0.255595862865448
278700,0.24860869348049164
278800,0.26069557666778564
278900,0.27402880787849426
279000,0.27740150690078735
279100,0.2684534192085266
279200,0.2414546012878418
279300,0.27049916982650757
279400,0.24317605793476105
279500,0.25475791096687317
279600,0.2307736724615097
279700,0.24579085409641266
279800,0.2236965298652649
279900,0.21584919095039368
280000,0.2174440622329712
280100,0.24348032474517822
280200,0.25361964106559753
280300,0.21803835034370422
280400,0.22953248023986816
280500,0.2521994709968567
280600,0.24338805675506592
280700,0.23300209641456604
280800,0.2581777274608612
280900,0.21692052483558655
281000,0.24490287899971008
281100,0.23283801972866058
281200,0.24714933335781097
281300,0.24663513898849487
281400,0.23065751791000366
281500,0.25914904475212097
281600,0.24317605793476105
281700,0.24646367132663727
281800,0.21774925291538239
281900,0.2394557148218155
282000,0.23398083448410034
282100,0.25133445858955383
282200,0.2394557148218155
282300,0.24663513898849487
282400,0.23370929062366486
282500,0.24389193952083588
282600,0.2367713451385498
282700,0.2350275218486786
282800,0.22656504809856415
282900,0.23944365978240967
283000,0.24714933335781097
283100,0.24017088115215302
283200,0.2367713451385498
283300,0.2523685395717621
283400,0.24119918048381805
283500,0.23379892110824585
283600,0.23821572959423065
283700,0.24017088115215302
283800,0.23723651468753815
283900,0.21327702701091766
284000,0.2368059605360031
284100,0.2223193496465683
284200,0.2063148468732834
284300,0.2578428387641907
284400,0.24179673194885254
284500,0.2520458400249481
284600,0.24682477116584778
284700,0.2288665920495987
284800,0.2459954470396042
284900,0.25377240777015686
285000,0.23859049379825592
285100,0.25597167015075684
285200,0.2518652677536011
285300,0.21466390788555145
285400,0.2531082332134247
285500,0.2407299131155014
285600,0.23506520688533783
285700,0.2472475916147232
285800,0.2522602379322052
285900,0.26955410838127136
286000,0.24270036816596985
286100,0.26186493039131165
286200,0.25671860575675964
286300,0.2527863681316376
286400,0.2533234655857086
286500,0.26725825667381287
286600,0.22019346058368683
286700,0.2444887012243271
286800,0.23044270277023315
286900,0.23024217784404755
287000,0.25572317838668823
287100,0.2222440242767334
287200,0.22121082246303558
287300,0.22899535298347473
287400,0.22658368945121765
287500,0.24366813898086548
287600,0.2571459412574768
287700,0.25525015592575073
287800,0.25671860575675964
287900,0.25429072976112366
288000,0.25075438618659973
288100,0.2517596185207367
288200,0.23449547588825226
288300,0.24860869348049164
288400,0.24348032474517822
288500,0.20638640224933624
288600,0.23821572959423065
288700,0.2067548930644989
288800,0.22155770659446716
288900,0.2714894413948059
289000,0.2380276322364807
289100,0.25011616945266724
289200,0.24587935209274292
289300,0.24646367132663727
289400,0.25401797890663147
289500,0.2436457723379135
289600,0.27844178676605225
289700,0.24201641976833344
289800,0.268902987241745
289900,0.24813921749591827
290000,0.23174536228179932
290100,0.23632198572158813
290200,0.24470309913158417
290300,0.28068456053733826
290400,0.2571459412574768
290500,0.25356483459472656
290600,0.23425863683223724
290700,0.2076222002506256
290800,0.22143328189849854
290900,0.25833216309547424
291000,0.24698807299137115
291100,0.2535552382469177
291200,0.24144762754440308
291300,0.24860869348049164
291400,0.24490287899971008
291500,0.2325124442577362
291600,0.24010643362998962
291700,0.20930169522762299
291800,0.2288067638874054
291900,0.21765179932117462
292000,0.2303825318813324
292100,0.2409544438123703
292200,0.2623245418071747
292300,0.24389193952083588
292400,0.24737310409545898
292500,0.26895707845687866
292600,0.24400188028812408
292700,0.2571459412574768
292800,0.244755819439888
292900,0.26367855072021484
293000,0.2628002464771271
293100,0.24894322454929352
293200,0.2456570863723755
293300,0.2407299131155014
293400,0.25032463669776917
293500,0.2304883748292923
293600,0.25133445858955383
293700,0.25237226486206055
293800,0.22875063121318817
293900,0.24490287899971008
294000,0.24069572985172272
294100,0.25642555952072144
294200,0.2571515738964081
294300,0.23300209641456604
294400,0.24638880789279938
294500,0.26365604996681213
294600,0.25429072976112366
294700,0.24641646444797516
294800,0.25750598311424255
294900,0.26124003529548645
295000,0.23032724857330322
295100,0.2472475916147232
295200,0.25178059935569763
295300,0.2642514407634735
295400,0.24338805675506592
295500,0.25537988543510437
295600,0.21891723573207855
295700,0.2396877110004425
295800,0.25772956013679504
295900,0.25361964106559753
296000,0.2559516131877899
296100,0.23612923920154572
296200,0.21940021216869354
296300,0.23300209641456604
296400,0.24824561178684235
296500,0.24959680438041687
296600,0.25327107310295105
296700,0.2367713451385498
296800,0.23821572959423065
296900,0.25959619879722595
297000,0.23996485769748688
297100,0.2329261749982834
297200,0.22828635573387146
297300,0.2329261749982834
297400,0.25309401750564575
297500,0.25654202699661255
297600,0.24682477116584778
297700,0.28602027893066406
297800,0.2553551197052002
297900,0.24272461235523224
298000,0.25255319476127625
298100,0.28140971064567566
298200,0.26806265115737915
298300,0.25648295879364014
298400,0.26671016216278076
298500,0.2803097069263458
298600,0.2529798150062561
298700,0.24220067262649536
298800,0.23573565483093262
298900,0.26208066940307617
299000,0.23378886282444
299100,0.2613913416862488
299200,0.24646367132663727
299300,0.25499218702316284
299400,0.24698807299137115
299500,0.23163078725337982
299600,0.2374963015317917
299700,0.24984465539455414
299800,0.2208959460258484
299900,0.21900169551372528
300000,0.2374963015317917
300100,0.2414546012878418
300200,0.22899535298347473
300300,0.2549363970756531
300400,0.24348032474517822
300500,0.24171970784664154
300600,0.22797343134880066
300700,0.22313857078552246
300800,0.23308338224887848
300900,0.2464168518781662
301000,0.23425863683223724
301100,0.21636240184307098
301200,0.23174536228179932
301300,0.2214689552783966
301400,0.24470309913158417
301500,0.23557741940021515
301600,0.24470309913158417
301700,0.24682477116584778
301800,0.2297060787677765
301900,0.2601875960826874
302000,0.2429482787847519
302100,0.25572317838668823
302200,0.2303825318813324
302300,0.2422577291727066
302400,0.2660648822784424
302500,0.26010680198669434
302600,0.2614210247993469
302700,0.2512076497077942
302800,0.2402089536190033
302900,0.22525225579738617
303000,0.2632923424243927
303100,0.2628002464771271
303200,0.2586415708065033
303300,0.23842111229896545
303400,0.25392571091651917
303500,0.2776951789855957
303600,0.25417956709861755
303700,0.2560337781906128
303800,0.22774812579154968
303900,0.25416886806488037
304000,0.22761577367782593
304100,0.24103525280952454
304200,0.2403811812400818
304300,0.24270036816596985
304400,0.2542647123336792
304500,0.2567123770713806
304600,0.2642468512058258
304700,0.26780635118484497
304800,0.2677835524082184
304900,0.2562125325202942
305000,0.26130345463752747
305100,0.27444541454315186
305200,0.26956063508987427
305300,0.2663722336292267
305400,0.2461378574371338
305500,0.24338805675506592
305600,0.23614564538002014
305700,0.24985937774181366
305800,0.27062591910362244
305900,0.2654323875904083
306000,0.23434874415397644
306100,0.2350275218486786
306200,0.2419358193874359
306300,0.2422577291727066
306400,0.2517980635166168
306500,0.24942931532859802
306600,0.24474361538887024
306700,0.25822195410728455
306800,0.2451542317867279
306900,0.2490944266319275
307000,0.2506529986858368
307100,0.2449139803647995
307200,0.23335488140583038
307300,0.24351435899734497
307400,0.22025629878044128
307500,0.25032463669776917
307600,0.24459390342235565
307700,0.27607613801956177
307800,0.2655545473098755
307900,0.2660648822784424
308000,0.2608738839626312
308100,0.2553551197052002
308200,0.2725048363208771
308300,0.22787028551101685
308400,0.23449547588825226
308500,0.21765179932117462
308600,0.2806580066680908
308700,0.2643999457359314
308800,0.2601066529750824
308900,0.22612720727920532
309000,0.25979140400886536
309100,0.27324652671813965
309200,0.26248714327812195
309300,0.26069557666778564
309400,0.264901727437973
309500,0.2736063599586487
309600,0.25499218702316284
309700,0.2731325328350067
309800,0.2769710421562195
309900,0.26578402519226074
310000,0.2562125325202942
310100,0.25562945008277893
310200,0.24737310409545898
310300,0.2767484486103058
310400,0.26671016216278076
310500,0.27324652671813965
310600,0.27072805166244507
310700,0.2685478925704956
310800,0.28487977385520935
310900,0.2570820450782776
311000,0.2642514407634735
311100,0.25011616945266724
311200,0.2525308132171631
311300,0.22596991062164307
311400,0.2559516131877899
311500,0.2677835524082184
311600,0.2765830457210541
311700,0.24698807299137115
311800,0.26164719462394714
311900,0.2630994915962219
312000,0.2571515738964081
312100,0.2613913416862488
312200,0.2699257433414459
312300,0.2790488600730896
312400,0.28140971064567566
312500,0.2529798150062561
312600,0.24998869001865387
312700,0.2584300935268402
312800,0.2696496248245239
312900,0.27546781301498413
313000,0.2601875960826874
313100,0.24459819495677948
313200,0.2666110396385193
313300,0.26780635118484497
313400,0.2571459412574768
313500,0.23996485769748688
313600,0.2740074694156647
313700,0.24655328691005707
313800,0.27175173163414
313900,0.25833216309547424
314000,0.2514282166957855
314100,0.2487974911928177
314200,0.24171970784664154
314300,0.23379291594028473
314400,0.26025864481925964
314500,0.24889832735061646
314600,0.26500746607780457
314700,0.24959680438041687
314800,0.23928391933441162
314900,0.2487974911928177
315000,0.24959680438041687
315100,0.24985937774181366
315200,0.2623744308948517
315300,0.23370034992694855
315400,0.2500814199447632
315500,0.26164719462394714
315600,0.24587935209274292
315700,0.27183184027671814
315800,0.26367855072021484
315900,0.24799181520938873
