step,mcc
234000,0.2247162163257599
234100,0.248328298330307
234200,0.2263791412115097
234300,0.23927940428256989
234400,0.2622268795967102
234500,0.2521994709968567
234600,0.23916830122470856
234700,0.2733187973499298
234800,0.25125834345817566
234900,0.2665088176727295
235000,0.2673758864402771
235100,0.25178059935569763
235200,0.22765503823757172
235300,0.23442019522190094
235400,0.24065597355365753
235500,0.24276162683963776
235600,0.24760684370994568
235700,0.23638534545898438
235800,0.23132304847240448
235900,0.23908230662345886
236000,0.22523054480552673
236100,0.2345232218503952
236200,0.20717400312423706
236300,0.2245633602142334
236400,0.26358774304389954
236500,0.21989993751049042
236600,0.26578402519226074
236700,0.24985937774181366
236800,0.2564880847930908
236900,0.21915508806705475
237000,0.21747051179409027
237100,0.2691401243209839
237200,0.2545936107635498
237300,0.2248179316520691
237400,0.21843786537647247
237500,0.232088103890419
237600,0.2348109781742096
237700,0.2130308747291565
237800,0.22525225579738617
237900,0.2470622956752777
238000,0.2512076497077942
238100,0.2179419845342636
238200,0.2453780472278595
238300,0.23761610686779022
238400,0.248567596077919
238500,0.2449023574590683
238600,0.24870724976062775
238700,0.21232225000858307
238800,0.23733903467655182
238900,0.2257770597934723
239000,0.2623744308948517
239100,0.25237226486206055
239200,0.2391650229692459
239300,0.23128965497016907
239400,0.24010643362998962
239500,0.2359846532344818
239600,0.21392342448234558
239700,0.22820155322551727
239800,0.24351435899734497
239900,0.23571231961250305
240000,0.2233378142118454
240100,0.22619396448135376
240200,0.2333340048789978
240300,0.23908230662345886
240400,0.2580670118331909
240500,0.24217206239700317
240600,0.24295420944690704
240700,0.246576726436615
240800,0.23760534822940826
240900,0.20738863945007324
241000,0.2444887012243271
241100,0.24646367132663727
241200,0.22083035111427307
241300,0.23066140711307526
241400,0.23996856808662415
241500,0.23950737714767456
241600,0.2658047676086426
241700,0.24258050322532654
241800,0.2500814199447632
241900,0.25028759241104126
242000,0.21653564274311066
242100,0.1882496476173401
242200,0.26275694370269775
242300,0.2578428387641907
242400,0.2658047676086426
242500,0.25139498710632324
242600,0.24346333742141724
242700,0.25975021719932556
242800,0.2660079002380371
242900,0.2555828392505646
243000,0.26248112320899963
243100,0.26055046916007996
243200,0.23398083448410034
243300,0.22544483840465546
243400,0.24760684370994568
243500,0.22250299155712128
243600,0.22331970930099487
243700,0.2283359169960022
243800,0.21774925291538239
243900,0.24745430052280426
244000,0.24459455907344818
244100,0.21083681285381317
244200,0.23803439736366272
244300,0.25936275720596313
244400,0.24640460312366486
244500,0.2517596185207367
244600,0.23878692090511322
244700,0.21147188544273376
244800,0.23247739672660828
244900,0.2312541902065277
245000,0.21252323687076569
245100,0.24067994952201843
245200,0.22573989629745483
245300,0.21284881234169006
245400,0.2288067638874054
245500,0.2394557148218155
245600,0.2355150431394577
245700,0.23060211539268494
245800,0.233637273311615
245900,0.2383321076631546
246000,0.24459819495677948
246100,0.2026534378528595
246200,0.19242064654827118
246300,0.2068789303302765
246400,0.22145265340805054
246500,0.22713200747966766
246600,0.2348109781742096
246700,0.22101189196109772
246800,0.24685877561569214
246900,0.23370929062366486
247000,0.2096095085144043
247100,0.2004052847623825
247200,0.2176402360200882
247300,0.21789249777793884
247400,0.2209514081478119
247500,0.21586638689041138
247600,0.2429482787847519
247700,0.23673267662525177
247800,0.24374708533287048
247900,0.21213756501674652
248000,0.20898427069187164
248100,0.2116028219461441
248200,0.23255811631679535
248300,0.2214689552783966
248400,0.20846164226531982
248500,0.2136891484260559
248600,0.24587935209274292
248700,0.2306494265794754
248800,0.2158861607313156
248900,0.25447407364845276
249000,0.26050451397895813
249100,0.21021293103694916
249200,0.24165771901607513
249300,0.22765503823757172
249400,0.22828879952430725
249500,0.236762136220932
249600,0.240968257188797
249700,0.22525225579738617
249800,0.2233378142118454
249900,0.23522894084453583
250000,0.20379233360290527
250100,0.22101189196109772
250200,0.22261875867843628
250300,0.2070697695016861
250400,0.21824152767658234
250500,0.2033454179763794
250600,0.22450825572013855
250700,0.22346192598342896
250800,0.2383321076631546
250900,0.24680685997009277
251000,0.23370034992694855
251100,0.22267989814281464
251200,0.23023641109466553
251300,0.20170320570468903
251400,0.2547689378261566
251500,0.2538856267929077
251600,0.212148517370224
251700,0.24958540499210358
251800,0.24417701363563538
251900,0.21653564274311066
252000,0.21482671797275543
252100,0.23189079761505127
252200,0.21799984574317932
252300,0.24518492817878723
252400,0.23263019323349
252500,0.2380635142326355
252600,0.24046850204467773
252700,0.23869936168193817
252800,0.22828635573387146
252900,0.21543964743614197
253000,0.23189079761505127
253100,0.2394557148218155
253200,0.2029200792312622
253300,0.22018687427043915
253400,0.23975849151611328
253500,0.21298424899578094
253600,0.23132304847240448
253700,0.2386118322610855
253800,0.20460982620716095
253900,0.1975393146276474
254000,0.2116028219461441
254100,0.2350275218486786
254200,0.25309401750564575
254300,0.23247739672660828
254400,0.23335488140583038
254500,0.2545936107635498
254600,0.22596991062164307
254700,0.22204308211803436
254800,0.22664335370063782
254900,0.2545936107635498
255000,0.24824561178684235
255100,0.24711285531520844
255200,0.24338805675506592
255300,0.23692506551742554
255400,0.24604378640651703
255500,0.2349156141281128
255600,0.2285926192998886
255700,0.25750598311424255
255800,0.25499218702316284
255900,0.2502599060535431
256000,0.24403662979602814
256100,0.23723651468753815
256200,0.22455772757530212
256300,0.22455772757530212
256400,0.2391650229692459
256500,0.26248112320899963
256600,0.2359846532344818
256700,0.22713200747966766
256800,0.24917934834957123
256900,0.2517980635166168
257000,0.22071325778961182
257100,0.23406068980693817
257200,0.24401628971099854
257300,0.2149818390607834
257400,0.23981285095214844
257500,0.27107396721839905
257600,0.25562945008277893
257700,0.2560337781906128
257800,0.24958540499210358
257900,0.244696706533432
258000,0.2444887012243271
258100,0.24220067262649536
258200,0.2623744308948517
258300,0.23247739672660828
258400,0.2198619693517685
258500,0.205587238073349
258600,0.22573989629745483
258700,0.22261875867843628
258800,0.19822414219379425
258900,0.21252323687076569
259000,0.2316972017288208
259100,0.22401806712150574
259200,0.23908230662345886
259300,0.2359846532344818
259400,0.2271309345960617
259500,0.23760534822940826
259600,0.25107336044311523
259700,0.24403662979602814
259800,0.27203837037086487
259900,0.27811482548713684
260000,0.23370929062366486
260100,0.23287901282310486
260200,0.262479305267334
260300,0.21430666744709015
260400,0.22280381619930267
260500,0.2439812868833542
260600,0.23175868391990662
260700,0.2470622956752777
260800,0.23379892110824585
260900,0.24159738421440125
261000,0.22243167459964752
261100,0.24796660244464874
261200,0.25845038890838623
261300,0.23690135776996613
261400,0.2288665920495987
261500,0.2218461036682129
261600,0.23249904811382294
261700,0.23690135776996613
261800,0.2533263862133026
261900,0.2319485992193222
262000,0.23023641109466553
262100,0.24395671486854553
262200,0.21021293103694916
262300,0.24701915681362152
262400,0.21967390179634094
262500,0.23621943593025208
262600,0.24262100458145142
262700,0.21252323687076569
262800,0.2215932458639145
262900,0.2496817409992218
263000,0.20846164226531982
263100,0.22142675518989563
263200,0.23926280438899994
263300,0.24037140607833862
263400,0.2619308531284332
263500,0.21550598740577698
263600,0.23214465379714966
263700,0.23128965497016907
263800,0.24103525280952454
263900,0.26164719462394714
264000,0.2660648822784424
264100,0.2608738839626312
264200,0.24580854177474976
264300,0.2288067638874054
264400,0.21747051179409027
264500,0.2203744500875473
264600,0.24459819495677948
264700,0.2428581565618515
264800,0.24958540499210358
264900,0.2333042323589325
265000,0.2242419272661209
265100,0.2289414405822754
265200,0.2620203495025635
265300,0.24120251834392548
265400,0.2502599060535431
265500,0.23464904725551605
265600,0.26275694370269775
265700,0.25416886806488037
265800,0.2183397114276886
265900,0.2566204369068146
266000,0.2348109781742096
266100,0.22261875867843628
266200,0.2517596185207367
266300,0.2158861607313156
266400,0.23376818001270294
266500,0.23985260725021362
266600,0.24998869001865387
266700,0.21803835034370422
266800,0.21989993751049042
266900,0.23737835884094238
267000,0.2516724169254303
267100,0.22223259508609772
267200,0.25075438618659973
267300,0.24101422727108002
267400,0.22455772757530212
267500,0.21709032356739044
267600,0.253667414188385
267700,0.22573989629745483
267800,0.193349227309227
267900,0.24540595710277557
268000,0.2380903661251068
268100,0.26278096437454224
268200,0.2282141149044037
268300,0.24870724976062775
268400,0.2333340048789978
268500,0.244696706533432
268600,0.27374541759490967
268700,0.2672289311885834
268800,0.2663661539554596
268900,0.24917934834957123
269000,0.2530776262283325
269100,0.2620203495025635
269200,0.2578572630882263
269300,0.30095887184143066
269400,0.26373955607414246
269500,0.27324652671813965
269600,0.23950737714767456
269700,0.24148103594779968
269800,0.2589477002620697
269900,0.2544019818305969
270000,0.23869936168193817
270100,0.22765503823757172
270200,0.25721317529678345
270300,0.22022467851638794
270400,0.2563444674015045
270500,0.2251419723033905
270600,0.20772413909435272
270700,0.23854877054691315
270800,0.25537988543510437
270900,0.22450825572013855
271000,0.22401748597621918
271100,0.21355602145195007
271200,0.2071848064661026
271300,0.228575199842453
271400,0.22635765373706818
271500,0.21560914814472198
271600,0.22704890370368958
271700,0.2263791412115097
271800,0.25447407364845276
271900,0.23634153604507446
272000,0.22829091548919678
272100,0.2367713451385498
272200,0.24441646039485931
272300,0.23128853738307953
272400,0.2316972017288208
272500,0.23524227738380432
272600,0.24115031957626343
272700,0.2699257433414459
272800,0.24295420944690704
272900,0.23287901282310486
273000,0.24718576669692993
273100,0.2449139803647995
273200,0.21542611718177795
273300,0.24115031957626343
273400,0.24701696634292603
273500,0.2325371950864792
273600,0.20020119845867157
273700,0.22327600419521332
273800,0.23370034992694855
273900,0.23308338224887848
274000,0.22341707348823547
274100,0.24100428819656372
274200,0.240968257188797
274300,0.23249904811382294
274400,0.22025328874588013
274500,0.21899588406085968
274600,0.21748879551887512
274700,0.22903908789157867
274800,0.2584300935268402
274900,0.26806265115737915
275000,0.24115031957626343
275100,0.22109827399253845
275200,0.20846164226531982
275300,0.23551639914512634
275400,0.20721003413200378
275500,0.2383321076631546
275600,0.23975849151611328
275700,0.23980802297592163
275800,0.2288067638874054
275900,0.21776622533798218
276000,0.23023641109466553
276100,0.23092390596866608
276200,0.23023641109466553
276300,0.2506529986858368
276400,0.23794887959957123
276500,0.2259255200624466
276600,0.2594369053840637
276700,0.22513233125209808
276800,0.25414711236953735
276900,0.23873057961463928
277000,0.22211723029613495
277100,0.25822195410728455
277200,0.253667414188385
277300,0.2549363970756531
277400,0.2452467978000641
277500,0.23675106465816498
277600,0.2130308747291565
277700,0.2300998419523239
277800,0.2139860987663269
277900,0.21709032356739044
278000,0.22293813526630402
278100,0.2223060131072998
278200,0.2333340048789978
278300,0.2139860987663269
278400,0.20966395735740662
278500,0.21967390179634094
278600,0.20895268023014069
278700,0.2138039618730545
278800,0.2375422567129135
278900,0.2019910216331482
279000,0.2139860987663269
279100,0.24171970784664154
279200,0.22544483840465546
279300,0.23051521182060242
279400,0.25985610485076904
279500,0.2620203495025635
279600,0.26358774304389954
279700,0.25079673528671265
279800,0.2303265631198883
279900,0.26373955607414246
280000,0.24258050322532654
280100,0.25216543674468994
280200,0.24346333742141724
280300,0.22523054480552673
280400,0.24374708533287048
280500,0.2263791412115097
280600,0.2283359169960022
280700,0.214629665017128
280800,0.2127295881509781
280900,0.21940021216869354
281000,0.214629665017128
281100,0.23878692090511322
281200,0.207681342959404
281300,0.22815053164958954
281400,0.23950596153736115
281500,0.25139498710632324
281600,0.2453780472278595
281700,0.24101422727108002
281800,0.2529831826686859
281900,0.2283359169960022
282000,0.20581118762493134
282100,0.25562945008277893
282200,0.20299944281578064
282300,0.22820155322551727
282400,0.23023641109466553
282500,0.20867417752742767
282600,0.21156498789787292
282700,0.21397428214550018
282800,0.22619396448135376
282900,0.23249904811382294
283000,0.23578691482543945
283100,0.2091292291879654
283200,0.24890494346618652
283300,0.22441630065441132
283400,0.26590606570243835
283500,0.25302940607070923
283600,0.2384726107120514
283700,0.26137575507164
283800,0.2269677370786667
283900,0.25759056210517883
284000,0.26166513562202454
284100,0.23626196384429932
284200,0.20022177696228027
284300,0.22847582399845123
284400,0.21428650617599487
284500,0.21283772587776184
284600,0.21101127564907074
284700,0.22701846063137054
284800,0.2045368254184723
284900,0.23315224051475525
285000,0.2449023574590683
285100,0.24604378640651703
285200,0.2452264130115509
285300,0.21600256860256195
285400,0.2254568487405777
285500,0.24823006987571716
285600,0.23950596153736115
285700,0.21845057606697083
285800,0.24302849173545837
285900,0.2586415708065033
286000,0.252317875623703
286100,0.2251419723033905
286200,0.24655328691005707
286300,0.26837247610092163
286400,0.23551639914512634
286500,0.24860869348049164
286600,0.21958453953266144
286700,0.2350231558084488
286800,0.24518492817878723
286900,0.23981285095214844
287000,0.2350231558084488
287100,0.21026739478111267
287200,0.23612923920154572
287300,0.21283264458179474
287400,0.25772956013679504
287500,0.24348032474517822
287600,0.2265923172235489
287700,0.24034146964550018
287800,0.21958453953266144
287900,0.2071848064661026
288000,0.2329152673482895
288100,0.2620203495025635
288200,0.22267989814281464
288300,0.24180491268634796
288400,0.2349230796098709
288500,0.2257770597934723
288600,0.228575199842453
288700,0.21153540909290314
288800,0.2249607890844345
288900,0.26076310873031616
289000,0.22626063227653503
289100,0.22580640017986298
289200,0.20071549713611603
289300,0.22188995778560638
289400,0.23249904811382294
289500,0.21338893473148346
289600,0.24410390853881836
289700,0.2521994709968567
289800,0.21899588406085968
289900,0.24277785420417786
290000,0.19111625850200653
290100,0.19312646985054016
290200,0.19561980664730072
290300,0.2166290283203125
290400,0.20223204791545868
290500,0.19780412316322327
290600,0.1901894509792328
290700,0.2218461036682129
290800,0.22145265340805054
290900,0.2116028219461441
291000,0.22390642762184143
291100,0.21536460518836975
291200,0.20902593433856964
291300,0.20986288785934448
291400,0.24663513898849487
291500,0.1965007185935974
291600,0.22243167459964752
291700,0.24157457053661346
291800,0.22699584066867828
291900,0.22573989629745483
292000,0.23287901282310486
292100,0.23506049811840057
292200,0.22783789038658142
292300,0.2374156415462494
292400,0.24302849173545837
292500,0.2348109781742096
292600,0.24258050322532654
292700,0.20902593433856964
292800,0.21459224820137024
292900,0.23721101880073547
293000,0.20966395735740662
293100,0.1904376596212387
293200,0.23128965497016907
293300,0.23760534822940826
293400,0.2168552428483963
293500,0.24745430052280426
293600,0.24579085409641266
293700,0.24985937774181366
293800,0.24233266711235046
293900,0.2332547903060913
294000,0.24302849173545837
294100,0.24998869001865387
294200,0.2345232218503952
294300,0.26426905393600464
294400,0.24046850204467773
294500,0.2729295492172241
294600,0.25025972723960876
294700,0.2583245038986206
294800,0.23985667526721954
294900,0.22207538783550262
295000,0.24493514001369476
295100,0.24067994952201843
295200,0.2723551094532013
295300,0.22699584066867828
295400,0.26248112320899963
295500,0.24100428819656372
295600,0.2552657723426819
295700,0.23927940428256989
295800,0.24097172915935516
295900,0.24351435899734497
296000,0.2029200792312622
296100,0.2364238202571869
296200,0.23573565483093262
296300,0.24233266711235046
296400,0.2380903661251068
296500,0.2530776262283325
296600,0.2282141149044037
296700,0.25237226486206055
296800,0.2500814199447632
296900,0.23878692090511322
297000,0.24185410141944885
297100,0.24959680438041687
297200,0.23189079761505127
297300,0.2510121166706085
297400,0.23491933941841125
297500,0.21083681285381317
297600,0.2283359169960022
297700,0.21770474314689636
297800,0.2283359169960022
297900,0.23023641109466553
298000,0.2553551197052002
298100,0.24224071204662323
298200,0.24646367132663727
298300,0.19414545595645905
298400,0.18469581007957458
298500,0.2026291787624359
298600,0.24100428819656372
298700,0.23074468970298767
298800,0.21843786537647247
298900,0.20170320570468903
299000,0.19574810564517975
299100,0.22390423715114594
299200,0.22573989629745483
299300,0.2083435207605362
299400,0.2319485992193222
299500,0.2247162163257599
299600,0.22450825572013855
299700,0.23791661858558655
299800,0.23555897176265717
299900,0.23315224051475525
300000,0.2263791412115097
300100,0.22544483840465546
300200,0.2350231558084488
300300,0.21774925291538239
300400,0.2247195988893509
300500,0.21090687811374664
300600,0.2167244553565979
300700,0.24403662979602814
300800,0.24366813898086548
300900,0.2563444674015045
301000,0.23975849151611328
301100,0.2147768884897232
301200,0.20205892622470856
301300,0.20020119845867157
301400,0.21583451330661774
301500,0.20773345232009888
301600,0.21957498788833618
301700,0.22327600419521332
301800,0.19545987248420715
301900,0.21558143198490143
302000,0.20789042115211487
302100,0.21283772587776184
302200,0.1979975551366806
302300,0.23975849151611328
302400,0.24007289111614227
302500,0.2596597373485565
302600,0.23003065586090088
302700,0.2685478925704956
302800,0.2475556582212448
302900,0.2571515738964081
303000,0.2526107430458069
303100,0.2333340048789978
303200,0.2402481585741043
303300,0.22211723029613495
303400,0.2375834435224533
303500,0.23449547588825226
303600,0.20789042115211487
303700,0.22275413572788239
303800,0.23796522617340088
303900,0.24103525280952454
304000,0.26837247610092163
304100,0.22820155322551727
304200,0.22243167459964752
304300,0.2524358034133911
304400,0.236762136220932
304500,0.2032647728919983
304600,0.23525848984718323
304700,0.2314886748790741
304800,0.21789249777793884
304900,0.23008766770362854
305000,0.25028759241104126
305100,0.23263019323349
305200,0.23916830122470856
305300,0.23189079761505127
305400,0.22644305229187012
305500,0.22650045156478882
305600,0.214628204703331
305700,0.21899588406085968
305800,0.18581722676753998
305900,0.21845102310180664
306000,0.21958453953266144
306100,0.21957498788833618
306200,0.21397428214550018
306300,0.219695046544075
306400,0.19496595859527588
306500,0.19667640328407288
306600,0.2175646424293518
306700,0.22327600419521332
306800,0.21584179997444153
306900,0.22697097063064575
307000,0.182421013712883
307100,0.192828968167305
307200,0.21891723573207855
307300,0.2209514081478119
307400,0.22523054480552673
307500,0.23174536228179932
307600,0.22025328874588013
307700,0.2172272652387619
307800,0.21153540909290314
307900,0.19236376881599426
308000,0.1996440291404724
308100,0.21283264458179474
308200,0.26367855072021484
308300,0.21284881234169006
308400,0.23614564538002014
308500,0.22022467851638794
308600,0.21073488891124725
308700,0.20393106341362
308800,0.22943167388439178
308900,0.22346192598342896
309000,0.22381100058555603
309100,0.23462152481079102
309200,0.23308338224887848
309300,0.2127295881509781
309400,0.2126612365245819
309500,0.21203264594078064
309600,0.23690135776996613
309700,0.24459819495677948
309800,0.22390423715114594
309900,0.2004052847623825
310000,0.2208959460258484
310100,0.17430479824543
310200,0.22145265340805054
310300,0.22158949077129364
310400,0.19172923266887665
310500,0.22847582399845123
310600,0.22400350868701935
310700,0.22442179918289185
310800,0.2254568487405777
310900,0.23884490132331848
311000,0.24233223497867584
311100,0.24159738421440125
311200,0.23008766770362854
311300,0.2116028219461441
311400,0.21636240184307098
311500,0.24824561178684235
311600,0.21863295137882233
311700,0.19494876265525818
311800,0.22346192598342896
311900,0.20076043903827667
312000,0.1985853910446167
312100,0.21355602145195007
312200,0.2096095085144043
312300,0.19677230715751648
312400,0.20571695268154144
312500,0.18087297677993774
312600,0.17625512182712555
312700,0.21543964743614197
312800,0.21083681285381317
312900,0.20328925549983978
313000,0.21584179997444153
313100,0.20867417752742767
313200,0.1931556761264801
313300,0.2275824397802353
313400,0.19241631031036377
313500,0.19628266990184784
313600,0.21649587154388428
313700,0.23082111775875092
313800,0.23023641109466553
313900,0.2254568487405777
314000,0.23370929062366486
314100,0.23066140711307526
314200,0.19184142351150513
314300,0.20460982620716095
314400,0.25833216309547424
314500,0.2283359169960022
314600,0.2586275637149811
314700,0.21021293103694916
314800,0.2242458164691925
314900,0.23926280438899994
315000,0.1864635944366455
315100,0.21021293103694916
315200,0.21900169551372528
315300,0.193887859582901
315400,0.19184142351150513
315500,0.1848817765712738
315600,0.19732068479061127
315700,0.22067150473594666
315800,0.2064279317855835
315900,0.2159208208322525
316000,0.23315224051475525
316100,0.22207538783550262
316200,0.2309550940990448
316300,0.24810020625591278
316400,0.22829091548919678
316500,0.2116028219461441
316600,0.23300209641456604
316700,0.2127295881509781
316800,0.233637273311615
316900,0.22704890370368958
317000,0.24185410141944885
317100,0.2245633602142334
317200,0.2333340048789978
317300,0.2345232218503952
317400,0.18250365555286407
317500,0.21536460518836975
317600,0.1980828493833542
317700,0.2048133909702301
317800,0.22899535298347473
317900,0.23675106465816498
318000,0.23857605457305908
318100,0.2203744500875473
318200,0.21109318733215332
318300,0.23981285095214844
318400,0.22644305229187012
318500,0.2403811812400818
318600,0.23003065586090088
318700,0.19566798210144043
318800,0.20610174536705017
318900,0.20299944281578064
319000,0.2288067638874054
319100,0.21586638689041138
319200,0.1865077167749405
319300,0.20389708876609802
319400,0.23920230567455292
319500,0.2204168438911438
319600,0.2475929856300354
319700,0.22619396448135376
319800,0.2630994915962219
319900,0.21770474314689636
320000,0.2424335926771164
320100,0.2660648822784424
320200,0.24818561971187592
320300,0.22704890370368958
320400,0.22765503823757172
320500,0.2452540248632431
320600,0.23803439736366272
320700,0.25449684262275696
320800,0.2320145219564438
320900,0.1953534632921219
321000,0.23848748207092285
321100,0.2139860987663269
321200,0.22275413572788239
321300,0.2403811812400818
321400,0.2512076497077942
321500,0.22025328874588013
321600,0.20369817316532135
321700,0.21521881222724915
321800,0.1989094614982605
321900,0.20020119845867157
322000,0.18807852268218994
322100,0.20093891024589539
322200,0.20238743722438812
322300,0.19224266707897186
322400,0.21774925291538239
322500,0.23573565483093262
322600,0.24185410141944885
322700,0.20832686126232147
322800,0.22346192598342896
322900,0.20022177696228027
323000,0.20205892622470856
323100,0.20958250761032104
323200,0.21283264458179474
323300,0.2349230796098709
323400,0.2288067638874054
323500,0.2348109781742096
323600,0.21967390179634094
323700,0.2374963015317917
323800,0.21109318733215332
323900,0.21338893473148346
324000,0.22765503823757172
324100,0.23273487389087677
324200,0.23186655342578888
324300,0.23074468970298767
324400,0.24459819495677948
324500,0.2333340048789978
324600,0.21147188544273376
324700,0.19496595859527588
324800,0.19635675847530365
324900,0.2374963015317917
325000,0.2178899347782135
325100,0.20077767968177795
325200,0.18914680182933807
325300,0.19847452640533447
325400,0.18717414140701294
325500,0.21716879308223724
325600,0.2245633602142334
325700,0.19100365042686462
325800,0.20434130728244781
325900,0.2424335926771164
326000,0.20721003413200378
326100,0.2254568487405777
326200,0.21397428214550018
326300,0.20535069704055786
326400,0.21208982169628143
326500,0.20980507135391235
326600,0.21799984574317932
326700,0.20020119845867157
326800,0.23985667526721954
326900,0.21558143198490143
327000,0.1983036994934082
327100,0.2322317510843277
327200,0.22322814166545868
327300,0.20379233360290527
327400,0.23551639914512634
327500,0.21915508806705475
327600,0.21090687811374664
327700,0.20249305665493011
327800,0.20805737376213074
327900,0.2130308747291565
328000,0.20895268023014069
328100,0.1837710291147232
328200,0.2028489112854004
328300,0.17312860488891602
328400,0.20942337810993195
328500,0.19330233335494995
328600,0.1788230538368225
328700,0.20073260366916656
328800,0.20301392674446106
328900,0.21087417006492615
329000,0.20769102871418
329100,0.19414545595645905
329200,0.2068789303302765
329300,0.23214465379714966
329400,0.24938352406024933
329500,0.20738863945007324
329600,0.2176402360200882
329700,0.22885192930698395
329800,0.21584919095039368
329900,0.24403662979602814
330000,0.22513233125209808
330100,0.2160964012145996
330200,0.22083035111427307
330300,0.23249904811382294
330400,0.21727930009365082
330500,0.20022177696228027
330600,0.19004224240779877
330700,0.20277927815914154
330800,0.20902593433856964
330900,0.2010752111673355
331000,0.2033454179763794
331100,0.21283264458179474
331200,0.23442019522190094
331300,0.22820155322551727
331400,0.2349230796098709
331500,0.25724175572395325
331600,0.2319485992193222
331700,0.21018964052200317
331800,0.2449139803647995
331900,0.219695046544075
332000,0.2263791412115097
332100,0.21915508806705475
332200,0.26073309779167175
332300,0.22903908789157867
332400,0.23098009824752808
332500,0.21776622533798218
332600,0.19071854650974274
332700,0.21460264921188354
332800,0.2320145219564438
332900,0.2282141149044037
333000,0.21397428214550018
333100,0.2064065784215927
333200,0.21087417006492615
333300,0.19628266990184784
333400,0.21957498788833618
333500,0.21649587154388428
333600,0.21958453953266144
333700,0.21915508806705475
333800,0.21899588406085968
333900,0.22351311147212982
334000,0.21550598740577698
334100,0.2345232218503952
334200,0.24685877561569214
334300,0.20721003413200378
334400,0.21600256860256195
334500,0.23382675647735596
334600,0.23214465379714966
334700,0.20132538676261902
334800,0.22194208204746246
334900,0.2242458164691925
335000,0.24433274567127228
335100,0.21373994648456573
335200,0.2333340048789978
335300,0.22293813526630402
335400,0.19891048967838287
335500,0.1980828493833542
335600,0.20902593433856964
335700,0.2183397114276886
335800,0.22748778760433197
335900,0.24302849173545837
336000,0.21900169551372528
336100,0.23721101880073547
336200,0.22899535298347473
336300,0.19464342296123505
336400,0.23082111775875092
336500,0.23551639914512634
336600,0.244203120470047
336700,0.25361382961273193
336800,0.24157457053661346
336900,0.2440301477909088
337000,0.2159719616174698
337100,0.22701846063137054
337200,0.2453780472278595
337300,0.22274380922317505
337400,0.24348032474517822
337500,0.23123587667942047
337600,0.23733903467655182
337700,0.25537988543510437
337800,0.20299944281578064
337900,0.18918529152870178
338000,0.1789824515581131
338100,0.21074602007865906
338200,0.21756164729595184
338300,0.1861860454082489
338400,0.205587238073349
338500,0.21646226942539215
338600,0.22194208204746246
338700,0.23896339535713196
338800,0.22954048216342926
338900,0.21584179997444153
339000,0.24220067262649536
339100,0.22868214547634125
339200,0.22797343134880066
339300,0.22207538783550262
339400,0.21973322331905365
339500,0.22304625809192657
339600,0.22022467851638794
339700,0.2391650229692459
339800,0.22250282764434814
339900,0.23370929062366486
340000,0.21383482217788696
340100,0.2245909571647644
340200,0.24067994952201843
340300,0.21863295137882233
340400,0.2070697695016861
340500,0.2215932458639145
340600,0.2070697695016861
340700,0.2172272652387619
340800,0.2064065784215927
340900,0.19752492010593414
341000,0.21203264594078064
341100,0.21397428214550018
341200,0.2257770597934723
341300,0.21530407667160034
341400,0.24037140607833862
341500,0.2026291787624359
341600,0.21101127564907074
341700,0.21765179932117462
341800,0.21649587154388428
341900,0.22116616368293762
342000,0.19126637279987335
342100,0.20638640224933624
342200,0.21459224820137024
342300,0.24069572985172272
342400,0.21508367359638214
342500,0.20980507135391235
342600,0.22622452676296234
342700,0.1969122737646103
342800,0.23916830122470856
342900,0.22911036014556885
343000,0.2171798050403595
343100,0.2259255200624466
343200,0.2470622956752777
343300,0.2306494265794754
343400,0.2643999457359314
343500,0.2502599060535431
343600,0.23132304847240448
343700,0.2149818390607834
343800,0.23429998755455017
343900,0.22671537101268768
344000,0.23555897176265717
344100,0.2116028219461441
344200,0.20223204791545868
344300,0.20238743722438812
344400,0.22635765373706818
344500,0.23760534822940826
344600,0.21208982169628143
344700,0.22102656960487366
344800,0.23908230662345886
344900,0.23675106465816498
345000,0.23794887959957123
345100,0.208927720785141
345200,0.2133997529745102
345300,0.23128853738307953
345400,0.232088103890419
345500,0.2026534378528595
345600,0.2368059605360031
345700,0.23690135776996613
345800,0.25361382961273193
345900,0.24689799547195435
346000,0.23733903467655182
346100,0.22544483840465546
346200,0.22158949077129364
346300,0.2631046175956726
346400,0.24994805455207825
346500,0.23208938539028168
346600,0.2533194124698639
346700,0.22523054480552673
346800,0.22390642762184143
346900,0.24879756569862366
347000,0.24209143221378326
347100,0.2375422567129135
347200,0.233637273311615
347300,0.25975021719932556
347400,0.2569664716720581
347500,0.25475791096687317
347600,0.23916830122470856
347700,0.21228422224521637
347800,0.23878692090511322
347900,0.23524227738380432
348000,0.21891723573207855
348100,0.20508787035942078
348200,0.20980507135391235
348300,0.22820155322551727
348400,0.23379892110824585
348500,0.2263791412115097
348600,0.2510121166706085
348700,0.24938352406024933
348800,0.23981285095214844
348900,0.2347344160079956
349000,0.2068789303302765
349100,0.25597167015075684
349200,0.20132538676261902
349300,0.21508367359638214
349400,0.24185410141944885
349500,0.24890494346618652
349600,0.24640460312366486
349700,0.2472488433122635
349800,0.23419775068759918
349900,0.2364238202571869
350000,0.22875063121318817
350100,0.23208938539028168
350200,0.19100230932235718
350300,0.21409916877746582
350400,0.22083035111427307
350500,0.24281369149684906
350600,0.219695046544075
350700,0.207681342959404
350800,0.2307736724615097
