step,mcc
234300,0.2520505487918854
234400,0.2643272876739502
234500,0.23791055381298065
234600,0.2461378574371338
234700,0.26970720291137695
234800,0.2711593508720398
234900,0.26069074869155884
235000,0.28365230560302734
235100,0.25642555952072144
235200,0.2514714300632477
235300,0.23392248153686523
235400,0.24365544319152832
235500,0.26451700925827026
235600,0.26725825667381287
235700,0.2478358894586563
235800,0.27795857191085815
235900,0.2635751962661743
236000,0.278054803609848
236100,0.24437180161476135
236200,0.26672783493995667
236300,0.2684592604637146
236400,0.24749431014060974
236500,0.2788250148296356
236600,0.26968690752983093
236700,0.28828710317611694
236800,0.28475505113601685
236900,0.27775782346725464
237000,0.26259586215019226
237100,0.2696496248245239
237200,0.26186493039131165
237300,0.2623245418071747
237400,0.2725837230682373
237500,0.30192866921424866
237600,0.2736673057079315
237700,0.2843230366706848
237800,0.29653599858283997
237900,0.26309558749198914
238000,0.2819443345069885
238100,0.30157458782196045
238200,0.29060661792755127
238300,0.27775782346725464
238400,0.2590709328651428
238500,0.2815922498703003
238600,0.26970720291137695
238700,0.22517260909080505
238800,0.2586551606655121
238900,0.24716603755950928
239000,0.2468508630990982
239100,0.2218548208475113
239200,0.24330323934555054
239300,0.2734788954257965
239400,0.26621463894844055
239500,0.2606350779533386
239600,0.252317875623703
239700,0.24330323934555054
239800,0.24893273413181305
239900,0.23928378522396088
240000,0.2532902956008911
240100,0.2523685395717621
240200,0.2561824917793274
240300,0.25267666578292847
240400,0.284457266330719
240500,0.28334853053092957
240600,0.2736966609954834
240700,0.2733820676803589
240800,0.28510117530822754
240900,0.28080570697784424
241000,0.26968690752983093
241100,0.26347774267196655
241200,0.264774888753891
241300,0.2536149024963379
241400,0.2791878879070282
241500,0.2512076497077942
241600,0.2606350779533386
241700,0.26451700925827026
241800,0.2491450011730194
241900,0.2667929232120514
242000,0.2735694348812103
242100,0.2839948832988739
242200,0.29546859860420227
242300,0.2777603268623352
242400,0.270587682723999
242500,0.23851902782917023
242600,0.23654958605766296
242700,0.25435176491737366
242800,0.26182693243026733
242900,0.2644881010055542
243000,0.2608698010444641
243100,0.2730981111526489
243200,0.2812902629375458
243300,0.28983432054519653
243400,0.2555183172225952
243500,0.2505994141101837
243600,0.24975299835205078
243700,0.26186493039131165
243800,0.24691756069660187
243900,0.26989254355430603
244000,0.24893273413181305
244100,0.2708263099193573
244200,0.27338582277297974
244300,0.23851902782917023
244400,0.28334853053092957
244500,0.26511016488075256
244600,0.2616102695465088
244700,0.2738037407398224
244800,0.27395394444465637
244900,0.26105523109436035
245000,0.2698419690132141
245100,0.2950700521469116
245200,0.290086030960083
245300,0.2717367708683014
245400,0.30962446331977844
245500,0.27180033922195435
245600,0.2993702292442322
245700,0.2893741726875305
245800,0.25539106130599976
245900,0.2679755687713623
246000,0.25648295879364014
246100,0.26322856545448303
246200,0.24737310409545898
246300,0.2613106071949005
246400,0.2765830457210541
246500,0.2850257456302643
246600,0.2736966609954834
246700,0.2911418676376343
246800,0.2586551606655121
246900,0.24729159474372864
247000,0.26394298672676086
247100,0.25825533270835876
247200,0.2756522595882416
247300,0.2963115870952606
247400,0.2975284457206726
247500,0.2918151617050171
247600,0.2850257456302643
247700,0.26472166180610657
247800,0.31587639451026917
247900,0.2611006498336792
248000,0.25767651200294495
248100,0.28703099489212036
248200,0.26555952429771423
248300,0.28518369793891907
248400,0.2662280201911926
248500,0.2676698565483093
248600,0.2676805257797241
248700,0.26925188302993774
248800,0.25499218702316284
248900,0.255595862865448
249000,0.24431023001670837
249100,0.2775825560092926
249200,0.24224071204662323
249300,0.26394298672676086
249400,0.26837247610092163
249500,0.23851902782917023
249600,0.2574552595615387
249700,0.26555952429771423
249800,0.24689799547195435
249900,0.25940603017807007
250000,0.26105523109436035
250100,0.2445904165506363
250200,0.23654958605766296
250300,0.2231440395116806
250400,0.25267666578292847
250500,0.2822546660900116
250600,0.26995187997817993
250700,0.22828635573387146
250800,0.265755832195282
250900,0.26451700925827026
251000,0.26394298672676086
251100,0.2527863681316376
251200,0.23780982196331024
251300,0.27105316519737244
251400,0.2514282166957855
251500,0.26956063508987427
251600,0.2538343667984009
251700,0.2561824917793274
251800,0.2747105360031128
251900,0.2720452547073364
252000,0.2632923424243927
252100,0.2606547772884369
252200,0.252317875623703
252300,0.2840971350669861
252400,0.25563955307006836
252500,0.26182693243026733
252600,0.2632213830947876
252700,0.259071946144104
252800,0.25520607829093933
252900,0.24400188028812408
253000,0.2510334253311157
253100,0.26389482617378235
253200,0.2616102695465088
253300,0.25437861680984497
253400,0.2642396092414856
253500,0.268902987241745
253600,0.2807571589946747
253700,0.25892817974090576
253800,0.24784646928310394
253900,0.2581777274608612
254000,0.2600032091140747
254100,0.23522894084453583
254200,0.235469251871109
254300,0.24934075772762299
254400,0.2725837230682373
254500,0.2927185893058777
254600,0.24716603755950928
254700,0.23293432593345642
254800,0.22641605138778687
254900,0.24394629895687103
255000,0.24039137363433838
255100,0.24467508494853973
255200,0.212371826171875
255300,0.22801989316940308
255400,0.22612720727920532
255500,0.2501682937145233
255600,0.24126465618610382
255700,0.23801222443580627
255800,0.2514728009700775
255900,0.21988967061042786
256000,0.24365544319152832
256100,0.24701915681362152
256200,0.24297399818897247
256300,0.24235443770885468
256400,0.24105384945869446
256500,0.27091750502586365
256600,0.22121189534664154
256700,0.25437861680984497
256800,0.24984465539455414
256900,0.2606547772884369
257000,0.2531183063983917
257100,0.2503942549228668
257200,0.26034015417099
257300,0.2560129165649414
257400,0.23851902782917023
257500,0.27180033922195435
257600,0.24555812776088715
257700,0.24235443770885468
257800,0.244755819439888
257900,0.25853872299194336
258000,0.2659665048122406
258100,0.26472166180610657
258200,0.2667003870010376
258300,0.2632213830947876
258400,0.2613913416862488
258500,0.25456663966178894
258600,0.25517532229423523
258700,0.2648071348667145
258800,0.2443714141845703
258900,0.2626879811286926
259000,0.23814958333969116
259100,0.25690120458602905
259200,0.2766677439212799
259300,0.2740209102630615
259400,0.2612965703010559
259500,0.2725837230682373
259600,0.2660640776157379
259700,0.23928378522396088
259800,0.26956552267074585
259900,0.27095624804496765
260000,0.28046754002571106
260100,0.268951416015625
260200,0.29519015550613403
260300,0.26394298672676086
260400,0.24297399818897247
260500,0.2918151617050171
260600,0.28204774856567383
260700,0.2701317071914673
260800,0.2635751962661743
260900,0.26231473684310913
261000,0.24201641976833344
261100,0.2696496248245239
261200,0.2598153352737427
261300,0.2527780532836914
261400,0.25185859203338623
261500,0.25429072976112366
261600,0.2967565953731537
261700,0.2628002464771271
261800,0.27668604254722595
261900,0.29653599858283997
262000,0.2756183445453644
262100,0.27585142850875854
262200,0.276699036359787
262300,0.2713511288166046
262400,0.2535965144634247
262500,0.2254597544670105
262600,0.2667003870010376
262700,0.27956509590148926
262800,0.24749431014060974
262900,0.2594267427921295
263000,0.24039137363433838
263100,0.27362725138664246
263200,0.2689729928970337
263300,0.25263285636901855
263400,0.2514714300632477
263500,0.261433869600296
263600,0.2547931373119354
263700,0.25649383664131165
263800,0.23232924938201904
263900,0.2721111476421356
264000,0.2734788954257965
264100,0.26609158515930176
264200,0.2523685395717621
264300,0.2907853126525879
264400,0.26099255681037903
264500,0.2505994141101837
264600,0.2540018856525421
264700,0.24075861275196075
264800,0.2555183172225952
264900,0.27721792459487915
265000,0.2651989758014679
265100,0.27872365713119507
265200,0.28703099489212036
265300,0.2547931373119354
265400,0.24859631061553955
265500,0.2345551997423172
265600,0.28290602564811707
265700,0.2549067437648773
265800,0.2632923424243927
265900,0.25840020179748535
266000,0.2505994141101837
266100,0.2763717770576477
266200,0.25642555952072144
266300,0.28293168544769287
266400,0.2691802978515625
266500,0.27133920788764954
266600,0.26761236786842346
266700,0.27310052514076233
266800,0.2800633907318115
266900,0.26672783493995667
267000,0.24400188028812408
267100,0.2611006498336792
267200,0.26451700925827026
267300,0.2676393687725067
267400,0.26502668857574463
267500,0.2502070665359497
267600,0.2407299131155014
267700,0.235587015748024
267800,0.27607613801956177
267900,0.2668269872665405
268000,0.2596597373485565
268100,0.2736966609954834
268200,0.26127851009368896
268300,0.24401237070560455
268400,0.2501802444458008
268500,0.265755832195282
268600,0.2540018856525421
268700,0.25690120458602905
268800,0.2692627012729645
268900,0.24814414978027344
269000,0.2783447802066803
269100,0.2533234655857086
269200,0.25232380628585815
269300,0.23687173426151276
269400,0.22703248262405396
269500,0.25690120458602905
269600,0.2911418676376343
269700,0.26352375745773315
269800,0.2594267427921295
269900,0.23889179527759552
270000,0.263801246881485
270100,0.2565349042415619
270200,0.2631283700466156
270300,0.23747538030147552
270400,0.25933223962783813
270500,0.25975120067596436
270600,0.23006747663021088
270700,0.22902365028858185
270800,0.26069074869155884
270900,0.2505994141101837
271000,0.2651330530643463
271100,0.23100098967552185
271200,0.26542630791664124
271300,0.29169633984565735
271400,0.28731393814086914
271500,0.2800773084163666
271600,0.2771264314651489
271700,0.2669326961040497
271800,0.24330323934555054
271900,0.25514596700668335
272000,0.2643272876739502
272100,0.27332767844200134
272200,0.2686268985271454
272300,0.2746935188770294
272400,0.2613913416862488
272500,0.267199844121933
272600,0.2668299674987793
272700,0.2293582260608673
272800,0.2698419690132141
272900,0.24467508494853973
273000,0.24495689570903778
273100,0.24728862941265106
273200,0.22570060193538666
273300,0.2376178801059723
273400,0.2565349042415619
273500,0.26347774267196655
273600,0.232088103890419
273700,0.24136175215244293
273800,0.2225513756275177
273900,0.24943798780441284
274000,0.25304460525512695
274100,0.2442658394575119
274200,0.2531183063983917
274300,0.23101723194122314
274400,0.24136175215244293
274500,0.23065751791000366
274600,0.2535146474838257
274700,0.2333945333957672
274800,0.2502070665359497
274900,0.22946709394454956
275000,0.25644251704216003
275100,0.2460235208272934
275200,0.24075861275196075
275300,0.22886516153812408
275400,0.25073954463005066
275500,0.27220648527145386
275600,0.24348843097686768
275700,0.2472475916147232
275800,0.23195675015449524
275900,0.2556481957435608
276000,0.25491049885749817
276100,0.2535146474838257
276200,0.2574552595615387
276300,0.23172956705093384
276400,0.24965311586856842
276500,0.2336413562297821
276600,0.2622414231300354
276700,0.2684534192085266
276800,0.2201974242925644
276900,0.23526409268379211
277000,0.22649285197257996
277100,0.23101723194122314
277200,0.24265781044960022
277300,0.25392571091651917
277400,0.24546338617801666
277500,0.24136175215244293
277600,0.2317734956741333
277700,0.24654248356819153
277800,0.2514714300632477
277900,0.24102209508419037
278000,0.22011665999889374
278100,0.22615103423595428
278200,0.23430019617080688
278300,0.24366839230060577
278400,0.2663722336292267
278500,0.21561701595783234
278600,0.2283932864665985
278700,0.24492821097373962
278800,0.23634153604507446
278900,0.2371540069580078
279000,0.23585453629493713
279100,0.23654958605766296
279200,0.2520146071910858
279300,0.24654854834079742
279400,0.26231473684310913
279500,0.22941307723522186
279600,0.26555952429771423
279700,0.2468508630990982
279800,0.24330323934555054
279900,0.2660640776157379
280000,0.24716603755950928
280100,0.24784646928310394
280200,0.25539106130599976
280300,0.2375834435224533
280400,0.2809431850910187
280500,0.2684592604637146
280600,0.29169633984565735
280700,0.25255319476127625
280800,0.2423449605703354
280900,0.25712156295776367
281000,0.2632923424243927
281100,0.2800773084163666
281200,0.26208066940307617
281300,0.28890344500541687
281400,0.272025465965271
281500,0.2749672532081604
281600,0.2725048363208771
281700,0.25975120067596436
281800,0.2772196829319
281900,0.24366839230060577
282000,0.25591757893562317
282100,0.24691756069660187
282200,0.28731870651245117
282300,0.28242766857147217
282400,0.2505994141101837
282500,0.2769363820552826
282600,0.2713511288166046
282700,0.2555183172225952
282800,0.2768504023551941
282900,0.2847810983657837
283000,0.24894322454929352
283100,0.2746618390083313
283200,0.2791878879070282
283300,0.2832048535346985
283400,0.27133920788764954
283500,0.27564728260040283
283600,0.27220648527145386
283700,0.29237234592437744
283800,0.26034015417099
283900,0.2845362722873688
284000,0.2260860949754715
284100,0.2770879864692688
284200,0.2734788954257965
284300,0.23522894084453583
284400,0.24598155915737152
284500,0.28078553080558777
284600,0.2738294303417206
284700,0.2715408504009247
284800,0.2523685395717621
284900,0.2713511288166046
285000,0.25232380628585815
285100,0.2708469033241272
285200,0.24621103703975677
285300,0.2667003870010376
285400,0.29212790727615356
285500,0.2651330530643463
285600,0.275462806224823
285700,0.2708377242088318
285800,0.2943587303161621
285900,0.2578025162220001
286000,0.24470309913158417
286100,0.2565349042415619
286200,0.2775825560092926
286300,0.23000991344451904
286400,0.26802730560302734
286500,0.25684061646461487
286600,0.28604671359062195
286700,0.2701317071914673
286800,0.2890413999557495
286900,0.26845741271972656
287000,0.2848355174064636
287100,0.28487586975097656
287200,0.27242738008499146
287300,0.25520607829093933
287400,0.252317875623703
287500,0.26432710886001587
287600,0.27585142850875854
287700,0.24055546522140503
287800,0.2651330530643463
287900,0.26863184571266174
288000,0.24179673194885254
288100,0.28365230560302734
288200,0.2783869802951813
288300,0.2738294303417206
288400,0.26105523109436035
288500,0.30902528762817383
288600,0.28490427136421204
288700,0.268902987241745
288800,0.2586595118045807
288900,0.2701265215873718
289000,0.23554162681102753
289100,0.29390034079551697
289200,0.2535146474838257
289300,0.2943587303161621
289400,0.26645904779434204
289500,0.2700958251953125
289600,0.26845741271972656
289700,0.25462010502815247
289800,0.2677139341831207
289900,0.2740209102630615
290000,0.23851902782917023
290100,0.27137497067451477
290200,0.24743303656578064
290300,0.27095624804496765
290400,0.24716603755950928
290500,0.2812454402446747
290600,0.2565349042415619
290700,0.24689799547195435
290800,0.2655755281448364
290900,0.26394298672676086
291000,0.2727468013763428
291100,0.26802730560302734
291200,0.29084792733192444
291300,0.26742273569107056
291400,0.27602213621139526
291500,0.2660989761352539
291600,0.26255473494529724
291700,0.26352375745773315
291800,0.2815922498703003
291900,0.2547696530818939
292000,0.26451700925827026
292100,0.23862889409065247
292200,0.26989254355430603
292300,0.2345551997423172
292400,0.27023419737815857
292500,0.26472166180610657
292600,0.2771264314651489
292700,0.24654854834079742
292800,0.2811915874481201
292900,0.2771264314651489
293000,0.27137497067451477
293100,0.26956552267074585
293200,0.2783869802951813
293300,0.27133920788764954
293400,0.25584372878074646
293500,0.2727468013763428
293600,0.28000807762145996
293700,0.2812454402446747
293800,0.2799569368362427
293900,0.2799569368362427
294000,0.275462806224823
294100,0.27424079179763794
294200,0.26863184571266174
294300,0.2560253143310547
294400,0.2614210247993469
294500,0.2811726927757263
294600,0.25956034660339355
294700,0.25134730339050293
294800,0.2635492980480194
294900,0.26309558749198914
295000,0.2561824917793274
295100,0.25684061646461487
295200,0.2807571589946747
295300,0.2669326961040497
295400,0.2917144000530243
295500,0.27734556794166565
295600,0.26182693243026733
295700,0.28243908286094666
295800,0.24893273413181305
295900,0.28242766857147217
296000,0.2660989761352539
296100,0.2397536188364029
296200,0.2701265215873718
296300,0.2687269151210785
296400,0.2510334253311157
296500,0.2648365795612335
296600,0.2436457723379135
296700,0.265755832195282
296800,0.2698419690132141
296900,0.2777603268623352
297000,0.25408414006233215
297100,0.25695130228996277
297200,0.2478358894586563
297300,0.2783258557319641
297400,0.25851064920425415
297500,0.25456663966178894
297600,0.24682477116584778
297700,0.27184349298477173
297800,0.2547696530818939
297900,0.2577824592590332
298000,0.2491450011730194
298100,0.2561993896961212
298200,0.24348843097686768
298300,0.24492821097373962
298400,0.24151897430419922
298500,0.24272461235523224
298600,0.2349535971879959
298700,0.24224071204662323
298800,0.25940603017807007
298900,0.25892817974090576
299000,0.2841813266277313
299100,0.27033600211143494
299200,0.2725837230682373
299300,0.24201641976833344
299400,0.24946503341197968
299500,0.294686496257782
299600,0.27720388770103455
299700,0.2655755281448364
299800,0.27791059017181396
299900,0.2555183172225952
300000,0.275462806224823
300100,0.24621103703975677
300200,0.24982903897762299
300300,0.2732447385787964
300400,0.25712156295776367
300500,0.24270036816596985
300600,0.2630366086959839
300700,0.27879464626312256
300800,0.2737596035003662
300900,0.24911479651927948
301000,0.24590057134628296
301100,0.26415330171585083
301200,0.26567602157592773
301300,0.24691756069660187
301400,0.2701265215873718
301500,0.2606350779533386
301600,0.2678770422935486
301700,0.2680794596672058
301800,0.25808605551719666
301900,0.2684592604637146
302000,0.26511016488075256
302100,0.274215430021286
302200,0.23634153604507446
302300,0.26034015417099
302400,0.2585151195526123
302500,0.2668269872665405
302600,0.2522602379322052
302700,0.24943798780441284
302800,0.2847810983657837
302900,0.2501802444458008
303000,0.26294612884521484
303100,0.264774888753891
303200,0.2605791687965393
303300,0.26451700925827026
303400,0.2672123610973358
303500,0.27023419737815857
303600,0.27623915672302246
303700,0.27097663283348083
303800,0.2651989758014679
303900,0.24749431014060974
304000,0.24417701363563538
304100,0.2761678695678711
304200,0.29231199622154236
304300,0.25603166222572327
304400,0.2907751202583313
304500,0.2540018856525421
304600,0.2532902956008911
304700,0.26761236786842346
304800,0.2743587791919708
304900,0.2651330530643463
305000,0.26105523109436035
305100,0.25520607829093933
305200,0.24813921749591827
305300,0.26970720291137695
305400,0.26394298672676086
305500,0.23928378522396088
305600,0.2730199694633484
305700,0.270587682723999
305800,0.30264464020729065
305900,0.2816759943962097
306000,0.23658080399036407
306100,0.235469251871109
306200,0.24893273413181305
306300,0.25816357135772705
306400,0.274953693151474
306500,0.2885425090789795
306600,0.23441444337368011
306700,0.2600032091140747
306800,0.288630872964859
306900,0.24108190834522247
307000,0.25006237626075745
307100,0.2416985183954239
307200,0.2608664035797119
307300,0.23195675015449524
307400,0.261433869600296
307500,0.24691756069660187
307600,0.25767651200294495
307700,0.24309512972831726
307800,0.2248927801847458
307900,0.2527863681316376
308000,0.2659665048122406
308100,0.2635492980480194
308200,0.2460235208272934
308300,0.25009503960609436
308400,0.23731163144111633
308500,0.2464168518781662
308600,0.23801222443580627
308700,0.24598155915737152
308800,0.2315135896205902
308900,0.23423779010772705
309000,0.25526803731918335
309100,0.26925188302993774
309200,0.22436873614788055
309300,0.24896882474422455
309400,0.25525015592575073
309500,0.24365544319152832
309600,0.26571834087371826
309700,0.23884490132331848
309800,0.24808256328105927
309900,0.23910048604011536
310000,0.23488545417785645
310100,0.2371540069580078
310200,0.2367713451385498
310300,0.24729159474372864
310400,0.2428332418203354
310500,0.25167426466941833
310600,0.24309512972831726
310700,0.23502670228481293
310800,0.2468508630990982
310900,0.25491270422935486
311000,0.22787028551101685
311100,0.23634153604507446
311200,0.2238522320985794
311300,0.24272461235523224
311400,0.2368454933166504
311500,0.2713511288166046
311600,0.2841813266277313
311700,0.26709726452827454
311800,0.29112347960472107
311900,0.28738707304000854
312000,0.24814414978027344
312100,0.2743587791919708
312200,0.26802730560302734
312300,0.2384536862373352
312400,0.2814353406429291
312500,0.2530776262283325
312600,0.29689639806747437
312700,0.2598775327205658
312800,0.2673623859882355
312900,0.2597965598106384
313000,0.25520607829093933
313100,0.24598155915737152
313200,0.2734578847885132
313300,0.27257686853408813
313400,0.2655755281448364
313500,0.244755819439888
313600,0.26322856545448303
313700,0.2533234655857086
313800,0.24687084555625916
313900,0.22870208323001862
314000,0.24437180161476135
314100,0.2586551606655121
314200,0.2720452547073364
314300,0.2583409249782562
314400,0.24431023001670837
314500,0.26725825667381287
314600,0.29046109318733215
314700,0.28530994057655334
314800,0.27507638931274414
314900,0.29112347960472107
315000,0.28080570697784424
315100,0.23814958333969116
315200,0.26845741271972656
315300,0.25933223962783813
315400,0.2667929232120514
315500,0.2560337781906128
315600,0.24336913228034973
315700,0.25267666578292847
315800,0.2727571129798889
315900,0.25853872299194336
