step,mcc
234000,0.3220449984073639
234100,0.3453207314014435
234200,0.3248484134674072
234300,0.3248484134674072
234400,0.32680973410606384
234500,0.33551716804504395
234600,0.33935749530792236
234700,0.32014915347099304
234800,0.32016199827194214
234900,0.33551716804504395
235000,0.35137006640434265
235100,0.34244614839553833
235200,0.3622240126132965
235300,0.35252487659454346
235400,0.35280781984329224
235500,0.3537130057811737
235600,0.38338544964790344
235700,0.3565821349620819
235800,0.3697749674320221
235900,0.35293805599212646
236000,0.35867342352867126
236100,0.34130212664604187
236200,0.31119272112846375
236300,0.3115929067134857
236400,0.3364562690258026
236500,0.342083603143692
236600,0.3354904353618622
236700,0.3219548761844635
236800,0.3092043101787567
236900,0.3306741714477539
237000,0.3248825967311859
237100,0.3200445771217346
237200,0.3220449984073639
237300,0.3223913311958313
237400,0.34066423773765564
237500,0.3366624712944031
237600,0.32582032680511475
237700,0.34134310483932495
237800,0.3516671657562256
237900,0.34511369466781616
238000,0.3473590910434723
238100,0.35747426748275757
238200,0.3326345384120941
238300,0.3141115605831146
238400,0.31851819157600403
238500,0.326250821352005
238600,0.3336302936077118
238700,0.30450645089149475
238800,0.3115929067134857
238900,0.31627002358436584
239000,0.33758172392845154
239100,0.348255455493927
239200,0.3160746991634369
239300,0.30072563886642456
239400,0.3277614116668701
239500,0.33166632056236267
239600,0.33452850580215454
239700,0.3317599296569824
239800,0.33066874742507935
239900,0.3250749111175537
240000,0.33166632056236267
240100,0.32004156708717346
240200,0.3404839038848877
240300,0.30972379446029663
240400,0.3364666998386383
240500,0.33776313066482544
240600,0.3356020748615265
240700,0.35293805599212646
240800,0.3433803915977478
240900,0.32806986570358276
241000,0.3141115605831146
241100,0.3111928701400757
241200,0.2950879633426666
241300,0.3149753510951996
241400,0.3288409411907196
241500,0.32695451378822327
241600,0.33837786316871643
241700,0.3238866925239563
241800,0.31027528643608093
241900,0.3298422396183014
242000,0.32898595929145813
242100,0.3209565579891205
242200,0.34140294790267944
242300,0.3273169994354248
242400,0.3403049409389496
242500,0.310330331325531
242600,0.3371941149234772
242700,0.34179091453552246
242800,0.3335704803466797
242900,0.32898595929145813
243000,0.32777509093284607
243100,0.3260914087295532
243200,0.3143279254436493
243300,0.3312411904335022
243400,0.3034864068031311
243500,0.3279063105583191
243600,0.3219296932220459
243700,0.3147265315055847
243800,0.32155659794807434
243900,0.34432071447372437
244000,0.29616132378578186
244100,0.3279634714126587
244200,0.3238801956176758
244300,0.3399410545825958
244400,0.34322503209114075
244500,0.3236488699913025
244600,0.3298422396183014
244700,0.3426539897918701
244800,0.3565295338630676
244900,0.3517706096172333
245000,0.3726356029510498
245100,0.3489345610141754
245200,0.35747426748275757
245300,0.33758172392845154
245400,0.3560079038143158
245500,0.3432542681694031
245600,0.33887675404548645
245700,0.3517706096172333
245800,0.34329214692115784
245900,0.3549354076385498
246000,0.3643880784511566
246100,0.3384123742580414
246200,0.3544876277446747
246300,0.3242260217666626
246400,0.3471726179122925
246500,0.34613752365112305
246600,0.3337255120277405
246700,0.3435688018798828
246800,0.35180026292800903
246900,0.3453657627105713
247000,0.34760117530822754
247100,0.3277614116668701
247200,0.3397681415081024
247300,0.3337497115135193
247400,0.35037729144096375
247500,0.34915658831596375
247600,0.3636038303375244
247700,0.3508147597312927
247800,0.34398865699768066
247900,0.343822181224823
248000,0.34003251791000366
248100,0.33100372552871704
248200,0.35252487659454346
248300,0.346467524766922
248400,0.36250099539756775
248500,0.3556712865829468
248600,0.3345716893672943
248700,0.36889150738716125
248800,0.3479105234146118
248900,0.3651408553123474
249000,0.35280781984329224
249100,0.3547555208206177
249200,0.3498692512512207
249300,0.3844938278198242
249400,0.35744860768318176
249500,0.34036558866500854
249600,0.3531305193901062
249700,0.327158123254776
249800,0.307350218296051
249900,0.33980289101600647
250000,0.31313830614089966
250100,0.3298422396183014
250200,0.3229156732559204
250300,0.3310104310512543
250400,0.33417803049087524
250500,0.3259144127368927
250600,0.3083414137363434
250700,0.3123639225959778
250800,0.31614547967910767
250900,0.32685738801956177
251000,0.33191466331481934
251100,0.3366624712944031
251200,0.32685738801956177
251300,0.32004156708717346
251400,0.29539012908935547
251500,0.3122326731681824
251600,0.31313514709472656
251700,0.30016520619392395
251800,0.31348058581352234
251900,0.3151136636734009
252000,0.3288401961326599
252100,0.32977816462516785
252200,0.3240405321121216
252300,0.3231096863746643
252400,0.31710031628608704
252500,0.3052518963813782
252600,0.2998979687690735
252700,0.31521257758140564
252800,0.3072472810745239
252900,0.3279063105583191
253000,0.30763375759124756
253100,0.31521257758140564
253200,0.3182602524757385
253300,0.3042925000190735
253400,0.3287578821182251
253500,0.3248705267906189
253600,0.30228593945503235
253700,0.33066874742507935
253800,0.3190051317214966
253900,0.31116461753845215
254000,0.3345716893672943
254100,0.3143279254436493
254200,0.32582032680511475
254300,0.30732473731040955
254400,0.32097190618515015
254500,0.3354904353618622
254600,0.32582032680511475
254700,0.33943331241607666
254800,0.3403049409389496
254900,0.3267979919910431
255000,0.3374863266944885
255100,0.3287578821182251
255200,0.2953127324581146
255300,0.3364666998386383
255400,0.3268487751483917
255500,0.32099783420562744
255600,0.31313514709472656
255700,0.3374202847480774
255800,0.31854456663131714
255900,0.3160746991634369
256000,0.3354904353618622
256100,0.32898595929145813
256200,0.3142470717430115
256300,0.3083414137363434
256400,0.3102635145187378
256500,0.30575644969940186
256600,0.3248484134674072
256700,0.2885165512561798
256800,0.32421255111694336
256900,0.3121930658817291
257000,0.2762320935726166
257100,0.30095887184143066
257200,0.2899934649467468
257300,0.2832771837711334
257400,0.2799288332462311
257500,0.31710031628608704
257600,0.2996772527694702
257700,0.30745425820350647
257800,0.3004772961139679
257900,0.30340537428855896
258000,0.30680757761001587
258100,0.29358357191085815
258200,0.30848467350006104
258300,0.31705233454704285
258400,0.3229825794696808
258500,0.33259767293930054
258600,0.3022823631763458
258700,0.33887675404548645
258800,0.30659282207489014
258900,0.3223913311958313
259000,0.3300972580909729
259100,0.3012872040271759
259200,0.2975881099700928
259300,0.2998979687690735
259400,0.3121497929096222
259500,0.29723691940307617
259600,0.2950879633426666
259700,0.3062892556190491
259800,0.29950493574142456
259900,0.2934402823448181
260000,0.3003185987472534
260100,0.29950493574142456
260200,0.299313485622406
260300,0.28632768988609314
260400,0.29550909996032715
260500,0.29567861557006836
260600,0.31319642066955566
260700,0.30706915259361267
260800,0.30245640873908997
260900,0.3142029345035553
261000,0.3460637927055359
261100,0.31805142760276794
261200,0.3357248306274414
261300,0.31814953684806824
261400,0.34003251791000366
261500,0.32898595929145813
261600,0.31512516736984253
261700,0.3337255120277405
261800,0.32030755281448364
261900,0.3312411904335022
262000,0.35224777460098267
262100,0.32155659794807434
262200,0.33452850580215454
262300,0.3384123742580414
262400,0.35203641653060913
262500,0.3229825794696808
262600,0.34156501293182373
262700,0.33943331241607666
262800,0.3455808162689209
262900,0.32343143224716187
263000,0.31637826561927795
263100,0.34077054262161255
263200,0.3635023832321167
263300,0.3458620011806488
263400,0.3377537429332733
263500,0.3210982382297516
263600,0.3131697475910187
263700,0.3220449984073639
263800,0.33303001523017883
263900,0.32097190618515015
264000,0.3490154445171356
264100,0.34718140959739685
264200,0.3328667879104614
264300,0.31819310784339905
264400,0.3143279254436493
264500,0.31947627663612366
264600,0.351181298494339
264700,0.32777509093284607
264800,0.32097190618515015
264900,0.31313514709472656
265000,0.33551961183547974
265100,0.34799784421920776
265200,0.3404642343521118
265300,0.33163130283355713
265400,0.33595648407936096
265500,0.328728586435318
265600,0.31720781326293945
265700,0.348255455493927
265800,0.3229156732559204
265900,0.3453657627105713
266000,0.31805142760276794
266100,0.34500014781951904
266200,0.3238801956176758
266300,0.33467376232147217
266400,0.3248705267906189
266500,0.3190951347351074
266600,0.3344928026199341
266700,0.3377537429332733
266800,0.3431878387928009
266900,0.34003251791000366
267000,0.34876757860183716
267100,0.3395693302154541
267200,0.36547917127609253
267300,0.32977816462516785
267400,0.3558083474636078
267500,0.3540182113647461
267600,0.348255455493927
267700,0.33674848079681396
267800,0.33860310912132263
267900,0.3131893575191498
268000,0.3144063651561737
268100,0.32097190618515015
268200,0.3473590910434723
268300,0.3307202160358429
268400,0.30326902866363525
268500,0.33303001523017883
268600,0.30657094717025757
268700,0.31612348556518555
268800,0.3335704803466797
268900,0.33643510937690735
269000,0.3296995162963867
269100,0.3327248990535736
269200,0.3300972580909729
269300,0.33573731780052185
269400,0.3141497075557709
269500,0.32030755281448364
269600,0.31637826561927795
269700,0.3431788384914398
269800,0.3126346468925476
269900,0.3219548761844635
270000,0.32497546076774597
270100,0.3537321388721466
270200,0.31844061613082886
270300,0.34322503209114075
270400,0.3327248990535736
270500,0.3431878387928009
270600,0.3364666998386383
270700,0.34140294790267944
270800,0.35082098841667175
270900,0.3509729504585266
271000,0.34156501293182373
271100,0.33452850580215454
271200,0.3147265315055847
271300,0.3366624712944031
271400,0.33388182520866394
271500,0.3258383870124817
271600,0.36901697516441345
271700,0.32695451378822327
271800,0.32305169105529785
271900,0.3126346468925476
272000,0.3258383870124817
272100,0.3102635145187378
272200,0.3250749111175537
272300,0.32679587602615356
272400,0.35491085052490234
272500,0.33911722898483276
272600,0.3517969846725464
272700,0.34004345536231995
272800,0.3258383870124817
272900,0.3498794734477997
273000,0.34511369466781616
273100,0.3461799621582031
273200,0.3356025516986847
273300,0.3330583870410919
273400,0.3490309417247772
273500,0.34604769945144653
273600,0.3307202160358429
273700,0.3327248990535736
273800,0.33269304037094116
273900,0.3489345610141754
274000,0.3299063444137573
274100,0.34883666038513184
274200,0.33551716804504395
274300,0.312437504529953
274400,0.3141497075557709
274500,0.32497546076774597
274600,0.3324187397956848
274700,0.3383995294570923
274800,0.31413009762763977
274900,0.314996600151062
275000,0.2983088791370392
275100,0.3186691105365753
275200,0.32097190618515015
275300,0.314996600151062
275400,0.3374202847480774
275500,0.3279063105583191
275600,0.3259144127368927
275700,0.3547193706035614
275800,0.3205149471759796
275900,0.3374202847480774
276000,0.3296995162963867
276100,0.33163130283355713
276200,0.31724125146865845
276300,0.3041563332080841
276400,0.3141115605831146
276500,0.3070201277732849
276600,0.3131697475910187
276700,0.32218122482299805
276800,0.32757022976875305
276900,0.32406166195869446
277000,0.3387812674045563
277100,0.33566489815711975
277200,0.28703296184539795
277300,0.29297035932540894
277400,0.31913790106773376
277500,0.3278431296348572
277600,0.3336302936077118
277700,0.30920204520225525
277800,0.34987562894821167
277900,0.3326164186000824
278000,0.3303537964820862
278100,0.34469902515411377
278200,0.33551961183547974
278300,0.3335704803466797
278400,0.3364666998386383
278500,0.3219604790210724
278600,0.3250749111175537
278700,0.3114090859889984
278800,0.30972379446029663
278900,0.3231096863746643
279000,0.34347519278526306
279100,0.3356020748615265
279200,0.332830011844635
279300,0.3052518963813782
279400,0.32097190618515015
279500,0.3220449984073639
279600,0.33592212200164795
279700,0.3479747772216797
279800,0.3197179138660431
279900,0.3238866925239563
280000,0.3248484134674072
280100,0.31127506494522095
280200,0.3111928701400757
280300,0.3186691105365753
280400,0.32895973324775696
280500,0.32740503549575806
280600,0.32014915347099304
280700,0.3379901945590973
280800,0.3277614116668701
280900,0.3262835144996643
281000,0.3072240650653839
281100,0.32099783420562744
281200,0.33454185724258423
281300,0.3102635145187378
281400,0.3250749111175537
281500,0.310330331325531
281600,0.3252531886100769
281700,0.3205149471759796
281800,0.31788551807403564
281900,0.35887986421585083
282000,0.3397681415081024
282100,0.3267979919910431
282200,0.33362025022506714
282300,0.3160746991634369
282400,0.3345716893672943
282500,0.30437996983528137
282600,0.3374202847480774
282700,0.3384123742580414
282800,0.3133072853088379
282900,0.3162253499031067
283000,0.3397681415081024
283100,0.33592212200164795
283200,0.3537321388721466
283300,0.33100372552871704
283400,0.3281342387199402
283500,0.3267979919910431
283600,0.3268487751483917
283700,0.3278043568134308
283800,0.33362025022506714
283900,0.3499677777290344
284000,0.34295034408569336
284100,0.3268487751483917
284200,0.3296995162963867
284300,0.3279634714126587
284400,0.3409092426300049
284500,0.3364666998386383
284600,0.32685738801956177
284700,0.34537142515182495
284800,0.3461799621582031
284900,0.3260914087295532
285000,0.3384752571582794
285100,0.3258383870124817
285200,0.3460637927055359
285300,0.34915658831596375
285400,0.3479747772216797
285500,0.3312411904335022
285600,0.328728586435318
285700,0.33067914843559265
285800,0.32679587602615356
285900,0.32155659794807434
286000,0.34030669927597046
286100,0.3386685848236084
286200,0.3300972580909729
286300,0.3441369831562042
286400,0.34509027004241943
286500,0.34179091453552246
286600,0.3642316460609436
286700,0.319044828414917
286800,0.3246995210647583
286900,0.3121621906757355
287000,0.35885968804359436
287100,0.3299914300441742
287200,0.30763375759124756
287300,0.32679587602615356
287400,0.3205149471759796
287500,0.328755259513855
287600,0.3442949652671814
287700,0.32977816462516785
287800,0.3041563332080841
287900,0.3288409411907196
288000,0.31512516736984253
288100,0.31509143114089966
288200,0.3062892556190491
288300,0.3281342387199402
288400,0.3114090859889984
288500,0.3107728958129883
288600,0.3257531225681305
288700,0.34936049580574036
288800,0.30555397272109985
288900,0.31127506494522095
289000,0.31319934129714966
289100,0.302022248506546
289200,0.3110284209251404
289300,0.3083414137363434
289400,0.32777509093284607
289500,0.3432542681694031
289600,0.32777509093284607
289700,0.35280781984329224
289800,0.3278431296348572
289900,0.31947627663612366
290000,0.3248484134674072
290100,0.3099081218242645
290200,0.3371941149234772
290300,0.3207695782184601
290400,0.3441369831562042
290500,0.3551294505596161
290600,0.35462480783462524
290700,0.35002005100250244
290800,0.3242260217666626
290900,0.3116413354873657
291000,0.33829405903816223
291100,0.33388182520866394
291200,0.3379901945590973
291300,0.34521400928497314
291400,0.35867342352867126
291500,0.3558083474636078
291600,0.3643880784511566
291700,0.338505357503891
291800,0.3384123742580414
291900,0.3473590910434723
292000,0.32777509093284607
292100,0.34295034408569336
292200,0.343822181224823
292300,0.3393394351005554
292400,0.3220449984073639
292500,0.3327248990535736
292600,0.32585790753364563
292700,0.33865925669670105
292800,0.332830011844635
292900,0.3205149471759796
293000,0.3531305193901062
293100,0.3531305193901062
293200,0.346729040145874
293300,0.3720477819442749
293400,0.3957314193248749
293500,0.38623401522636414
293600,0.3757574260234833
293700,0.37588271498680115
293800,0.3487437665462494
293900,0.34621235728263855
294000,0.37548115849494934
294100,0.35777994990348816
294200,0.3433803915977478
294300,0.35188809037208557
294400,0.3562726080417633
294500,0.35293805599212646
294600,0.346271276473999
294700,0.3700825572013855
294800,0.3551273047924042
294900,0.3269765377044678
295000,0.335747629404068
295100,0.3466351628303528
295200,0.34232643246650696
295300,0.3229524791240692
295400,0.32971006631851196
295500,0.3336302936077118
295600,0.3251296281814575
295700,0.33829405903816223
295800,0.34003251791000366
295900,0.3269765377044678
296000,0.2975580096244812
296100,0.3199867904186249
296200,0.33454185724258423
296300,0.29243794083595276
296400,0.32971006631851196
296500,0.3244391977787018
296600,0.30523017048835754
296700,0.2916654944419861
296800,0.3133072853088379
296900,0.29589664936065674
297000,0.3004772961139679
297100,0.31814953684806824
297200,0.310330331325531
297300,0.31724125146865845
297400,0.3279063105583191
297500,0.3281342387199402
297600,0.32594892382621765
297700,0.32594892382621765
297800,0.32971006631851196
297900,0.3384123742580414
298000,0.30339133739471436
298100,0.3209565579891205
298200,0.33674848079681396
298300,0.3406214118003845
298400,0.3326164186000824
298500,0.3288409411907196
298600,0.3615433871746063
298700,0.37316036224365234
298800,0.34221741557121277
298900,0.3540182113647461
299000,0.3328667879104614
299100,0.3236488699913025
299200,0.30016520619392395
299300,0.30737587809562683
299400,0.30855220556259155
299500,0.33935749530792236
299600,0.32393065094947815
299700,0.33452850580215454
299800,0.32897576689720154
299900,0.32014915347099304
300000,0.3278043568134308
300100,0.3055546283721924
300200,0.32104161381721497
300300,0.32014915347099304
300400,0.3404642343521118
300500,0.3229524791240692
300600,0.3374863266944885
300700,0.32777509093284607
300800,0.33865925669670105
300900,0.3278043568134308
301000,0.30157822370529175
301100,0.3232020437717438
301200,0.3107728958129883
301300,0.3114090859889984
301400,0.2993829548358917
301500,0.31367918848991394
301600,0.2921440005302429
301700,0.3160812258720398
301800,0.32004156708717346
301900,0.33742597699165344
302000,0.3014291822910309
302100,0.319044828414917
302200,0.3499392569065094
302300,0.3121930658817291
302400,0.31350451707839966
302500,0.32974427938461304
302600,0.34809616208076477
302700,0.34987562894821167
302800,0.3190211057662964
302900,0.328755259513855
303000,0.3092197775840759
303100,0.3528706729412079
303200,0.37402060627937317
303300,0.3433244228363037
303400,0.33269304037094116
303500,0.3426539897918701
303600,0.31637826561927795
303700,0.3278431296348572
303800,0.3211635947227478
303900,0.3377537429332733
304000,0.35842087864875793
304100,0.34212443232536316
304200,0.3307289183139801
304300,0.36262181401252747
304400,0.34987562894821167
304500,0.3220449984073639
304600,0.2869361937046051
304700,0.31746426224708557
304800,0.3394679129123688
304900,0.3189385235309601
305000,0.36409875750541687
305100,0.35659170150756836
305200,0.3453207314014435
305300,0.33362025022506714
305400,0.3364666998386383
305500,0.3278431296348572
305600,0.30437996983528137
305700,0.31658029556274414
305800,0.3103835880756378
305900,0.3633272647857666
306000,0.3114090859889984
306100,0.3299063444137573
306200,0.31554022431373596
306300,0.36032721400260925
306400,0.35867342352867126
306500,0.3458620011806488
306600,0.3328667879104614
306700,0.31627002358436584
306800,0.32916051149368286
306900,0.3238866925239563
307000,0.30706915259361267
307100,0.3346095681190491
307200,0.33592212200164795
307300,0.3174079358577728
307400,0.34613752365112305
307500,0.328620046377182
307600,0.31535157561302185
307700,0.31746426224708557
307800,0.32757022976875305
307900,0.30630022287368774
308000,0.30388596653938293
308100,0.31367918848991394
308200,0.3121621906757355
308300,0.3174079358577728
308400,0.33269304037094116
308500,0.3121497929096222
308600,0.3001251220703125
308700,0.33551716804504395
308800,0.32218122482299805
308900,0.3003210127353668
309000,0.2887681722640991
309100,0.2876662313938141
309200,0.2891594171524048
309300,0.3026188313961029
309400,0.30575644969940186
309500,0.3287578821182251
309600,0.3248705267906189
309700,0.31134912371635437
309800,0.3279063105583191
309900,0.2998979687690735
310000,0.32916051149368286
310100,0.3199867904186249
310200,0.30763375759124756
310300,0.34126001596450806
310400,0.3379901945590973
310500,0.3083414137363434
310600,0.3003210127353668
310700,0.3016964793205261
310800,0.30326902866363525
310900,0.31367918848991394
311000,0.31348058581352234
311100,0.3260509967803955
311200,0.3005535900592804
311300,0.3062480390071869
311400,0.2873568832874298
311500,0.2983640134334564
311600,0.3118247091770172
311700,0.28554126620292664
311800,0.3002914786338806
311900,0.3042925000190735
312000,0.3041563332080841
312100,0.3042815923690796
312200,0.3190051317214966
312300,0.3377537429332733
312400,0.3190051317214966
312500,0.3121930658817291
312600,0.3043631613254547
312700,0.2983088791370392
312800,0.29616132378578186
312900,0.30881595611572266
313000,0.3273169994354248
313100,0.3314468562602997
313200,0.31253716349601746
313300,0.3279634714126587
313400,0.30540189146995544
313500,0.29436808824539185
313600,0.3209565579891205
313700,0.3248484134674072
313800,0.34126001596450806
313900,0.3431878387928009
314000,0.33467376232147217
314100,0.3236488699913025
314200,0.33066874742507935
314300,0.3404839038848877
314400,0.33551716804504395
314500,0.3318551778793335
314600,0.3328667879104614
314700,0.3332980275154114
314800,0.28975483775138855
314900,0.32104161381721497
315000,0.34604769945144653
315100,0.3508147597312927
315200,0.3260914087295532
315300,0.32981687784194946
315400,0.3560079038143158
315500,0.3546609580516815
315600,0.36811649799346924
315700,0.35747426748275757
315800,0.3508147597312927
315900,0.34706443548202515
316000,0.3608762323856354
316100,0.3395693302154541
316200,0.34470072388648987
316300,0.34876757860183716
316400,0.3209565579891205
316500,0.3229825794696808
316600,0.34224775433540344
316700,0.3582974076271057
316800,0.33937692642211914
316900,0.34876757860183716
317000,0.3288409411907196
317100,0.35751670598983765
317200,0.33943331241607666
317300,0.3323740065097809
317400,0.3253479301929474
317500,0.3442949652671814
317600,0.3458620011806488
317700,0.36460769176483154
317800,0.343822181224823
317900,0.3623723089694977
318000,0.3531305193901062
318100,0.3337497115135193
318200,0.35272452235221863
318300,0.3287578821182251
318400,0.3307202160358429
318500,0.3288401961326599
318600,0.3527373969554901
318700,0.3537321388721466
318800,0.35853588581085205
318900,0.31812986731529236
319000,0.3033073842525482
319100,0.3101827800273895
319200,0.3143279254436493
319300,0.30308806896209717
319400,0.3102635145187378
319500,0.3107728958129883
319600,0.2986313998699188
319700,0.30732473731040955
319800,0.2893202006816864
319900,0.28933337330818176
320000,0.3232020437717438
320100,0.31228965520858765
320200,0.314996600151062
320300,0.32897576689720154
320400,0.31554022431373596
320500,0.3055546283721924
320600,0.30706915259361267
320700,0.31746426224708557
320800,0.3049444854259491
320900,0.3062480390071869
321000,0.2996772527694702
321100,0.33166632056236267
321200,0.3162253499031067
321300,0.3114090859889984
321400,0.31540584564208984
321500,0.3318551778793335
321600,0.30925503373146057
321700,0.3107728958129883
321800,0.32104161381721497
321900,0.3115929067134857
322000,0.3033609390258789
322100,0.3219604790210724
322200,0.3509729504585266
322300,0.3299063444137573
322400,0.36723780632019043
322500,0.34604769945144653
322600,0.3433244228363037
322700,0.36385655403137207
322800,0.33269304037094116
322900,0.33538618683815
323000,0.3490154445171356
323100,0.34511369466781616
323200,0.3431788384914398
323300,0.3489115834236145
323400,0.33592212200164795
323500,0.3219296932220459
323600,0.3317599296569824
323700,0.3242260217666626
323800,0.29950493574142456
323900,0.32971006631851196
324000,0.31814953684806824
324100,0.32030755281448364
324200,0.3470587432384491
324300,0.32355576753616333
324400,0.32099783420562744
324500,0.338505357503891
324600,0.34267744421958923
324700,0.3527373969554901
324800,0.3190051317214966
324900,0.34146422147750854
325000,0.37072721123695374
325100,0.35957178473472595
325200,0.33356788754463196
325300,0.3219604790210724
325400,0.32977816462516785
325500,0.3374202847480774
325600,0.32585790753364563
325700,0.33887675404548645
325800,0.3300972580909729
325900,0.3365991413593292
326000,0.3102635145187378
326100,0.2983088791370392
326200,0.3026293218135834
326300,0.32497546076774597
326400,0.31119272112846375
326500,0.30821144580841064
326600,0.2923320531845093
326700,0.3004772961139679
326800,0.32097190618515015
326900,0.32218122482299805
327000,0.3256334662437439
327100,0.29616132378578186
327200,0.2895638942718506
327300,0.30072563886642456
327400,0.29354146122932434
327500,0.30745425820350647
327600,0.3192823529243469
327700,0.29847225546836853
327800,0.3042815923690796
327900,0.3034864068031311
328000,0.3042925000190735
328100,0.3134688436985016
328200,0.2993829548358917
328300,0.3299063444137573
328400,0.3431788384914398
328500,0.32685738801956177
328600,0.3306741714477539
328700,0.31103846430778503
328800,0.3160746991634369
328900,0.35203641653060913
329000,0.3083054721355438
329100,0.3107728958129883
329200,0.3268524706363678
329300,0.31521257758140564
329400,0.3403049409389496
329500,0.31587639451026917
329600,0.34779736399650574
329700,0.34760117530822754
329800,0.3240405321121216
329900,0.3465189039707184
330000,0.34035810828208923
330100,0.3210982382297516
330200,0.3210982382297516
330300,0.3190051317214966
330400,0.3139365613460541
330500,0.3190211057662964
330600,0.3281342387199402
330700,0.338505357503891
330800,0.3427966237068176
330900,0.335747629404068
331000,0.3395693302154541
331100,0.3377537429332733
331200,0.34140294790267944
331300,0.31637826561927795
331400,0.3190051317214966
331500,0.3317599296569824
331600,0.33837786316871643
331700,0.33066874742507935
331800,0.34795811772346497
331900,0.33084699511528015
332000,0.3171248435974121
332100,0.30659282207489014
332200,0.3066388964653015
332300,0.30659282207489014
332400,0.3298422396183014
332500,0.30425888299942017
332600,0.31705233454704285
332700,0.32340168952941895
332800,0.3183016777038574
332900,0.28987202048301697
333000,0.3078613579273224
333100,0.29539012908935547
333200,0.2887681722640991
333300,0.30732473731040955
333400,0.3101827800273895
333500,0.3336302936077118
333600,0.3197179138660431
333700,0.3317278027534485
333800,0.3174079358577728
333900,0.32740503549575806
334000,0.3304363787174225
334100,0.3221369981765747
334200,0.33084699511528015
334300,0.33388182520866394
334400,0.31947627663612366
334500,0.3268487751483917
334600,0.31134912371635437
334700,0.32974427938461304
334800,0.3034864068031311
334900,0.2961113750934601
335000,0.3143279254436493
335100,0.31367918848991394
335200,0.3133072853088379
335300,0.3103835880756378
335400,0.30101877450942993
335500,0.29950493574142456
335600,0.3153116703033447
335700,0.32604965567588806
335800,0.3278043568134308
335900,0.32916051149368286
336000,0.3271111845970154
336100,0.3301900327205658
336200,0.32968670129776
336300,0.3176232576370239
336400,0.3124002516269684
336500,0.3160593509674072
336600,0.302022248506546
336700,0.3092197775840759
336800,0.30540189146995544
336900,0.3111928701400757
337000,0.30123820900917053
337100,0.3211635947227478
337200,0.32494673132896423
337300,0.3134688436985016
337400,0.32104161381721497
337500,0.31423938274383545
337600,0.3326345384120941
337700,0.3157767057418823
337800,0.3036620616912842
337900,0.32155659794807434
338000,0.3258383870124817
338100,0.31127965450286865
338200,0.3288409411907196
338300,0.30972379446029663
338400,0.2946334481239319
338500,0.33551961183547974
338600,0.3157767057418823
338700,0.3436755836009979
338800,0.35002005100250244
338900,0.33592212200164795
339000,0.3508310616016388
339100,0.3480457365512848
339200,0.3404839038848877
339300,0.3387812674045563
339400,0.3239479064941406
339500,0.35853588581085205
339600,0.36234575510025024
339700,0.36031898856163025
339800,0.34613752365112305
339900,0.30972379446029663
340000,0.34613752365112305
340100,0.3207695782184601
340200,0.33454185724258423
340300,0.34224289655685425
340400,0.33066874742507935
340500,0.3431788384914398
340600,0.3258383870124817
340700,0.32104161381721497
340800,0.34224775433540344
340900,0.34718140959739685
341000,0.3365991413593292
341100,0.3461799621582031
341200,0.3453207314014435
341300,0.3340873420238495
341400,0.34224775433540344
341500,0.3395144045352936
341600,0.3271111845970154
341700,0.35082098841667175
341800,0.34146422147750854
341900,0.3248825967311859
342000,0.3336302936077118
342100,0.3114281892776489
342200,0.319044828414917
342300,0.3268487751483917
342400,0.3190951347351074
342500,0.3374714255332947
342600,0.3229156732559204
342700,0.30328771471977234
342800,0.3307202160358429
342900,0.3220384418964386
343000,0.32594892382621765
343100,0.28732773661613464
343200,0.3171250522136688
343300,0.3026188313961029
343400,0.3176232576370239
343500,0.30308806896209717
343600,0.3277614116668701
343700,0.32097190618515015
343800,0.30951792001724243
343900,0.305259108543396
344000,0.3258383870124817
344100,0.2963084876537323
344200,0.338505357503891
344300,0.30680757761001587
344400,0.3042925000190735
344500,0.33943331241607666
344600,0.3219548761844635
344700,0.331222802400589
344800,0.34470072388648987
344900,0.3248705267906189
345000,0.3260509967803955
345100,0.29723691940307617
345200,0.3433244228363037
345300,0.3527670204639435
345400,0.31521257758140564
345500,0.3229524791240692
345600,0.30920401215553284
345700,0.3219604790210724
345800,0.3283536434173584
345900,0.3330583870410919
346000,0.3246995210647583
346100,0.3099767863750458
346200,0.3441442549228668
346300,0.32305169105529785
346400,0.31724125146865845
346500,0.31947627663612366
346600,0.31614547967910767
346700,0.3248705267906189
346800,0.3219296932220459
346900,0.31423938274383545
347000,0.3016676604747772
347100,0.3238801956176758
347200,0.3293934166431427
347300,0.27891749143600464
347400,0.30339133739471436
347500,0.30095887184143066
347600,0.3012872040271759
347700,0.29831475019454956
347800,0.3092043101787567
347900,0.30951792001724243
348000,0.30177655816078186
348100,0.3147265315055847
348200,0.3103835880756378
348300,0.3232020437717438
348400,0.3128792941570282
348500,0.3345716893672943
348600,0.3346095681190491
348700,0.3347296714782715
348800,0.3356020748615265
348900,0.31894412636756897
349000,0.30522704124450684
349100,0.32695451378822327
349200,0.3258383870124817
349300,0.32977816462516785
349400,0.34036558866500854
349500,0.31521257758140564
349600,0.3200055956840515
349700,0.33454185724258423
349800,0.3433244228363037
349900,0.3455808162689209
350000,0.34322503209114075
350100,0.3259144127368927
350200,0.3404839038848877
350300,0.33643510937690735
350400,0.3199869990348816
350500,0.3145030736923218
350600,0.31612348556518555
350700,0.3143279254436493
350800,0.30470794439315796
