step,mcc
233900,0.25475791096687317
234000,0.2380276322364807
234100,0.2422577291727066
234200,0.23673267662525177
234300,0.23186655342578888
234400,0.23614564538002014
234500,0.2571459412574768
234600,0.2391650229692459
234700,0.2456570863723755
234800,0.2079160511493683
234900,0.22698689997196198
235000,0.24459819495677948
235100,0.23794887959957123
235200,0.23927940428256989
235300,0.23066140711307526
235400,0.2449023574590683
235500,0.21062146127223969
235600,0.24317605793476105
235700,0.24985937774181366
235800,0.20980507135391235
235900,0.2283359169960022
236000,0.21338893473148346
236100,0.23003065586090088
236200,0.2064279317855835
236300,0.23429998755455017
236400,0.21915863454341888
236500,0.21649587154388428
236600,0.24587935209274292
236700,0.22903908789157867
236800,0.22820155322551727
236900,0.21394383907318115
237000,0.23024217784404755
237100,0.19628266990184784
237200,0.20638640224933624
237300,0.23186655342578888
237400,0.21649587154388428
237500,0.20897498726844788
237600,0.23370929062366486
237700,0.21894626319408417
237800,0.22525225579738617
237900,0.214628204703331
238000,0.24141420423984528
238100,0.22357061505317688
238200,0.2347344160079956
238300,0.207681342959404
238400,0.24796660244464874
238500,0.18731637299060822
238600,0.2517980635166168
238700,0.23132304847240448
238800,0.25671860575675964
238900,0.2171798050403595
239000,0.25327107310295105
239100,0.2439812868833542
239200,0.24470309913158417
239300,0.21833787858486176
239400,0.22622452676296234
239500,0.2064279317855835
239600,0.21029609441757202
239700,0.23996485769748688
239800,0.23524227738380432
239900,0.20509009063243866
240000,0.20717400312423706
240100,0.23315224051475525
240200,0.2282141149044037
240300,0.2032659500837326
240400,0.18211139738559723
240500,0.2364238202571869
240600,0.2288665920495987
240700,0.2282141149044037
240800,0.207681342959404
240900,0.2422577291727066
241000,0.22885192930698395
241100,0.19581858813762665
241200,0.21803835034370422
241300,0.1927422285079956
241400,0.1901894509792328
241500,0.19006456434726715
241600,0.21083681285381317
241700,0.20238743722438812
241800,0.21774925291538239
241900,0.2083435207605362
242000,0.18581722676753998
242100,0.19949112832546234
242200,0.2275824397802353
242300,0.17527109384536743
242400,0.21709032356739044
242500,0.18691326677799225
242600,0.20076043903827667
242700,0.2028489112854004
242800,0.18753987550735474
242900,0.20805737376213074
243000,0.17430479824543
243100,0.2247162163257599
243200,0.2158861607313156
243300,0.21482084691524506
243400,0.22829091548919678
243500,0.21252323687076569
243600,0.18965905904769897
243700,0.19137312471866608
243800,0.20832686126232147
243900,0.19949112832546234
244000,0.1920350044965744
244100,0.21957498788833618
244200,0.23370929062366486
244300,0.2048133909702301
244400,0.24120251834392548
244500,0.21204544603824615
244600,0.25139498710632324
244700,0.20198479294776917
244800,0.20535069704055786
244900,0.21649587154388428
245000,0.20500750839710236
245100,0.22644305229187012
245200,0.2033454179763794
245300,0.19364726543426514
245400,0.21625956892967224
245500,0.24069572985172272
245600,0.225750133395195
245700,0.2208094298839569
245800,0.21915863454341888
245900,0.21671339869499207
246000,0.22400350868701935
246100,0.22022467851638794
246200,0.19519533216953278
246300,0.19581858813762665
246400,0.20406576991081238
246500,0.19162830710411072
246600,0.2218461036682129
246700,0.2424335926771164
246800,0.2141379415988922
246900,0.2058914452791214
247000,0.20631548762321472
247100,0.2033454179763794
247200,0.19939157366752625
247300,0.2208094298839569
247400,0.2086312621831894
247500,0.19151033461093903
247600,0.1851205676794052
247700,0.2203744500875473
247800,0.21407145261764526
247900,0.22847582399845123
248000,0.2019910216331482
248100,0.21074602007865906
248200,0.22943197190761566
248300,0.20898427069187164
248400,0.22513233125209808
248500,0.21074602007865906
248600,0.1989094614982605
248700,0.19137312471866608
248800,0.21026739478111267
248900,0.2011922001838684
249000,0.240968257188797
249100,0.2277670055627823
249200,0.20897498726844788
249300,0.22774812579154968
249400,0.2386118322610855
249500,0.22820155322551727
249600,0.2208959460258484
249700,0.18556904792785645
249800,0.22351311147212982
249900,0.1925782412290573
250000,0.236762136220932
250100,0.2206343561410904
250200,0.2309550940990448
250300,0.23835906386375427
250400,0.2525308132171631
250500,0.23008766770362854
250600,0.24786461889743805
250700,0.22361162304878235
250800,0.2054823487997055
250900,0.2249607890844345
251000,0.208927720785141
251100,0.22390423715114594
251200,0.254804790019989
251300,0.22400350868701935
251400,0.2312541902065277
251500,0.1904851347208023
251600,0.24157457053661346
251700,0.22619396448135376
251800,0.22204308211803436
251900,0.23074468970298767
252000,0.22820155322551727
252100,0.22211723029613495
252200,0.18155404925346375
252300,0.23132304847240448
252400,0.2072022557258606
252500,0.21646226942539215
252600,0.24049122631549835
252700,0.22400939464569092
252800,0.23128853738307953
252900,0.24823006987571716
253000,0.24374708533287048
253100,0.22327600419521332
253200,0.21083681285381317
253300,0.2208959460258484
253400,0.23614564538002014
253500,0.18375574052333832
253600,0.19151033461093903
253700,0.22266584634780884
253800,0.20603014528751373
253900,0.21455296874046326
254000,0.24100428819656372
254100,0.1991056203842163
254200,0.2215040773153305
254300,0.19364726543426514
254400,0.21636240184307098
254500,0.23370929062366486
254600,0.22761577367782593
254700,0.21407145261764526
254800,0.2355150431394577
254900,0.21646226942539215
255000,0.2192855179309845
255100,0.2173651158809662
255200,0.20973710715770721
255300,0.22158949077129364
255400,0.2319485992193222
255500,0.21026739478111267
255600,0.21716879308223724
255700,0.21973159909248352
255800,0.24459819495677948
255900,0.23189079761505127
256000,0.21035610139369965
256100,0.21954147517681122
256200,0.24185410141944885
256300,0.28417840600013733
256400,0.24640460312366486
256500,0.2594369053840637
256600,0.2517596185207367
256700,0.24680685997009277
256800,0.24185410141944885
256900,0.23621943593025208
257000,0.2348109781742096
257100,0.23598550260066986
257200,0.244696706533432
257300,0.20112410187721252
257400,0.21239550411701202
257500,0.22327600419521332
257600,0.22442179918289185
257700,0.24103525280952454
257800,0.21466082334518433
257900,0.19134268164634705
258000,0.23803439736366272
258100,0.23273487389087677
258200,0.21208982169628143
258300,0.22116616368293762
258400,0.20414599776268005
258500,0.2141379415988922
258600,0.20364916324615479
258700,0.22943167388439178
258800,0.2282141149044037
258900,0.2375834435224533
259000,0.22976528108119965
259100,0.20097896456718445
259200,0.1878979504108429
259300,0.23638534545898438
259400,0.2345232218503952
259500,0.23123686015605927
259600,0.2402481585741043
259700,0.24417701363563538
259800,0.2127295881509781
259900,0.20406576991081238
260000,0.20850816369056702
260100,0.2312541902065277
260200,0.2027076780796051
260300,0.22266584634780884
260400,0.26907187700271606
260500,0.2563444674015045
260600,0.23791661858558655
260700,0.24958540499210358
260800,0.21774925291538239
260900,0.26130345463752747
261000,0.244203120470047
261100,0.25979140400886536
261200,0.2506134510040283
261300,0.2192855179309845
261400,0.2312541902065277
261500,0.2375422567129135
261600,0.24165771901607513
261700,0.2384726107120514
261800,0.2139860987663269
261900,0.2347344160079956
262000,0.2567123770713806
262100,0.20591062307357788
262200,0.20995840430259705
262300,0.22761577367782593
262400,0.19574810564517975
262500,0.19232653081417084
262600,0.20739825069904327
262700,0.2030089795589447
262800,0.21671339869499207
262900,0.24701915681362152
263000,0.2265923172235489
263100,0.20663408935070038
263200,0.22875063121318817
263300,0.21967390179634094
263400,0.2452540248632431
263500,0.21409916877746582
263600,0.21208982169628143
263700,0.21101127564907074
263800,0.23174536228179932
263900,0.244696706533432
264000,0.24714933335781097
264100,0.2506134510040283
264200,0.22955060005187988
264300,0.2456570863723755
264400,0.2273847609758377
264500,0.21355602145195007
264600,0.208927720785141
264700,0.21894626319408417
264800,0.21430666744709015
264900,0.24958540499210358
265000,0.2433302104473114
265100,0.19677230715751648
265200,0.23908230662345886
265300,0.20153015851974487
265400,0.21203264594078064
265500,0.2259255200624466
265600,0.22976528108119965
265700,0.24912551045417786
265800,0.25910013914108276
265900,0.24069572985172272
266000,0.22390642762184143
266100,0.21232225000858307
266200,0.24120251834392548
266300,0.25125834345817566
266400,0.22619488835334778
266500,0.2349230796098709
266600,0.2391650229692459
266700,0.23632198572158813
266800,0.22697097063064575
266900,0.2072022557258606
267000,0.22797343134880066
267100,0.18691052496433258
267200,0.22220700979232788
267300,0.2403811812400818
267400,0.2352266162633896
267500,0.22868214547634125
267600,0.23985667526721954
267700,0.22580640017986298
267800,0.22419777512550354
267900,0.23398083448410034
268000,0.22573989629745483
268100,0.23612923920154572
268200,0.20738863945007324
268300,0.23123587667942047
268400,0.21047592163085938
268500,0.2506152093410492
268600,0.2320145219564438
268700,0.20369817316532135
268800,0.24101422727108002
268900,0.22109827399253845
269000,0.20063485205173492
269100,0.21029609441757202
269200,0.23287901282310486
269300,0.22797343134880066
269400,0.24185410141944885
269500,0.19401833415031433
269600,0.22188995778560638
269700,0.24698807299137115
269800,0.24604378640651703
269900,0.22392761707305908
270000,0.23908230662345886
270100,0.2500814199447632
270200,0.21812814474105835
270300,0.22697097063064575
270400,0.26199862360954285
270500,0.23803439736366272
270600,0.23406068980693817
270700,0.24338805675506592
270800,0.24349206686019897
270900,0.253667414188385
271000,0.22650045156478882
271100,0.19635675847530365
271200,0.2068789303302765
271300,0.20170320570468903
271400,0.2574926018714905
271500,0.2665088176727295
271600,0.22274380922317505
271700,0.22671537101268768
271800,0.24037140607833862
271900,0.24490287899971008
272000,0.2319485992193222
272100,0.22293813526630402
272200,0.21989993751049042
272300,0.2054511308670044
272400,0.24141420423984528
272500,0.21774925291538239
272600,0.23733903467655182
272700,0.22019346058368683
272800,0.2209514081478119
272900,0.22513233125209808
273000,0.22943167388439178
273100,0.22419777512550354
273200,0.26543956995010376
273300,0.27634692192077637
273400,0.2601066529750824
273500,0.25178059935569763
273600,0.28747159242630005
273700,0.23598550260066986
273800,0.24944134056568146
273900,0.2456444948911667
274000,0.2214689552783966
274100,0.2314886748790741
274200,0.214628204703331
274300,0.2173651158809662
274400,0.23214465379714966
274500,0.23621943593025208
274600,0.2064811736345291
274700,0.19891048967838287
274800,0.215047687292099
274900,0.22442179918289185
275000,0.2130308747291565
275100,0.20460982620716095
275200,0.21748879551887512
275300,0.21074602007865906
275400,0.19902394711971283
275500,0.2204168438911438
275600,0.21973159909248352
275700,0.2032659500837326
275800,0.23796522617340088
275900,0.21894626319408417
276000,0.22419777512550354
276100,0.23379291594028473
276200,0.22250282764434814
276300,0.20638640224933624
276400,0.21536460518836975
276500,0.20581118762493134
276600,0.22644305229187012
276700,0.240968257188797
276800,0.24818561971187592
276900,0.22346927225589752
277000,0.2251419723033905
277100,0.25178059935569763
277200,0.2464388906955719
277300,0.23434874415397644
277400,0.24034146964550018
277500,0.2160964012145996
277600,0.22828635573387146
277700,0.21915508806705475
277800,0.2331198900938034
277900,0.24459819495677948
278000,0.23928391933441162
278100,0.23796522617340088
278200,0.23780982196331024
278300,0.26613563299179077
278400,0.22142675518989563
278500,0.2424335926771164
278600,0.24870724976062775
278700,0.2166290283203125
278800,0.24103525280952454
278900,0.2348109781742096
279000,0.2032659500837326
279100,0.2292310893535614
279200,0.23105093836784363
279300,0.2247162163257599
279400,0.212148517370224
279500,0.2452264130115509
279600,0.24141420423984528
279700,0.22722309827804565
279800,0.21709032356739044
279900,0.20945824682712555
280000,0.22313857078552246
280100,0.2214689552783966
280200,0.2394557148218155
280300,0.20846164226531982
280400,0.20721003413200378
280500,0.19137312471866608
280600,0.21521881222724915
280700,0.23249904811382294
280800,0.23189079761505127
280900,0.20535069704055786
281000,0.21958453953266144
281100,0.21747051179409027
281200,0.236762136220932
281300,0.2375422567129135
281400,0.21863295137882233
281500,0.25822195410728455
281600,0.22346192598342896
281700,0.24879756569862366
281800,0.2367713451385498
281900,0.2578428387641907
282000,0.22455772757530212
282100,0.23165445029735565
282200,0.22158949077129364
282300,0.20153139531612396
282400,0.20945824682712555
282500,0.22704890370368958
282600,0.24608121812343597
282700,0.23082111775875092
282800,0.20986288785934448
282900,0.2183397114276886
283000,0.21586638689041138
283100,0.20591062307357788
283200,0.19940485060214996
283300,0.21029609441757202
283400,0.24592608213424683
283500,0.2054511308670044
283600,0.20389708876609802
283700,0.2444887012243271
283800,0.23186655342578888
283900,0.2026291787624359
284000,0.2160964012145996
284100,0.23916830122470856
284200,0.18546219170093536
284300,0.205587238073349
284400,0.18785381317138672
284500,0.19561980664730072
284600,0.18930335342884064
284700,0.22829091548919678
284800,0.23771783709526062
284900,0.18958650529384613
285000,0.19466128945350647
285100,0.20590654015541077
285200,0.23175868391990662
285300,0.2064811736345291
285400,0.19464342296123505
285500,0.21156498789787292
285600,0.22025328874588013
285700,0.24201641976833344
285800,0.22748778760433197
285900,0.21110083162784576
286000,0.24317605793476105
286100,0.2183397114276886
286200,0.22220700979232788
286300,0.24338805675506592
286400,0.21252323687076569
286500,0.21714459359645844
286600,0.24037140607833862
286700,0.25562945008277893
286800,0.21915863454341888
286900,0.20379233360290527
287000,0.2048133909702301
287100,0.2166290283203125
287200,0.23690135776996613
287300,0.23435568809509277
287400,0.2542647123336792
287500,0.21482671797275543
287600,0.20467807352542877
287700,0.21940021216869354
287800,0.21799984574317932
287900,0.1944454312324524
288000,0.2564880847930908
288100,0.22266584634780884
288200,0.21940021216869354
288300,0.20772413909435272
288400,0.18511852622032166
288500,0.2064279317855835
288600,0.21900169551372528
288700,0.21110083162784576
288800,0.20590654015541077
288900,0.2350231558084488
289000,0.21586638689041138
289100,0.21542611718177795
289200,0.23697572946548462
289300,0.21843786537647247
289400,0.23051521182060242
289500,0.22145265340805054
289600,0.23287901282310486
289700,0.2391650229692459
289800,0.22067150473594666
289900,0.24772891402244568
290000,0.24824561178684235
290100,0.2249607890844345
290200,0.1905144602060318
290300,0.2064065784215927
290400,0.23467563092708588
290500,0.23981285095214844
290600,0.2263791412115097
290700,0.2149818390607834
290800,0.21915508806705475
290900,0.23370929062366486
291000,0.23506049811840057
291100,0.2355150431394577
291200,0.2282141149044037
291300,0.20769102871418
291400,0.26645904779434204
291500,0.22671537101268768
291600,0.2601875960826874
291700,0.254804790019989
291800,0.24646367132663727
291900,0.240968257188797
292000,0.2583245038986206
292100,0.23851902782917023
292200,0.24270036816596985
292300,0.22450825572013855
292400,0.22875063121318817
292500,0.23172862827777863
292600,0.22797343134880066
292700,0.20229125022888184
292800,0.2325371950864792
292900,0.25241339206695557
293000,0.19667640328407288
293100,0.22748778760433197
293200,0.2283359169960022
293300,0.19056040048599243
293400,0.21298424899578094
293500,0.22847582399845123
293600,0.20168527960777283
293700,0.22513233125209808
293800,0.22194208204746246
293900,0.2309550940990448
294000,0.23208938539028168
294100,0.21933665871620178
294200,0.22419777512550354
294300,0.23491933941841125
294400,0.23382675647735596
294500,0.21649587154388428
294600,0.2117539793252945
294700,0.244696706533432
294800,0.21124140918254852
294900,0.24349206686019897
295000,0.20942337810993195
295100,0.20699264109134674
295200,0.22220700979232788
295300,0.22101189196109772
295400,0.20904062688350677
295500,0.22274380922317505
295600,0.23300209641456604
295700,0.24982903897762299
295800,0.24284707009792328
295900,0.24580854177474976
296000,0.22699584066867828
296100,0.23916830122470856
296200,0.19964200258255005
296300,0.22523054480552673
296400,0.2331198900938034
296500,0.2184392511844635
296600,0.21466390788555145
296700,0.18817999958992004
296800,0.2076222002506256
296900,0.1932697743177414
297000,0.19865700602531433
297100,0.1964530497789383
297200,0.22321200370788574
297300,0.20097896456718445
297400,0.22699584066867828
297500,0.23425863683223724
297600,0.2254568487405777
297700,0.2245633602142334
297800,0.22656504809856415
297900,0.2071848064661026
298000,0.20020994544029236
298100,0.20369817316532135
298200,0.2141379415988922
298300,0.21023209393024445
298400,0.197636678814888
298500,0.23024217784404755
298600,0.21026739478111267
298700,0.22116616368293762
298800,0.19902394711971283
298900,0.18817999958992004
299000,0.1677527278661728
299100,0.22101189196109772
299200,0.22953248023986816
299300,0.21252323687076569
299400,0.21714459359645844
299500,0.21239550411701202
299600,0.23980802297592163
299700,0.23132304847240448
299800,0.1942799836397171
299900,0.2214689552783966
300000,0.2472488433122635
300100,0.22820155322551727
300200,0.2383321076631546
300300,0.21283264458179474
300400,0.22671537101268768
300500,0.23673267662525177
300600,0.22523054480552673
300700,0.22331970930099487
300800,0.2282141149044037
300900,0.22419777512550354
301000,0.2350275218486786
301100,0.23249904811382294
301200,0.24067994952201843
301300,0.22761577367782593
301400,0.22619396448135376
301500,0.23147368431091309
301600,0.25597167015075684
301700,0.26278096437454224
301800,0.24351435899734497
301900,0.21335509419441223
302000,0.21808844804763794
302100,0.22207538783550262
302200,0.23821572959423065
302300,0.23098009824752808
302400,0.22797343134880066
302500,0.2288067638874054
302600,0.2245633602142334
302700,0.23975849151611328
302800,0.2282141149044037
302900,0.2333945333957672
303000,0.2751176655292511
303100,0.23449547588825226
303200,0.23950596153736115
303300,0.24217809736728668
303400,0.24938079714775085
303500,0.23626196384429932
303600,0.231275275349617
303700,0.23449547588825226
303800,0.19667640328407288
303900,0.22448134422302246
304000,0.22826889157295227
304100,0.21153540909290314
304200,0.22580640017986298
304300,0.2116706222295761
304400,0.22847582399845123
304500,0.25257593393325806
304600,0.21482671797275543
304700,0.22697097063064575
304800,0.24580854177474976
304900,0.25361382961273193
305000,0.19674481451511383
305100,0.23092390596866608
305200,0.21213756501674652
305300,0.24663513898849487
305400,0.22145265340805054
305500,0.2096095085144043
305600,0.2349230796098709
305700,0.21047592163085938
305800,0.20238743722438812
305900,0.23214465379714966
306000,0.23692506551742554
306100,0.22455772757530212
306200,0.2306494265794754
306300,0.20867417752742767
306400,0.20369817316532135
306500,0.24958540499210358
306600,0.2440301477909088
306700,0.2288067638874054
306800,0.23066140711307526
306900,0.2586275637149811
307000,0.24115031957626343
307100,0.25079673528671265
307200,0.23926280438899994
307300,0.25192391872406006
307400,0.23926280438899994
307500,0.2529047429561615
307600,0.23673267662525177
307700,0.23598550260066986
307800,0.22529180347919464
307900,0.24100428819656372
308000,0.19847452640533447
308100,0.2380903661251068
308200,0.19891048967838287
308300,0.19931702315807343
308400,0.20775443315505981
308500,0.23406068980693817
308600,0.20735152065753937
308700,0.2289414405822754
308800,0.20020994544029236
308900,0.22868214547634125
309000,0.251227468252182
309100,0.23626196384429932
309200,0.2289414405822754
309300,0.24233266711235046
309400,0.22331970930099487
309500,0.2301156371831894
309600,0.250581830739975
309700,0.23950596153736115
309800,0.2333340048789978
309900,0.20638640224933624
310000,0.22899535298347473
310100,0.2288067638874054
310200,0.24984465539455414
310300,0.22057048976421356
310400,0.22142675518989563
310500,0.24180491268634796
310600,0.24824561178684235
310700,0.25654202699661255
310800,0.2524358034133911
310900,0.24220067262649536
311000,0.2506134510040283
311100,0.2403811812400818
311200,0.253667414188385
311300,0.23896339535713196
311400,0.2257770597934723
311500,0.2574926018714905
311600,0.22194208204746246
311700,0.22820155322551727
311800,0.2459954470396042
311900,0.2383321076631546
312000,0.2476997673511505
312100,0.24217809736728668
312200,0.23425863683223724
312300,0.2203744500875473
312400,0.24346333742141724
312500,0.22740484774112701
312600,0.2445904165506363
312700,0.24100428819656372
312800,0.2538856267929077
312900,0.25658082962036133
313000,0.231275275349617
313100,0.2247195988893509
313200,0.2306494265794754
313300,0.23796522617340088
313400,0.23950596153736115
313500,0.2374156415462494
313600,0.22765503823757172
313700,0.2601066529750824
313800,0.26199862360954285
313900,0.2386118322610855
314000,0.2444887012243271
314100,0.2529047429561615
314200,0.23981285095214844
314300,0.26209378242492676
314400,0.24037140607833862
314500,0.24718576669692993
314600,0.2625783383846283
314700,0.23247739672660828
314800,0.2452540248632431
314900,0.21087417006492615
315000,0.24587935209274292
315100,0.2209514081478119
315200,0.2079160511493683
315300,0.23098009824752808
315400,0.20738863945007324
315500,0.2183397114276886
315600,0.21863295137882233
315700,0.2429482787847519
315800,0.22903908789157867
315900,0.22580640017986298
316000,0.2149818390607834
316100,0.2136891484260559
316200,0.22207538783550262
316300,0.19677230715751648
316400,0.22698689997196198
316500,0.2333340048789978
316600,0.22722309827804565
316700,0.2033075988292694
316800,0.20414599776268005
316900,0.219695046544075
317000,0.24339719116687775
317100,0.2324635088443756
317200,0.23859049379825592
317300,0.21428650617599487
317400,0.25075438618659973
317500,0.23859049379825592
317600,0.24317605793476105
317700,0.22699584066867828
317800,0.21504466235637665
317900,0.23821572959423065
318000,0.1976158320903778
318100,0.2223193496465683
318200,0.22419777512550354
318300,0.2163485884666443
318400,0.24115031957626343
318500,0.21665261685848236
318600,0.2192855179309845
318700,0.21298424899578094
318800,0.20805737376213074
318900,0.2288067638874054
319000,0.24119918048381805
319100,0.2160964012145996
319200,0.23189079761505127
319300,0.2168552428483963
319400,0.2452540248632431
319500,0.2201443910598755
319600,0.2623744308948517
319700,0.24217809736728668
319800,0.2483728975057602
319900,0.22915661334991455
320000,0.25155526399612427
320100,0.22313857078552246
320200,0.22272159159183502
320300,0.2630622386932373
320400,0.24069572985172272
320500,0.24714933335781097
320600,0.24860869348049164
320700,0.24233266711235046
320800,0.25654202699661255
320900,0.24818561971187592
321000,0.2535552382469177
321100,0.20500750839710236
321200,0.22293813526630402
321300,0.24179673194885254
321400,0.24302849173545837
321500,0.23300209641456604
321600,0.2223060131072998
321700,0.19677230715751648
321800,0.19759748876094818
321900,0.21466082334518433
322000,0.23927940428256989
322100,0.24302849173545837
322200,0.23287901282310486
322300,0.2439812868833542
322400,0.2209514081478119
322500,0.24348032474517822
322600,0.23315224051475525
322700,0.23247739672660828
322800,0.2251419723033905
322900,0.22331970930099487
323000,0.24376145005226135
323100,0.23859049379825592
323200,0.22828635573387146
323300,0.25898462533950806
323400,0.2594369053840637
323500,0.26441964507102966
323600,0.2549363970756531
323700,0.2529047429561615
323800,0.25237226486206055
323900,0.25750598311424255
324000,0.250581830739975
324100,0.23723651468753815
324200,0.24417701363563538
324300,0.22142675518989563
324400,0.2440301477909088
324500,0.2159208208322525
324600,0.21524150669574738
324700,0.2470622956752777
324800,0.24157457053661346
324900,0.25475791096687317
325000,0.23927940428256989
325100,0.21957498788833618
325200,0.2304883748292923
325300,0.26076310873031616
325400,0.22765503823757172
325500,0.2322317510843277
325600,0.2378150224685669
325700,0.22142675518989563
325800,0.2475556582212448
325900,0.2349230796098709
326000,0.21536460518836975
326100,0.2440301477909088
326200,0.22671537101268768
326300,0.24302849173545837
326400,0.22722309827804565
326500,0.2500814199447632
326600,0.22797343134880066
326700,0.2218548208475113
326800,0.22275413572788239
326900,0.2282141149044037
327000,0.2147701382637024
327100,0.23024217784404755
327200,0.23733903467655182
327300,0.20414599776268005
327400,0.23074468970298767
327500,0.22784142196178436
327600,0.2364238202571869
327700,0.21789249777793884
327800,0.228575199842453
327900,0.2514488697052002
328000,0.23791661858558655
328100,0.21903838217258453
328200,0.22167783975601196
328300,0.21482671797275543
328400,0.22612720727920532
328500,0.24339719116687775
328600,0.2374963015317917
328700,0.23370034992694855
328800,0.2560337781906128
328900,0.2214689552783966
329000,0.2508211135864258
329100,0.2350231558084488
329200,0.2433302104473114
329300,0.21110083162784576
329400,0.22455772757530212
329500,0.21065877377986908
329600,0.2331198900938034
329700,0.22267989814281464
329800,0.22274380922317505
329900,0.24277785420417786
330000,0.2254568487405777
330100,0.2416825294494629
330200,0.26882168650627136
330300,0.27584800124168396
330400,0.2391650229692459
330500,0.25192391872406006
330600,0.20769102871418
330700,0.2138039618730545
330800,0.21940021216869354
330900,0.2211976945400238
331000,0.2201974242925644
331100,0.2374156415462494
331200,0.2058914452791214
331300,0.2160964012145996
331400,0.21900169551372528
331500,0.23425863683223724
331600,0.22057048976421356
331700,0.19172923266887665
331800,0.22671537101268768
331900,0.22943167388439178
332000,0.20393106341362
332100,0.21338893473148346
332200,0.2325124442577362
332300,0.22544483840465546
332400,0.22596991062164307
332500,0.2203744500875473
332600,0.19541236758232117
332700,0.18398593366146088
332800,0.21022909879684448
332900,0.2027381807565689
333000,0.19414545595645905
333100,0.20198479294776917
333200,0.20702670514583588
333300,0.22322814166545868
333400,0.20112410187721252
333500,0.22116616368293762
333600,0.2117539793252945
333700,0.22635765373706818
333800,0.244696706533432
333900,0.23612923920154572
334000,0.2532902956008911
334100,0.25109851360321045
334200,0.2552657723426819
334300,0.23462152481079102
334400,0.22331970930099487
334500,0.23308338224887848
334600,0.19931702315807343
334700,0.1999918818473816
334800,0.19727928936481476
334900,0.22025328874588013
335000,0.2288665920495987
335100,0.21298424899578094
335200,0.23626196384429932
335300,0.21915508806705475
335400,0.21155865490436554
335500,0.18799760937690735
335600,0.22419777512550354
335700,0.23174536228179932
335800,0.244755819439888
335900,0.20679716765880585
336000,0.21627365052700043
336100,0.21636240184307098
336200,0.2254568487405777
336300,0.253667414188385
336400,0.2245243638753891
336500,0.23208938539028168
336600,0.24985937774181366
336700,0.22596991062164307
336800,0.24317605793476105
336900,0.250581830739975
337000,0.2206343561410904
337100,0.22167783975601196
337200,0.23379291594028473
337300,0.2275824397802353
337400,0.21530407667160034
337500,0.22019346058368683
337600,0.2574926018714905
337700,0.21430666744709015
337800,0.20032525062561035
337900,0.20982041954994202
338000,0.22580640017986298
338100,0.21355602145195007
338200,0.22671537101268768
338300,0.19888819754123688
338400,0.20349135994911194
338500,0.21716879308223724
338600,0.2076222002506256
338700,0.23370929062366486
338800,0.20500750839710236
338900,0.24685877561569214
339000,0.23189079761505127
339100,0.23163078725337982
339200,0.24942931532859802
339300,0.22142675518989563
339400,0.2132558673620224
339500,0.19891048967838287
339600,0.21409916877746582
339700,0.23006747663021088
339800,0.22357061505317688
339900,0.22826889157295227
340000,0.2334831804037094
340100,0.23673267662525177
340200,0.2263791412115097
340300,0.22063995897769928
340400,0.21504466235637665
340500,0.19581858813762665
340600,0.21649587154388428
340700,0.24065597355365753
340800,0.21915508806705475
340900,0.21335509419441223
341000,0.196730837225914
341100,0.19756484031677246
341200,0.20434130728244781
341300,0.20470763742923737
341400,0.23851902782917023
341500,0.22243167459964752
341600,0.21283772587776184
341700,0.23100098967552185
341800,0.22943167388439178
341900,0.21124140918254852
342000,0.21845102310180664
342100,0.2630622386932373
342200,0.2608698010444641
342300,0.21460264921188354
342400,0.23506049811840057
342500,0.22400939464569092
342600,0.22357061505317688
342700,0.23370034992694855
342800,0.2303825318813324
342900,0.2299591302871704
343000,0.2409544438123703
343100,0.22748778760433197
343200,0.22943167388439178
343300,0.22155770659446716
343400,0.21283772587776184
343500,0.2347344160079956
343600,0.22761577367782593
343700,0.21023209393024445
343800,0.21988967061042786
343900,0.21228334307670593
344000,0.23522894084453583
344100,0.2173651158809662
344200,0.22207538783550262
344300,0.20850816369056702
344400,0.2249607890844345
344500,0.21845057606697083
344600,0.19234362244606018
344700,0.19266000390052795
344800,0.22915661334991455
344900,0.21283264458179474
345000,0.2320145219564438
345100,0.2142970710992813
345200,0.2188548594713211
345300,0.22955060005187988
345400,0.20735152065753937
345500,0.19545987248420715
345600,0.18852902948856354
345700,0.23803439736366272
345800,0.23449547588825226
345900,0.22025629878044128
346000,0.24141420423984528
346100,0.22761577367782593
346200,0.23551639914512634
346300,0.2453780472278595
346400,0.24890494346618652
346500,0.25750598311424255
346600,0.24069572985172272
346700,0.26124003529548645
346800,0.2331198900938034
346900,0.23335488140583038
347000,0.2514488697052002
347100,0.26113250851631165
347200,0.21213756501674652
347300,0.23803439736366272
347400,0.21203264594078064
347500,0.22953248023986816
347600,0.22525225579738617
347700,0.205587238073349
347800,0.22351311147212982
347900,0.23174536228179932
348000,0.22582019865512848
348100,0.22229154407978058
348200,0.2245633602142334
348300,0.21558143198490143
348400,0.23335488140583038
348500,0.26806947588920593
348600,0.19847452640533447
348700,0.1719599962234497
348800,0.22390642762184143
348900,0.20520706474781036
349000,0.24220067262649536
349100,0.22656504809856415
349200,0.231275275349617
349300,0.21195782721042633
349400,0.24459390342235565
349500,0.2665088176727295
349600,0.21213756501674652
349700,0.2496817409992218
349800,0.23996485769748688
349900,0.26578402519226074
350000,0.24049122631549835
350100,0.24220067262649536
350200,0.22596991062164307
350300,0.2249607890844345
350400,0.231275275349617
350500,0.24772891402244568
350600,0.2171798050403595
350700,0.2319485992193222
