step,mcc
234100,0.3002914786338806
234200,0.32236722111701965
234300,0.33163130283355713
234400,0.3441864550113678
234500,0.3278043568134308
234600,0.32977816462516785
234700,0.3366624712944031
234800,0.3383995294570923
234900,0.3351196348667145
235000,0.3441442549228668
235100,0.3197179138660431
235200,0.3147265315055847
235300,0.32582032680511475
235400,0.3278043568134308
235500,0.3174079358577728
235600,0.3257531225681305
235700,0.32971006631851196
235800,0.3444649279117584
235900,0.36128687858581543
236000,0.34322503209114075
236100,0.3356025516986847
236200,0.33356788754463196
236300,0.35293805599212646
236400,0.3287578821182251
236500,0.34156501293182373
236600,0.3356020748615265
236700,0.3337497115135193
236800,0.3306741714477539
236900,0.32897576689720154
237000,0.35338786244392395
237100,0.32305169105529785
237200,0.31512516736984253
237300,0.3219604790210724
237400,0.3460637927055359
237500,0.3307202160358429
237600,0.3220384418964386
237700,0.32585790753364563
237800,0.31805142760276794
237900,0.3307202160358429
238000,0.3205149471759796
238100,0.2965473234653473
238200,0.32014915347099304
238300,0.30328771471977234
238400,0.30231359601020813
238500,0.3145030736923218
238600,0.32494673132896423
238700,0.3296995162963867
238800,0.3062480390071869
238900,0.30228593945503235
239000,0.30437996983528137
239100,0.3034864068031311
239200,0.3082292079925537
239300,0.3219548761844635
239400,0.3211635947227478
239500,0.312437504529953
239600,0.3190211057662964
239700,0.31319642066955566
239800,0.3278043568134308
239900,0.32777509093284607
240000,0.3093610405921936
240100,0.30328771471977234
240200,0.31535157561302185
240300,0.3162253499031067
240400,0.32497546076774597
240500,0.32290640473365784
240600,0.3337497115135193
240700,0.34700918197631836
240800,0.32679587602615356
240900,0.31228965520858765
241000,0.31710031628608704
241100,0.3052518963813782
241200,0.30245640873908997
241300,0.3036620616912842
241400,0.3072472810745239
241500,0.3220449984073639
241600,0.3190211057662964
241700,0.33653464913368225
241800,0.3003185987472534
241900,0.3102635145187378
242000,0.32343143224716187
242100,0.3142470717430115
242200,0.32685738801956177
242300,0.31812986731529236
242400,0.326250821352005
242500,0.32898595929145813
242600,0.31512516736984253
242700,0.3300972580909729
242800,0.34181106090545654
242900,0.3288401961326599
243000,0.33452218770980835
243100,0.33083102107048035
243200,0.33163130283355713
243300,0.33165252208709717
243400,0.3317599296569824
243500,0.3142470717430115
243600,0.3141115605831146
243700,0.3190951347351074
243800,0.31894412636756897
243900,0.3288409411907196
244000,0.31851819157600403
244100,0.32494673132896423
244200,0.31119272112846375
244300,0.33213329315185547
244400,0.32685738801956177
244500,0.3134688436985016
244600,0.34706443548202515
244700,0.328728586435318
244800,0.3307342827320099
244900,0.3356020748615265
245000,0.3356020748615265
245100,0.33269304037094116
245200,0.31844061613082886
245300,0.32014915347099304
245400,0.3317278027534485
245500,0.3604750335216522
245600,0.377671480178833
245700,0.34267744421958923
245800,0.3432542681694031
245900,0.32685738801956177
246000,0.33742597699165344
246100,0.33551716804504395
246200,0.34718140959739685
246300,0.3423318862915039
246400,0.3337497115135193
246500,0.33759933710098267
246600,0.32547980546951294
246700,0.34221741557121277
246800,0.35384443402290344
246900,0.3632069528102875
247000,0.34795811772346497
247100,0.33937692642211914
247200,0.35767823457717896
247300,0.3490309417247772
247400,0.3310104310512543
247500,0.3347296714782715
247600,0.32340168952941895
247700,0.33653464913368225
247800,0.32406166195869446
247900,0.3171250522136688
248000,0.31720781326293945
248100,0.3192823529243469
248200,0.33454185724258423
248300,0.3268487751483917
248400,0.3307342827320099
248500,0.3182602524757385
248600,0.3374202847480774
248700,0.34140294790267944
248800,0.3356020748615265
248900,0.3460637927055359
249000,0.33259767293930054
249100,0.3364666998386383
249200,0.3277614116668701
249300,0.34521400928497314
249400,0.32494673132896423
249500,0.3268487751483917
249600,0.33362025022506714
249700,0.34469902515411377
249800,0.348255455493927
249900,0.3287578821182251
250000,0.32033783197402954
250100,0.2972184419631958
250200,0.32974427938461304
250300,0.2998979687690735
250400,0.3252531886100769
250500,0.31367918848991394
250600,0.31103846430778503
250700,0.3328667879104614
250800,0.31802698969841003
250900,0.30706915259361267
251000,0.312437504529953
251100,0.32777509093284607
251200,0.31521257758140564
251300,0.30745425820350647
251400,0.3326345384120941
251500,0.31802698969841003
251600,0.3026188313961029
251700,0.32030755281448364
251800,0.3489345610141754
251900,0.33165252208709717
252000,0.3306741714477539
252100,0.31612348556518555
252200,0.3012872040271759
252300,0.33467376232147217
252400,0.31512516736984253
252500,0.3346095681190491
252600,0.3404642343521118
252700,0.3160812258720398
252800,0.3310104310512543
252900,0.3199869990348816
253000,0.319044828414917
253100,0.3307202160358429
253200,0.34267744421958923
253300,0.33083102107048035
253400,0.3498692512512207
253500,0.3219604790210724
253600,0.3239479064941406
253700,0.3199867904186249
253800,0.32898595929145813
253900,0.3238801956176758
254000,0.32685738801956177
254100,0.3288409411907196
254200,0.3281342387199402
254300,0.3293934166431427
254400,0.3242260217666626
254500,0.33935749530792236
254600,0.3395693302154541
254700,0.31509143114089966
254800,0.35203391313552856
254900,0.32099783420562744
255000,0.3101958632469177
255100,0.3220384418964386
255200,0.3250749111175537
255300,0.34509027004241943
255400,0.33269304037094116
255500,0.33452850580215454
255600,0.3186691105365753
255700,0.328728586435318
255800,0.32974427938461304
255900,0.3479747772216797
256000,0.3219548761844635
256100,0.3499392569065094
256200,0.3470088243484497
256300,0.32290640473365784
256400,0.3335704803466797
256500,0.34700918197631836
256600,0.3441442549228668
256700,0.31802698969841003
256800,0.3238801956176758
256900,0.35086753964424133
257000,0.3281342387199402
257100,0.31521257758140564
257200,0.32679587602615356
257300,0.3279634714126587
257400,0.3268487751483917
257500,0.3296995162963867
257600,0.3170613646507263
257700,0.32104161381721497
257800,0.3239479064941406
257900,0.3239479064941406
258000,0.32097190618515015
258100,0.3229156732559204
258200,0.3307342827320099
258300,0.33943331241607666
258400,0.34066423773765564
258500,0.3232020437717438
258600,0.32494673132896423
258700,0.34267744421958923
258800,0.31814953684806824
258900,0.31388217210769653
259000,0.32585790753364563
259100,0.31103846430778503
259200,0.3114090859889984
259300,0.3026188313961029
259400,0.331222802400589
259500,0.33742597699165344
259600,0.3242260217666626
259700,0.3356025516986847
259800,0.3258383870124817
259900,0.3190051317214966
260000,0.31851819157600403
260100,0.3277614116668701
260200,0.28238174319267273
260300,0.33759933710098267
260400,0.31319642066955566
260500,0.2924096882343292
260600,0.31027528643608093
260700,0.31228965520858765
260800,0.3441369831562042
260900,0.32679587602615356
261000,0.31554022431373596
261100,0.3287578821182251
261200,0.3210698664188385
261300,0.29730719327926636
261400,0.29035621881484985
261500,0.29377642273902893
261600,0.31705233454704285
261700,0.32786935567855835
261800,0.3141115605831146
261900,0.3238801956176758
262000,0.3432542681694031
262100,0.35755693912506104
262200,0.32806986570358276
262300,0.3036620616912842
262400,0.34126001596450806
262500,0.3326164186000824
262600,0.34232643246650696
262700,0.3568914234638214
262800,0.36404722929000854
262900,0.3502475917339325
263000,0.33191466331481934
263100,0.3299914300441742
263200,0.33191466331481934
263300,0.3211635947227478
263400,0.3248705267906189
263500,0.31627002358436584
263600,0.32757022976875305
263700,0.31367918848991394
263800,0.3374202847480774
263900,0.3473590910434723
264000,0.33165252208709717
264100,0.33937692642211914
264200,0.3252531886100769
264300,0.33165252208709717
264400,0.331222802400589
264500,0.3451911509037018
264600,0.3498692512512207
264700,0.32679587602615356
264800,0.3219604790210724
264900,0.30763375759124756
265000,0.3149753510951996
265100,0.33163130283355713
265200,0.3186691105365753
265300,0.33356788754463196
265400,0.3160746991634369
265500,0.3345716893672943
265600,0.3337497115135193
265700,0.31913790106773376
265800,0.3328667879104614
265900,0.3365010917186737
266000,0.31554022431373596
266100,0.3320327401161194
266200,0.32218122482299805
266300,0.32777509093284607
266400,0.3393394351005554
266500,0.3307202160358429
266600,0.3171250522136688
266700,0.32030755281448364
266800,0.32685738801956177
266900,0.3168296813964844
267000,0.33573731780052185
267100,0.35293805599212646
267200,0.34140294790267944
267300,0.3374714255332947
267400,0.3250749111175537
267500,0.3174079358577728
267600,0.32099783420562744
267700,0.3072472810745239
267800,0.3250749111175537
267900,0.30540189146995544
268000,0.31228965520858765
268100,0.33166632056236267
268200,0.31724125146865845
268300,0.31535157561302185
268400,0.3356025516986847
268500,0.3296995162963867
268600,0.3287578821182251
268700,0.351425439119339
268800,0.32582032680511475
268900,0.35082098841667175
269000,0.35082098841667175
269100,0.3499392569065094
269200,0.3317599296569824
269300,0.34232643246650696
269400,0.3252531886100769
269500,0.3377537429332733
269600,0.3099767863750458
269700,0.3078613579273224
269800,0.3099081218242645
269900,0.30763375759124756
270000,0.3190051317214966
270100,0.32897576689720154
270200,0.33759933710098267
270300,0.346271276473999
270400,0.33551716804504395
270500,0.3326164186000824
270600,0.33163130283355713
270700,0.32977816462516785
270800,0.3278043568134308
270900,0.3267979919910431
271000,0.32305169105529785
271100,0.30192866921424866
271200,0.3081353008747101
271300,0.308917760848999
271400,0.32288166880607605
271500,0.3192823529243469
271600,0.3273169994354248
271700,0.3036620616912842
271800,0.3081187605857849
271900,0.31476086378097534
272000,0.32406166195869446
272100,0.3142029345035553
272200,0.29294800758361816
272300,0.30867740511894226
272400,0.2998979687690735
272500,0.29902252554893494
272600,0.32594892382621765
272700,0.2952325940132141
272800,0.2891594171524048
272900,0.30523017048835754
273000,0.29672980308532715
273100,0.32236722111701965
273200,0.3250749111175537
273300,0.33084699511528015
273400,0.33776313066482544
273500,0.3273169994354248
273600,0.3433244228363037
273700,0.3171250522136688
273800,0.32971006631851196
273900,0.3259144127368927
274000,0.3182602524757385
274100,0.3107728958129883
274200,0.291390061378479
274300,0.3126346468925476
274400,0.29377642273902893
274500,0.3271111845970154
274600,0.32141435146331787
274700,0.2988394796848297
274800,0.32679587602615356
274900,0.3260914087295532
275000,0.3268487751483917
275100,0.32030755281448364
275200,0.33742597699165344
275300,0.3339313566684723
275400,0.32030755281448364
275500,0.3327248990535736
275600,0.3126346468925476
275700,0.3176232576370239
275800,0.29682374000549316
275900,0.3226012587547302
276000,0.3044714629650116
276100,0.295420378446579
276200,0.31614547967910767
276300,0.30972379446029663
276400,0.30867740511894226
276500,0.3133072853088379
276600,0.31127506494522095
276700,0.312437504529953
276800,0.2854679822921753
276900,0.30157822370529175
277000,0.30727750062942505
277100,0.291390061378479
277200,0.3162253499031067
277300,0.3220449984073639
277400,0.312099814414978
277500,0.3192823529243469
277600,0.31705233454704285
277700,0.3162253499031067
277800,0.3364562690258026
277900,0.34987562894821167
278000,0.32974427938461304
278100,0.3278431296348572
278200,0.31367918848991394
278300,0.3142029345035553
278400,0.3248705267906189
278500,0.3232020437717438
278600,0.2969602644443512
278700,0.3200055956840515
278800,0.3332980275154114
278900,0.3278431296348572
279000,0.32155659794807434
279100,0.3232020437717438
279200,0.30920401215553284
279300,0.32305169105529785
279400,0.31913790106773376
279500,0.3034460246562958
279600,0.30540189146995544
279700,0.29280245304107666
279800,0.3242260217666626
279900,0.31637826561927795
280000,0.30630022287368774
280100,0.30123820900917053
280200,0.2902738153934479
280300,0.30308806896209717
280400,0.2917035222053528
280500,0.291390061378479
280600,0.29377642273902893
280700,0.3034864068031311
280800,0.3176232576370239
280900,0.3037382662296295
281000,0.3084540069103241
281100,0.3082496225833893
281200,0.30951792001724243
281300,0.32685738801956177
281400,0.3432542681694031
281500,0.32182416319847107
281600,0.3103835880756378
281700,0.3262835144996643
281800,0.30678680539131165
281900,0.3328667879104614
282000,0.3005521893501282
282100,0.29616132378578186
282200,0.3176232576370239
282300,0.30732473731040955
282400,0.2916654944419861
282500,0.3145861029624939
282600,0.3404642343521118
282700,0.32340168952941895
282800,0.3162253499031067
282900,0.3160593509674072
283000,0.30095887184143066
283100,0.3147265315055847
283200,0.31127506494522095
283300,0.3200055956840515
283400,0.2980262339115143
283500,0.28515157103538513
283600,0.2963084876537323
283700,0.29647088050842285
283800,0.2969602644443512
283900,0.3014291822910309
284000,0.33860310912132263
284100,0.31812986731529236
284200,0.30951792001724243
284300,0.29188138246536255
284400,0.2886948883533478
284500,0.2886948883533478
284600,0.31612348556518555
284700,0.2986313998699188
284800,0.30234473943710327
284900,0.3082496225833893
285000,0.3099767863750458
285100,0.288418710231781
285200,0.3118951618671417
285300,0.29723691940307617
285400,0.30732473731040955
285500,0.3229524791240692
285600,0.3318551778793335
285700,0.3281342387199402
285800,0.30659282207489014
285900,0.31913790106773376
286000,0.30745425820350647
286100,0.3260914087295532
286200,0.308917760848999
286300,0.3133072853088379
286400,0.30867740511894226
286500,0.3293934166431427
286600,0.32288166880607605
286700,0.3162253499031067
286800,0.2950063645839691
286900,0.3134688436985016
287000,0.30867740511894226
287100,0.3252531886100769
287200,0.3229156732559204
287300,0.34959518909454346
287400,0.3431878387928009
287500,0.33943331241607666
287600,0.3517706096172333
287700,0.3299914300441742
287800,0.3260914087295532
287900,0.33860310912132263
288000,0.34030669927597046
288100,0.3288401961326599
288200,0.3499392569065094
288300,0.35082098841667175
288400,0.31724125146865845
288500,0.3160746991634369
288600,0.3111928701400757
288700,0.32585790753364563
288800,0.3317278027534485
288900,0.3269765377044678
289000,0.3431878387928009
289100,0.3451229929924011
289200,0.31567028164863586
289300,0.3162253499031067
289400,0.31127506494522095
289500,0.32977816462516785
289600,0.3441442549228668
289700,0.3250749111175537
289800,0.34706443548202515
289900,0.3424704074859619
290000,0.3365010917186737
290100,0.31567028164863586
290200,0.3608762323856354
290300,0.3394679129123688
290400,0.3460637927055359
290500,0.35086753964424133
290600,0.33362025022506714
290700,0.3509729504585266
290800,0.3480457365512848
290900,0.33356788754463196
291000,0.3259144127368927
291100,0.32585790753364563
291200,0.31413009762763977
291300,0.31637826561927795
291400,0.3209565579891205
291500,0.3288409411907196
291600,0.31812986731529236
291700,0.3115929067134857
291800,0.31802698969841003
291900,0.3211635947227478
292000,0.30680757761001587
292100,0.3190211057662964
292200,0.32582032680511475
292300,0.35842087864875793
292400,0.3299914300441742
292500,0.3267979919910431
292600,0.3134688436985016
292700,0.32305169105529785
292800,0.3364666998386383
292900,0.33592212200164795
293000,0.33259767293930054
293100,0.35684511065483093
293200,0.33592212200164795
293300,0.33356788754463196
293400,0.32305169105529785
293500,0.3364666998386383
293600,0.34224775433540344
293700,0.3197179138660431
293800,0.3041563332080841
293900,0.3299063444137573
294000,0.3278431296348572
294100,0.32897576689720154
294200,0.35668790340423584
294300,0.346729040145874
294400,0.3252531886100769
294500,0.3374202847480774
294600,0.35002005100250244
294700,0.3298422396183014
294800,0.3134688436985016
294900,0.3220449984073639
295000,0.32406166195869446
295100,0.3157767057418823
295200,0.31242552399635315
295300,0.3210982382297516
295400,0.3268487751483917
295500,0.3396104872226715
295600,0.34035810828208923
295700,0.36404722929000854
295800,0.33362025022506714
295900,0.34718140959739685
296000,0.33454185724258423
296100,0.3248484134674072
296200,0.3219296932220459
296300,0.3196275532245636
296400,0.31805142760276794
296500,0.2988394796848297
296600,0.30848467350006104
296700,0.31127506494522095
296800,0.31805142760276794
296900,0.3238866925239563
297000,0.302022248506546
297100,0.29567861557006836
297200,0.2927197813987732
297300,0.3045191466808319
297400,0.2980262339115143
297500,0.29589664936065674
297600,0.28892141580581665
297700,0.29138168692588806
297800,0.2975580096244812
297900,0.31535157561302185
298000,0.2953858971595764
298100,0.31805142760276794
298200,0.30540189146995544
298300,0.30040469765663147
298400,0.2806580066680908
298500,0.3118247091770172
298600,0.3142029345035553
298700,0.3052518963813782
298800,0.30157822370529175
298900,0.30072563886642456
299000,0.3028299808502197
299100,0.3115929067134857
299200,0.31367918848991394
299300,0.3257531225681305
299400,0.3126346468925476
299500,0.3252531886100769
299600,0.32618263363838196
299700,0.32030755281448364
299800,0.3283536434173584
299900,0.3279634714126587
300000,0.3092043101787567
300100,0.32155659794807434
300200,0.29401686787605286
300300,0.3273169994354248
300400,0.31788551807403564
300500,0.2996772527694702
300600,0.3174079358577728
300700,0.3070201277732849
300800,0.31788551807403564
300900,0.3232020437717438
301000,0.3296995162963867
301100,0.35293805599212646
301200,0.31521257758140564
301300,0.34795811772346497
301400,0.3356025516986847
301500,0.3162253499031067
301600,0.3239479064941406
301700,0.3518773913383484
301800,0.3277614116668701
301900,0.33066874742507935
302000,0.33303001523017883
302100,0.3248484134674072
302200,0.3374202847480774
302300,0.3141115605831146
302400,0.3242260217666626
302500,0.33937692642211914
302600,0.3219604790210724
302700,0.32099783420562744
302800,0.319044828414917
302900,0.31313830614089966
303000,0.3143279254436493
303100,0.3022823631763458
303200,0.29447340965270996
303300,0.33163130283355713
303400,0.3093847632408142
303500,0.3362315893173218
303600,0.327158123254776
303700,0.3102635145187378
303800,0.3354904353618622
303900,0.31519436836242676
304000,0.30925503373146057
304100,0.35180026292800903
304200,0.3368527889251709
304300,0.33837786316871643
304400,0.358005553483963
304500,0.34156501293182373
304600,0.3409092426300049
304700,0.3431878387928009
304800,0.3242260217666626
304900,0.3364562690258026
305000,0.3209565579891205
305100,0.30926433205604553
305200,0.32393065094947815
305300,0.3278043568134308
305400,0.31913790106773376
305500,0.3337497115135193
305600,0.3145030736923218
305700,0.3160746991634369
305800,0.3219548761844635
305900,0.33083102107048035
306000,0.30388596653938293
306100,0.3219548761844635
306200,0.31894412636756897
306300,0.3299063444137573
306400,0.3271111845970154
306500,0.32594892382621765
306600,0.3200055956840515
306700,0.3307289183139801
306800,0.3365010917186737
306900,0.3317599296569824
307000,0.3203420639038086
307100,0.3287578821182251
307200,0.3036620616912842
307300,0.305259108543396
307400,0.3115929067134857
307500,0.2975580096244812
307600,0.3042925000190735
307700,0.30016520619392395
307800,0.3111928701400757
307900,0.29864737391471863
308000,0.30555397272109985
308100,0.3205149471759796
308200,0.30951792001724243
308300,0.302022248506546
308400,0.30231359601020813
308500,0.3012872040271759
308600,0.3028299808502197
308700,0.3084540069103241
308800,0.3143279254436493
308900,0.3176232576370239
309000,0.3238801956176758
309100,0.3330583870410919
309200,0.29831475019454956
309300,0.3269765377044678
309400,0.3277614116668701
309500,0.3366624712944031
309600,0.3128792941570282
309700,0.30951792001724243
309800,0.3036620616912842
309900,0.30926433205604553
310000,0.30920401215553284
310100,0.3190211057662964
310200,0.3238866925239563
310300,0.3397681415081024
310400,0.32695451378822327
310500,0.2910676598548889
310600,0.3199867904186249
310700,0.3248705267906189
310800,0.3126346468925476
310900,0.3142029345035553
311000,0.31512516736984253
311100,0.3318551778793335
311200,0.3392818570137024
311300,0.3332959711551666
311400,0.33388182520866394
311500,0.3248825967311859
311600,0.3182602524757385
311700,0.33259767293930054
311800,0.3141115605831146
311900,0.3262835144996643
312000,0.32977816462516785
312100,0.34134310483932495
312200,0.3174079358577728
312300,0.32594892382621765
312400,0.35887986421585083
312500,0.34600532054901123
312600,0.3337255120277405
312700,0.33454185724258423
312800,0.33694735169410706
312900,0.33356788754463196
313000,0.34809616208076477
313100,0.33742597699165344
313200,0.34420615434646606
313300,0.3301900327205658
313400,0.33163130283355713
313500,0.33362025022506714
313600,0.3288401961326599
313700,0.3299914300441742
313800,0.3099767863750458
313900,0.3048298954963684
314000,0.32971006631851196
314100,0.3259144127368927
314200,0.3451229929924011
314300,0.3453207314014435
314400,0.33943331241607666
314500,0.3326164186000824
314600,0.3283536434173584
314700,0.3499677777290344
314800,0.3310104310512543
314900,0.3692043423652649
315000,0.35748833417892456
315100,0.34030669927597046
315200,0.3441864550113678
315300,0.35887986421585083
315400,0.34987562894821167
315500,0.3560079038143158
315600,0.346467524766922
315700,0.3242260217666626
315800,0.31812986731529236
315900,0.328728586435318
316000,0.3170613646507263
316100,0.3296995162963867
316200,0.3293934166431427
316300,0.3251296281814575
316400,0.3432542681694031
316500,0.2998979687690735
316600,0.3170613646507263
316700,0.3219548761844635
316800,0.3652472198009491
316900,0.34224775433540344
317000,0.328755259513855
317100,0.3078613579273224
317200,0.3502475917339325
317300,0.3391607701778412
317400,0.3170613646507263
317500,0.35252487659454346
317600,0.36635589599609375
317700,0.3365991413593292
317800,0.3451229929924011
317900,0.3306741714477539
318000,0.328728586435318
318100,0.34146422147750854
318200,0.3473590910434723
318300,0.35006242990493774
318400,0.31913790106773376
318500,0.33454185724258423
318600,0.35367894172668457
318700,0.35777994990348816
318800,0.3200445771217346
318900,0.34232643246650696
319000,0.3364562690258026
319100,0.35744860768318176
319200,0.355594277381897
319300,0.346467524766922
319400,0.3387812674045563
319500,0.31658029556274414
319600,0.3320327401161194
319700,0.35272452235221863
319800,0.35200992226600647
319900,0.355594277381897
320000,0.36945611238479614
320100,0.35957178473472595
320200,0.36901697516441345
320300,0.33758172392845154
320400,0.3558436930179596
320500,0.33362025022506714
320600,0.3307289183139801
320700,0.3219604790210724
320800,0.3278043568134308
320900,0.34509027004241943
321000,0.34036558866500854
321100,0.3277614116668701
321200,0.31802698969841003
321300,0.33269304037094116
321400,0.32290640473365784
321500,0.3339313566684723
321600,0.33551716804504395
321700,0.3424704074859619
321800,0.32004156708717346
321900,0.3123639225959778
322000,0.3151136636734009
322100,0.3219296932220459
322200,0.326250821352005
322300,0.3397681415081024
322400,0.3142029345035553
322500,0.3122326731681824
322600,0.31055402755737305
322700,0.3126346468925476
322800,0.328728586435318
322900,0.3260914087295532
323000,0.30234473943710327
323100,0.3207695782184601
323200,0.3364562690258026
323300,0.30437996983528137
323400,0.3083414137363434
323500,0.3190211057662964
323600,0.3278431296348572
323700,0.30848467350006104
323800,0.3365010917186737
323900,0.3340873420238495
324000,0.3455808162689209
324100,0.3317599296569824
324200,0.3126346468925476
324300,0.3412744104862213
324400,0.30470794439315796
324500,0.33935749530792236
324600,0.3346095681190491
324700,0.3364666998386383
324800,0.33163130283355713
324900,0.32014915347099304
325000,0.3489345610141754
325100,0.3426539897918701
325200,0.3404839038848877
325300,0.3537321388721466
325400,0.3546449542045593
325500,0.33551961183547974
325600,0.338505357503891
325700,0.32104161381721497
325800,0.3268487751483917
325900,0.31521257758140564
326000,0.31913790106773376
326100,0.3296995162963867
326200,0.32695451378822327
326300,0.32594892382621765
326400,0.32104161381721497
326500,0.3365010917186737
326600,0.30540189146995544
326700,0.32097190618515015
326800,0.2983088791370392
326900,0.3147265315055847
327000,0.30388596653938293
327100,0.31812986731529236
327200,0.32897576689720154
327300,0.31567028164863586
327400,0.3211635947227478
327500,0.32014915347099304
327600,0.3288409411907196
327700,0.3016676604747772
327800,0.34082797169685364
327900,0.3298422396183014
328000,0.33454185724258423
328100,0.33356788754463196
328200,0.33742597699165344
328300,0.3307342827320099
328400,0.3330583870410919
328500,0.3211635947227478
328600,0.3121497929096222
328700,0.32582032680511475
328800,0.31313514709472656
328900,0.3171250522136688
329000,0.3034864068031311
329100,0.29832759499549866
329200,0.3174079358577728
329300,0.3219296932220459
329400,0.32974427938461304
329500,0.32030755281448364
329600,0.343822181224823
329700,0.3142470717430115
329800,0.3103835880756378
329900,0.30040499567985535
330000,0.3063110113143921
330100,0.3093610405921936
330200,0.3199867904186249
330300,0.33417803049087524
330400,0.3470088243484497
330500,0.3099767863750458
330600,0.34613752365112305
330700,0.33758172392845154
330800,0.3209565579891205
330900,0.32582032680511475
331000,0.32582032680511475
331100,0.3317599296569824
331200,0.32695451378822327
331300,0.3345716893672943
331400,0.3163866102695465
331500,0.31127506494522095
331600,0.31413009762763977
331700,0.3207695782184601
331800,0.3298422396183014
331900,0.3093610405921936
332000,0.33066874742507935
332100,0.3326345384120941
332200,0.31413009762763977
332300,0.32547980546951294
332400,0.3026188313961029
332500,0.32016199827194214
332600,0.3508147597312927
332700,0.3442949652671814
332800,0.338505357503891
332900,0.327158123254776
333000,0.30228593945503235
333100,0.31055402755737305
333200,0.31658029556274414
333300,0.3182602524757385
333400,0.3260914087295532
333500,0.3197179138660431
333600,0.31658029556274414
333700,0.3192823529243469
333800,0.3211635947227478
333900,0.32236722111701965
334000,0.3103835880756378
334100,0.33467376232147217
334200,0.3143279254436493
334300,0.3143279254436493
334400,0.3103835880756378
334500,0.30123820900917053
334600,0.3170613646507263
334700,0.327158123254776
334800,0.3248825967311859
334900,0.32494673132896423
335000,0.31805887818336487
335100,0.2983092665672302
335200,0.3203420639038086
335300,0.3260914087295532
335400,0.32740503549575806
335500,0.34140294790267944
335600,0.3312411904335022
335700,0.3362315893173218
335800,0.3240405321121216
335900,0.3442949652671814
336000,0.3332980275154114
336100,0.335747629404068
336200,0.33943331241607666
336300,0.346467524766922
336400,0.3326164186000824
336500,0.33759933710098267
336600,0.3118247091770172
336700,0.33362025022506714
336800,0.35224777460098267
336900,0.33943331241607666
337000,0.34221741557121277
337100,0.338505357503891
337200,0.36668696999549866
337300,0.348255455493927
337400,0.33943331241607666
337500,0.32494673132896423
337600,0.346467524766922
337700,0.3287578821182251
337800,0.34267744421958923
337900,0.3633272647857666
338000,0.3326164186000824
338100,0.3306741714477539
338200,0.3374202847480774
338300,0.3336302936077118
338400,0.3248484134674072
338500,0.328755259513855
338600,0.3306741714477539
338700,0.32097190618515015
338800,0.3442949652671814
338900,0.3121497929096222
339000,0.33860310912132263
339100,0.3433803915977478
339200,0.3258383870124817
339300,0.3384752571582794
339400,0.34322503209114075
339500,0.3509729504585266
339600,0.348255455493927
339700,0.3271111845970154
339800,0.32898595929145813
339900,0.33154645562171936
340000,0.3141497075557709
340100,0.34224289655685425
340200,0.32158851623535156
340300,0.35049742460250854
340400,0.3335704803466797
340500,0.3330583870410919
340600,0.32971006631851196
340700,0.34126001596450806
340800,0.32977816462516785
340900,0.32004156708717346
341000,0.3238801956176758
341100,0.30245640873908997
341200,0.31119272112846375
341300,0.30095887184143066
341400,0.31512516736984253
341500,0.30308806896209717
341600,0.3258383870124817
341700,0.3179163932800293
341800,0.3082496225833893
341900,0.296334445476532
342000,0.3299063444137573
342100,0.31554022431373596
342200,0.31614547967910767
342300,0.32679587602615356
342400,0.35224777460098267
342500,0.32806986570358276
342600,0.35328835248947144
342700,0.3277614116668701
342800,0.3267979919910431
342900,0.33829405903816223
343000,0.3499677777290344
343100,0.3205149471759796
343200,0.3458620011806488
343300,0.3377537429332733
343400,0.3271111845970154
343500,0.33452850580215454
343600,0.34035810828208923
343700,0.3209565579891205
343800,0.32393065094947815
343900,0.3424704074859619
344000,0.31784650683403015
344100,0.3364562690258026
344200,0.3336302936077118
344300,0.3473319411277771
344400,0.32236722111701965
344500,0.3248705267906189
344600,0.33084699511528015
344700,0.3310104310512543
344800,0.3269765377044678
344900,0.3083414137363434
345000,0.3209565579891205
345100,0.34604769945144653
345200,0.3441369831562042
345300,0.35957178473472595
345400,0.3508957028388977
345500,0.33758172392845154
345600,0.33083102107048035
345700,0.35384443402290344
345800,0.32695451378822327
345900,0.34224775433540344
346000,0.34537142515182495
346100,0.3345716893672943
346200,0.32355576753616333
346300,0.3288401961326599
346400,0.3307202160358429
346500,0.3213358521461487
346600,0.3374202847480774
346700,0.3433803915977478
346800,0.35188809037208557
346900,0.3502475917339325
347000,0.3232020437717438
347100,0.3279063105583191
347200,0.34915658831596375
347300,0.3250749111175537
347400,0.33165252208709717
347500,0.34509027004241943
347600,0.34613752365112305
347700,0.3151136636734009
347800,0.3279634714126587
347900,0.3484783470630646
348000,0.3384123742580414
348100,0.3365010917186737
348200,0.35280781984329224
348300,0.3593718707561493
348400,0.33837786316871643
348500,0.34232643246650696
348600,0.33163130283355713
348700,0.3287578821182251
348800,0.3364666998386383
348900,0.3248705267906189
349000,0.32494673132896423
349100,0.33551716804504395
349200,0.3072240650653839
349300,0.32582032680511475
349400,0.30437996983528137
349500,0.3093610405921936
349600,0.3141497075557709
349700,0.31705233454704285
349800,0.31612348556518555
349900,0.32290640473365784
350000,0.32004156708717346
350100,0.32406166195869446
350200,0.32585790753364563
350300,0.3171248435974121
350400,0.32777509093284607
350500,0.33758172392845154
350600,0.3200445771217346
350700,0.33653464913368225
350800,0.3354904353618622
350900,0.3404839038848877
351000,0.32014915347099304
