step,mcc
234000,0.24039137363433838
234100,0.24047578871250153
234200,0.24998869001865387
234300,0.2832318842411041
234400,0.2010752111673355
234500,0.22787028551101685
234600,0.25241339206695557
234700,0.26802730560302734
234800,0.23928378522396088
234900,0.2451542317867279
235000,0.2555043697357178
235100,0.2601284086704254
235200,0.24100428819656372
235300,0.24395427107810974
235400,0.22739416360855103
235500,0.22911036014556885
235600,0.2368059605360031
235700,0.23434874415397644
235800,0.2632213830947876
235900,0.22955389320850372
236000,0.22955389320850372
236100,0.2260860949754715
236200,0.27424079179763794
236300,0.23981285095214844
236400,0.22771993279457092
236500,0.2778576612472534
236600,0.2651989758014679
236700,0.24984465539455414
236800,0.23554162681102753
236900,0.23794887959957123
237000,0.24984465539455414
237100,0.24201641976833344
237200,0.27590933442115784
237300,0.2865431010723114
237400,0.27033600211143494
237500,0.25891780853271484
237600,0.2547696530818939
237700,0.271896630525589
237800,0.23801222443580627
237900,0.2553551197052002
238000,0.2655755281448364
238100,0.24768562614917755
238200,0.22658368945121765
238300,0.24270036816596985
238400,0.24236369132995605
238500,0.2352266162633896
238600,0.22400939464569092
238700,0.2520458400249481
238800,0.25449684262275696
238900,0.25642555952072144
239000,0.21940021216869354
239100,0.21103662252426147
239200,0.25680115818977356
239300,0.27105316519737244
239400,0.26094213128089905
239500,0.21584919095039368
239600,0.24339719116687775
239700,0.24236369132995605
239800,0.23335488140583038
239900,0.22346192598342896
240000,0.2380276322364807
240100,0.23398083448410034
240200,0.231275275349617
240300,0.2740074694156647
240400,0.25914904475212097
240500,0.2677835524082184
240600,0.2405402660369873
240700,0.26018059253692627
240800,0.26223471760749817
240900,0.2581777274608612
241000,0.2555043697357178
241100,0.2452467978000641
241200,0.2508211135864258
241300,0.23884490132331848
241400,0.23715458810329437
241500,0.25654202699661255
241600,0.2615823745727539
241700,0.2459954470396042
241800,0.2442658394575119
241900,0.2640189528465271
242000,0.2578025162220001
242100,0.2490944266319275
242200,0.24519246816635132
242300,0.23896339535713196
242400,0.24262990057468414
242500,0.2336413562297821
242600,0.25073954463005066
242700,0.23588807880878448
242800,0.2562125325202942
242900,0.23419775068759918
243000,0.24760684370994568
243100,0.2329261749982834
243200,0.29169633984565735
243300,0.2725048363208771
243400,0.23211336135864258
243500,0.2500814199447632
243600,0.23325510323047638
243700,0.24786461889743805
243800,0.2527863681316376
243900,0.2732447385787964
244000,0.27256670594215393
244100,0.2613913416862488
244200,0.2594267427921295
244300,0.2555043697357178
244400,0.25793346762657166
244500,0.24768562614917755
244600,0.25361382961273193
244700,0.2755877375602722
244800,0.26141804456710815
244900,0.25953662395477295
245000,0.2615823745727539
245100,0.2510063648223877
245200,0.2642468512058258
245300,0.262479305267334
245400,0.25435176491737366
245500,0.24813921749591827
245600,0.24540595710277557
245700,0.2514282166957855
245800,0.25437861680984497
245900,0.2761490046977997
246000,0.25603166222572327
246100,0.2673758864402771
246200,0.2771622836589813
246300,0.25267666578292847
246400,0.25011616945266724
246500,0.24691756069660187
246600,0.2518652677536011
246700,0.22266584634780884
246800,0.24222132563591003
246900,0.24492821097373962
247000,0.23462152481079102
247100,0.24136808514595032
247200,0.22196845710277557
247300,0.2510063648223877
247400,0.264774888753891
247500,0.24737310409545898
247600,0.28772246837615967
247700,0.25793346762657166
247800,0.24580854177474976
247900,0.2487974911928177
248000,0.2596597373485565
248100,0.2565349042415619
248200,0.25327107310295105
248300,0.2777603268623352
248400,0.2669326961040497
248500,0.2518652677536011
248600,0.25241339206695557
248700,0.2376178801059723
248800,0.24737310409545898
248900,0.26309558749198914
249000,0.27018436789512634
249100,0.27547913789749146
249200,0.2605791687965393
249300,0.2418273389339447
249400,0.27220648527145386
249500,0.25642555952072144
249600,0.2608698010444641
249700,0.25327107310295105
249800,0.271896630525589
249900,0.2802414000034332
250000,0.25597167015075684
250100,0.26231473684310913
250200,0.2794989049434662
250300,0.27395394444465637
250400,0.2778576612472534
250500,0.2608698010444641
250600,0.2673623859882355
250700,0.2586551606655121
250800,0.24348843097686768
250900,0.26432710886001587
251000,0.25658082962036133
251100,0.2775825560092926
251200,0.266001433134079
251300,0.2812902629375458
251400,0.27428752183914185
251500,0.28554126620292664
251600,0.2870621979236603
251700,0.28034916520118713
251800,0.2761490046977997
251900,0.25155526399612427
252000,0.26076310873031616
252100,0.23467563092708588
252200,0.25853872299194336
252300,0.2734788954257965
252400,0.2595134973526001
252500,0.26094213128089905
252600,0.27832990884780884
252700,0.24366813898086548
252800,0.24625885486602783
252900,0.2776951789855957
253000,0.2503942549228668
253100,0.26895707845687866
253200,0.25895053148269653
253300,0.2701835334300995
253400,0.2549363970756531
253500,0.2628002464771271
253600,0.28194746375083923
253700,0.29583290219306946
253800,0.2838062047958374
253900,0.2869361937046051
254000,0.2905701994895935
254100,0.2685248851776123
254200,0.26913225650787354
254300,0.24984465539455414
254400,0.26099255681037903
254500,0.2640189528465271
254600,0.2854679822921753
254700,0.28273460268974304
254800,0.2560337781906128
254900,0.2727468013763428
255000,0.2701317071914673
255100,0.2679295241832733
255200,0.26672783493995667
255300,0.26552706956863403
255400,0.25499218702316284
255500,0.26571834087371826
255600,0.25914904475212097
255700,0.2681480646133423
255800,0.26552706956863403
255900,0.2737596035003662
256000,0.2679295241832733
256100,0.23928378522396088
256200,0.2535552382469177
256300,0.21543964743614197
256400,0.2347344160079956
256500,0.22828635573387146
256600,0.24474361538887024
256700,0.25186508893966675
256800,0.25155526399612427
256900,0.23204532265663147
257000,0.23359063267707825
257100,0.28601089119911194
257200,0.25597167015075684
257300,0.24714933335781097
257400,0.25000235438346863
257500,0.23419775068759918
257600,0.2430533766746521
257700,0.23945392668247223
257800,0.23928391933441162
257900,0.23928391933441162
258000,0.22412410378456116
258100,0.26193031668663025
258200,0.27483102679252625
258300,0.23557741940021515
258400,0.2529798150062561
258500,0.2721734642982483
258600,0.231275275349617
258700,0.2679295241832733
258800,0.24729159474372864
258900,0.2506134510040283
259000,0.23842111229896545
259100,0.2375834435224533
259200,0.24492821097373962
259300,0.21954147517681122
259400,0.23736810684204102
259500,0.23467563092708588
259600,0.24889832735061646
259700,0.26956063508987427
259800,0.2514282166957855
259900,0.2595134973526001
260000,0.2690246105194092
260100,0.26186493039131165
260200,0.2810480296611786
260300,0.2510063648223877
260400,0.24975299835205078
260500,0.2769710421562195
260600,0.2613913416862488
260700,0.24824561178684235
260800,0.2514282166957855
260900,0.22145260870456696
261000,0.2812902629375458
261100,0.25537988543510437
261200,0.24938352406024933
261300,0.25851064920425415
261400,0.24571648240089417
261500,0.24860869348049164
261600,0.26186493039131165
261700,0.25726479291915894
261800,0.22250282764434814
261900,0.24701915681362152
262000,0.26393553614616394
262100,0.24272461235523224
262200,0.228411003947258
262300,0.2402089536190033
262400,0.2505994141101837
262500,0.2409895360469818
262600,0.252317875623703
262700,0.26069074869155884
262800,0.2405402660369873
262900,0.2257690280675888
263000,0.2635492980480194
263100,0.2663722336292267
263200,0.2660648822784424
263300,0.2424335926771164
263400,0.231275275349617
263500,0.25517532229423523
263600,0.22448134422302246
263700,0.25572317838668823
263800,0.2329261749982834
263900,0.2527863681316376
264000,0.24389193952083588
264100,0.24519246816635132
264200,0.24437180161476135
264300,0.2409544438123703
264400,0.23359063267707825
264500,0.2577163875102997
264600,0.24036307632923126
264700,0.21665261685848236
264800,0.23393338918685913
264900,0.24136175215244293
265000,0.24655747413635254
265100,0.23378886282444
265200,0.2514282166957855
265300,0.27324652671813965
265400,0.2635492980480194
265500,0.25361382961273193
265600,0.2523685395717621
265700,0.24654854834079742
265800,0.25000235438346863
265900,0.25475791096687317
266000,0.24349206686019897
266100,0.23008766770362854
266200,0.24338805675506592
266300,0.24701915681362152
266400,0.2581777274608612
266500,0.23851902782917023
266600,0.2548263967037201
266700,0.25833216309547424
266800,0.27248433232307434
266900,0.26367855072021484
267000,0.2345232218503952
267100,0.2391650229692459
267200,0.2630622386932373
267300,0.25845038890838623
267400,0.25155526399612427
267500,0.2594267427921295
267600,0.2505994141101837
267700,0.25232380628585815
267800,0.24049122631549835
267900,0.23697572946548462
268000,0.240968257188797
268100,0.24055546522140503
268200,0.23558594286441803
268300,0.24984465539455414
268400,0.2350275218486786
268500,0.24714933335781097
268600,0.24646367132663727
268700,0.2490944266319275
268800,0.2394557148218155
268900,0.23928391933441162
269000,0.2459954470396042
269100,0.2461378574371338
269200,0.22025629878044128
269300,0.22102656960487366
269400,0.23928391933441162
269500,0.2424335926771164
269600,0.25155526399612427
269700,0.23204532265663147
269800,0.23651932179927826
269900,0.23211336135864258
270000,0.23715458810329437
270100,0.24049122631549835
270200,0.23557741940021515
270300,0.23928378522396088
270400,0.2334831804037094
270500,0.25845038890838623
270600,0.22322814166545868
270700,0.2063148468732834
270800,0.23595669865608215
270900,0.24349206686019897
271000,0.22658368945121765
271100,0.2414546012878418
271200,0.2615823745727539
271300,0.23996485769748688
271400,0.25914904475212097
271500,0.2251119464635849
271600,0.271896630525589
271700,0.25178059935569763
271800,0.22955060005187988
271900,0.24441646039485931
272000,0.2642468512058258
272100,0.2689948081970215
272200,0.27018436789512634
272300,0.2380276322364807
272400,0.2517980635166168
272500,0.23884490132331848
272600,0.2252967357635498
272700,0.2397536188364029
272800,0.24069572985172272
272900,0.2631283700466156
273000,0.24756138026714325
273100,0.24808256328105927
273200,0.22102656960487366
273300,0.2475929856300354
273400,0.2506134510040283
273500,0.25526803731918335
273600,0.25417956709861755
273700,0.24366813898086548
273800,0.27722615003585815
273900,0.27058184146881104
274000,0.28301432728767395
274100,0.24850009381771088
274200,0.28273460268974304
274300,0.22419777512550354
274400,0.2571515738964081
274500,0.23975849151611328
274600,0.23506049811840057
274700,0.22250282764434814
274800,0.25772956013679504
274900,0.23996485769748688
275000,0.27564728260040283
275100,0.21636240184307098
275200,0.2405402660369873
275300,0.26920369267463684
275400,0.26347774267196655
275500,0.28301432728767395
275600,0.23697572946548462
275700,0.22346192598342896
275800,0.25062280893325806
275900,0.2660640776157379
276000,0.2510334253311157
276100,0.2529798150062561
276200,0.24729159474372864
276300,0.2577163875102997
276400,0.2594267427921295
276500,0.24017088115215302
276600,0.24555812776088715
276700,0.24317605793476105
276800,0.2464388906955719
276900,0.2524358034133911
277000,0.23981285095214844
277100,0.22955389320850372
277200,0.21624301373958588
277300,0.24017088115215302
277400,0.2293582260608673
277500,0.20831671357154846
277600,0.24222132563591003
277700,0.18914680182933807
277800,0.23598550260066986
277900,0.24768562614917755
278000,0.24519246816635132
278100,0.21887975931167603
278200,0.25572317838668823
278300,0.22797343134880066
278400,0.2490944266319275
278500,0.21692052483558655
278600,0.21358917653560638
278700,0.2159208208322525
278800,0.2380276322364807
278900,0.2391650229692459
279000,0.22445665299892426
279100,0.24860869348049164
279200,0.26719188690185547
279300,0.2430994212627411
279400,0.24470309913158417
279500,0.24638880789279938
279600,0.23301444947719574
279700,0.23449547588825226
279800,0.2449139803647995
279900,0.26645904779434204
280000,0.2297060787677765
280100,0.25401797890663147
280200,0.2414546012878418
280300,0.23612923920154572
280400,0.22116616368293762
280500,0.2163485884666443
280600,0.2350275218486786
280700,0.2297060787677765
280800,0.22570455074310303
280900,0.22278839349746704
281000,0.22748778760433197
281100,0.25671860575675964
281200,0.26990386843681335
281300,0.23557741940021515
281400,0.20591062307357788
281500,0.23687173426151276
281600,0.228411003947258
281700,0.22390423715114594
281800,0.23392248153686523
281900,0.23080317676067352
282000,0.22679544985294342
282100,0.22019346058368683
282200,0.24049122631549835
282300,0.22545932233333588
282400,0.231275275349617
282500,0.22678086161613464
282600,0.22955389320850372
282700,0.23848748207092285
282800,0.20764616131782532
282900,0.20501971244812012
283000,0.2292310893535614
283100,0.22250282764434814
283200,0.2313176989555359
283300,0.23393338918685913
283400,0.21989211440086365
283500,0.22442179918289185
283600,0.23044270277023315
283700,0.2326483130455017
283800,0.2485600858926773
283900,0.25712156295776367
284000,0.2380276322364807
284100,0.22970527410507202
284200,0.21132957935333252
284300,0.24519246816635132
284400,0.2252967357635498
284500,0.24934075772762299
284600,0.24075861275196075
284700,0.2376178801059723
284800,0.23634153604507446
284900,0.2589541971683502
285000,0.24893273413181305
285100,0.21915508806705475
285200,0.22356848418712616
285300,0.22619488835334778
285400,0.22621694207191467
285500,0.24729159474372864
285600,0.23842111229896545
285700,0.2464168518781662
285800,0.22739416360855103
285900,0.21756164729595184
286000,0.22313857078552246
286100,0.20735152065753937
286200,0.23848748207092285
286300,0.21727930009365082
286400,0.22828635573387146
286500,0.24441646039485931
286600,0.24201641976833344
286700,0.2439812868833542
286800,0.2274859994649887
286900,0.23815761506557465
287000,0.24555812776088715
287100,0.26432710886001587
287200,0.2672123610973358
287300,0.2409895360469818
287400,0.19732239842414856
287500,0.2424335926771164
287600,0.24171970784664154
287700,0.23165445029735565
287800,0.25267666578292847
287900,0.26571834087371826
288000,0.2555043697357178
288100,0.25186508893966675
288200,0.2628813087940216
288300,0.2159719616174698
288400,0.2690246105194092
288500,0.24592608213424683
288600,0.2325371950864792
288700,0.26956063508987427
288800,0.2391667366027832
288900,0.23573565483093262
289000,0.2350231558084488
289100,0.24055546522140503
289200,0.240968257188797
289300,0.25936275720596313
289400,0.25356483459472656
289500,0.24437180161476135
289600,0.27197882533073425
289700,0.291390061378479
289800,0.23771783709526062
289900,0.28602027893066406
290000,0.25898462533950806
290100,0.25155526399612427
290200,0.23032724857330322
290300,0.235469251871109
290400,0.23884490132331848
290500,0.26010680198669434
290600,0.24893273413181305
290700,0.2472475916147232
290800,0.25401797890663147
290900,0.26025864481925964
291000,0.21636240184307098
291100,0.24467508494853973
291200,0.24850009381771088
291300,0.25000235438346863
291400,0.22448134422302246
291500,0.255595862865448
291600,0.2514282166957855
291700,0.24179673194885254
291800,0.22970527410507202
291900,0.25155526399612427
292000,0.22870208323001862
292100,0.2542647123336792
292200,0.24441646039485931
292300,0.25392571091651917
292400,0.25684061646461487
292500,0.2795303463935852
292600,0.2452794760465622
292700,0.24309512972831726
292800,0.24768562614917755
292900,0.25724175572395325
293000,0.25462010502815247
293100,0.26394298672676086
293200,0.24646367132663727
293300,0.24459390342235565
293400,0.26523852348327637
293500,0.2325371950864792
293600,0.26076310873031616
293700,0.2608698010444641
293800,0.2380276322364807
293900,0.212371826171875
294000,0.21466390788555145
294100,0.2517980635166168
294200,0.2535552382469177
294300,0.26552706956863403
294400,0.26802730560302734
294500,0.28334853053092957
294600,0.25361964106559753
294700,0.24714933335781097
294800,0.24136808514595032
294900,0.2596597373485565
295000,0.23815761506557465
295100,0.2459954470396042
295200,0.24975299835205078
295300,0.224849134683609
295400,0.23842111229896545
295500,0.24010643362998962
295600,0.24179673194885254
295700,0.21163485944271088
295800,0.24224071204662323
295900,0.25267666578292847
296000,0.239800363779068
296100,0.24860869348049164
296200,0.2459954470396042
296300,0.2700958251953125
296400,0.24556733667850494
296500,0.25767651200294495
296600,0.27073681354522705
296700,0.25032463669776917
296800,0.24171970784664154
296900,0.25155526399612427
297000,0.24400188028812408
297100,0.25895053148269653
297200,0.20772413909435272
297300,0.24808256328105927
297400,0.24144762754440308
297500,0.23851902782917023
297600,0.23889431357383728
297700,0.24437180161476135
297800,0.24417701363563538
297900,0.2409895360469818
298000,0.26523852348327637
298100,0.23430019617080688
298200,0.24338805675506592
298300,0.2540018856525421
298400,0.2485600858926773
298500,0.2490944266319275
298600,0.23551639914512634
298700,0.25892817974090576
298800,0.24159738421440125
298900,0.24389193952083588
299000,0.23189079761505127
299100,0.2500814199447632
299200,0.26661887764930725
299300,0.23132304847240448
299400,0.20265761017799377
299500,0.2409544438123703
299600,0.25356483459472656
299700,0.25429072976112366
299800,0.2414546012878418
299900,0.23614564538002014
300000,0.2402089536190033
300100,0.20866413414478302
300200,0.23715458810329437
300300,0.24938352406024933
300400,0.2518652677536011
300500,0.2185859978199005
300600,0.2402089536190033
300700,0.22490344941616058
300800,0.2254568487405777
300900,0.24850009381771088
301000,0.24813921749591827
301100,0.24646367132663727
301200,0.2326483130455017
301300,0.23926280438899994
301400,0.2577823996543884
301500,0.25724175572395325
301600,0.2511802315711975
301700,0.24729159474372864
301800,0.2367713451385498
301900,0.2574335038661957
302000,0.24389193952083588
302100,0.232088103890419
302200,0.24417701363563538
302300,0.2251119464635849
302400,0.2456570863723755
302500,0.22253166139125824
302600,0.2502070665359497
302700,0.23262549936771393
302800,0.2485600858926773
302900,0.24934075772762299
303000,0.23814958333969116
303100,0.24768562614917755
303200,0.23715458810329437
303300,0.23634153604507446
303400,0.2405402660369873
303500,0.25727081298828125
303600,0.2460235208272934
303700,0.23889431357383728
303800,0.22346192598342896
303900,0.21694324910640717
304000,0.232088103890419
304100,0.25642555952072144
304200,0.24767982959747314
304300,0.24236369132995605
304400,0.23393861949443817
304500,0.2331198900938034
304600,0.23419775068759918
304700,0.20811082422733307
304800,0.2409895360469818
304900,0.22322814166545868
305000,0.2424335926771164
305100,0.24201641976833344
305200,0.21110083162784576
305300,0.20107074081897736
305400,0.22911036014556885
305500,0.2192855179309845
305600,0.2163485884666443
305700,0.20764616131782532
305800,0.22972813248634338
305900,0.2512076497077942
306000,0.26194116473197937
306100,0.25186508893966675
306200,0.2491450011730194
306300,0.21560914814472198
306400,0.23247739672660828
306500,0.25648295879364014
306600,0.25185859203338623
306700,0.22860898077487946
306800,0.24039137363433838
306900,0.22913311421871185
307000,0.26099255681037903
307100,0.23336158692836761
307200,0.235587015748024
307300,0.228411003947258
307400,0.2380903661251068
307500,0.225750133395195
307600,0.21803835034370422
307700,0.24655747413635254
307800,0.25840020179748535
307900,0.24737310409545898
308000,0.23335488140583038
308100,0.2257690280675888
308200,0.23723651468753815
308300,0.25853872299194336
308400,0.26968690752983093
308500,0.25401797890663147
308600,0.20941634476184845
308700,0.22442179918289185
308800,0.2451542317867279
308900,0.21903997659683228
309000,0.22380755841732025
309100,0.22771993279457092
309200,0.23928378522396088
309300,0.2248927801847458
309400,0.24272461235523224
309500,0.23123587667942047
309600,0.23100098967552185
309700,0.22529180347919464
309800,0.2456444948911667
309900,0.22698689997196198
310000,0.24556733667850494
310100,0.2312653511762619
310200,0.23801222443580627
310300,0.22915661334991455
310400,0.22946709394454956
310500,0.2326483130455017
310600,0.23877057433128357
310700,0.22102656960487366
310800,0.22582019865512848
310900,0.23851902782917023
311000,0.23687173426151276
311100,0.2299591302871704
311200,0.21803835034370422
311300,0.20816804468631744
311400,0.23674072325229645
311500,0.24201641976833344
311600,0.23506520688533783
311700,0.23981285095214844
311800,0.2418273389339447
311900,0.26645591855049133
312000,0.266001433134079
312100,0.2430994212627411
312200,0.2364722639322281
312300,0.26542630791664124
312400,0.23973847925662994
312500,0.2391650229692459
312600,0.2414546012878418
312700,0.22877684235572815
312800,0.23842111229896545
312900,0.2577824592590332
313000,0.23301444947719574
313100,0.2254646271467209
313200,0.25006237626075745
313300,0.24911479651927948
313400,0.24431023001670837
313500,0.2419358193874359
313600,0.27018436789512634
313700,0.24136808514595032
313800,0.2713511288166046
313900,0.2452467978000641
314000,0.26621463894844055
314100,0.25401797890663147
314200,0.2384536862373352
314300,0.24441646039485931
314400,0.24893273413181305
314500,0.2254646271467209
314600,0.25825533270835876
314700,0.23928378522396088
314800,0.23229582607746124
314900,0.25851064920425415
315000,0.23393338918685913
315100,0.25727081298828125
315200,0.2560337781906128
315300,0.25690120458602905
315400,0.2574552595615387
315500,0.22809699177742004
315600,0.22401806712150574
315700,0.2416825294494629
315800,0.25185859203338623
315900,0.25032463669776917
