step,mcc
220550,0.17846116423606873
220600,0.16094323992729187
220650,0.18881821632385254
220700,0.1867699921131134
220750,0.15109063684940338
220800,0.15226894617080688
220850,0.13788922131061554
220900,0.17391523718833923
220950,0.20694518089294434
221000,0.16852644085884094
221050,0.14368343353271484
221100,0.1452740728855133
221150,0.14652320742607117
221200,0.11289993673563004
221250,0.1318286657333374
221300,0.11927476525306702
221350,0.12482084333896637
221400,0.09917896240949631
221450,0.11665597558021545
221500,0.1475338339805603
221550,0.11290480196475983
221600,0.13533057272434235
221650,0.1328200250864029
221700,0.11162331700325012
221750,0.14030738174915314
221800,0.15095925331115723
221850,0.161623015999794
221900,0.15186762809753418
221950,0.12015323340892792
222000,0.15179088711738586
222050,0.15195082128047943
222100,0.13214020431041718
222150,0.17280825972557068
222200,0.14806479215621948
222250,0.14758184552192688
222300,0.13925252854824066
222350,0.14648222923278809
222400,0.15755648910999298
222450,0.1765870600938797
222500,0.13442449271678925
222550,0.19491298496723175
222600,0.16237743198871613
222650,0.1942426711320877
222700,0.1784849911928177
222750,0.1297779679298401
222800,0.13114942610263824
222850,0.1297779679298401
222900,0.142523854970932
222950,0.1431693434715271
223000,0.15137988328933716
223050,0.11817820370197296
223100,0.1317380964756012
223150,0.15109063684940338
223200,0.14307741820812225
223250,0.17492857575416565
223300,0.1854284256696701
223350,0.17280825972557068
223400,0.1480027288198471
223450,0.17758052051067352
223500,0.15849089622497559
223550,0.1588422954082489
223600,0.13539329171180725
223650,0.14991822838783264
223700,0.12795934081077576
223750,0.1438126116991043
223800,0.12349829822778702
223850,0.167820006608963
223900,0.19780412316322327
223950,0.13763867318630219
224000,0.15109063684940338
224050,0.1439945250749588
224100,0.15898536145687103
224150,0.1332339346408844
224200,0.16729798913002014
224250,0.14630550146102905
224300,0.1636895090341568
224350,0.1572120487689972
224400,0.15757161378860474
224450,0.1276758313179016
224500,0.12073104828596115
224550,0.1468314677476883
224600,0.12297335267066956
224650,0.16700279712677002
224700,0.16235533356666565
224750,0.15351459383964539
224800,0.15268082916736603
224850,0.16510488092899323
224900,0.17127345502376556
224950,0.15351459383964539
225000,0.1633284091949463
225050,0.12753266096115112
225100,0.15631639957427979
225150,0.1286356896162033
225200,0.1718927025794983
225250,0.15279598534107208
225300,0.1712532937526703
225350,0.15389828383922577
225400,0.17280825972557068
225450,0.15426307916641235
225500,0.12795934081077576
225550,0.14064444601535797
225600,0.13912631571292877
225650,0.1448451429605484
225700,0.15801481902599335
225750,0.1654101014137268
225800,0.12546221911907196
225850,0.12162414193153381
225900,0.15374331176280975
225950,0.17460447549819946
226000,0.1658540666103363
226050,0.1647706776857376
226100,0.17626415193080902
226150,0.16783536970615387
226200,0.16506780683994293
226250,0.17439152300357819
226300,0.17324531078338623
226350,0.22092275321483612
226400,0.17796431481838226
226450,0.16377979516983032
226500,0.16729798913002014
226550,0.1602402776479721
226600,0.1810545027256012
226650,0.18742342293262482
226700,0.1408936083316803
226750,0.15667250752449036
226800,0.1636895090341568
226850,0.15897206962108612
226900,0.15949887037277222
226950,0.15531353652477264
227000,0.15276862680912018
227050,0.14285174012184143
227100,0.13365989923477173
227150,0.16992518305778503
227200,0.1583976298570633
227250,0.13533057272434235
227300,0.14016541838645935
227350,0.1644042283296585
227400,0.1887534260749817
227450,0.17953082919120789
227500,0.16781067848205566
227550,0.14847122132778168
227600,0.12925046682357788
227650,0.12278950959444046
227700,0.1147567629814148
227750,0.13416166603565216
227800,0.1625564694404602
227850,0.19241631031036377
227900,0.174463152885437
227950,0.19258835911750793
228000,0.14965403079986572
228050,0.1448451429605484
228100,0.16097304224967957
228150,0.14212340116500854
228200,0.16242310404777527
228250,0.1700669676065445
228300,0.17981140315532684
228350,0.1339169293642044
228400,0.15389828383922577
228450,0.17413941025733948
228500,0.1445431262254715
228550,0.13258954882621765
228600,0.15472367405891418
228650,0.13743950426578522
228700,0.15603038668632507
228750,0.12297335267066956
228800,0.10421150922775269
228850,0.17577947676181793
228900,0.17795509099960327
228950,0.17758052051067352
229000,0.1357038915157318
229050,0.1467282772064209
229100,0.14042341709136963
229150,0.1470903903245926
229200,0.13173532485961914
229250,0.1503768116235733
229300,0.13863244652748108
229350,0.1580880731344223
229400,0.11978746205568314
229450,0.14285174012184143
229500,0.11847158521413803
229550,0.11178319156169891
229600,0.12441796809434891
229650,0.13731059432029724
229700,0.1766471266746521
229750,0.1386738419532776
229800,0.15497390925884247
229850,0.14847122132778168
229900,0.14775940775871277
229950,0.14691536128520966
230000,0.15239763259887695
230050,0.16116350889205933
230100,0.18411040306091309
230150,0.17494608461856842
230200,0.1380113810300827
230250,0.11488812416791916
230300,0.128246009349823
230350,0.16798768937587738
230400,0.15394559502601624
230450,0.1416950225830078
230500,0.13680967688560486
230550,0.11415043473243713
230600,0.1382080465555191
230650,0.11823250353336334
230700,0.14164160192012787
230750,0.12084569036960602
230800,0.094269759953022
230850,0.11451075226068497
230900,0.15158650279045105
230950,0.12493074685335159
231000,0.11967576295137405
231050,0.13017699122428894
231100,0.0932488888502121
231150,0.10842354595661163
231200,0.12297335267066956
231250,0.13791443407535553
231300,0.15227745473384857
231350,0.1175549253821373
231400,0.1108391284942627
231450,0.08483083546161652
231500,0.13882258534431458
231550,0.14755018055438995
231600,0.12090225517749786
231650,0.11574608087539673
231700,0.12434472143650055
231750,0.14745403826236725
231800,0.16375823318958282
231850,0.12597979605197906
231900,0.1256805658340454
231950,0.12807220220565796
232000,0.15247704088687897
232050,0.13263776898384094
232100,0.13641266524791718
232150,0.1040453314781189
232200,0.1384163796901703
232250,0.13691969215869904
232300,0.10816816240549088
232350,0.11610755324363708
232400,0.1099560558795929
232450,0.15151093900203705
232500,0.12936259806156158
232550,0.11688204109668732
232600,0.15531353652477264
232650,0.144194096326828
232700,0.16023509204387665
232750,0.15420562028884888
232800,0.1422179639339447
232850,0.14461550116539001
232900,0.10750046372413635
232950,0.10754796117544174
233000,0.11646386981010437
233050,0.1117202565073967
233100,0.0823252871632576
233150,0.13806818425655365
233200,0.12284688651561737
233250,0.11166418343782425
233300,0.13720667362213135
233350,0.1408669352531433
233400,0.12856122851371765
233450,0.13017699122428894
233500,0.16919384896755219
233550,0.15930353105068207
233600,0.1422179639339447
233650,0.16739024221897125
233700,0.17795509099960327
233750,0.1575796902179718
233800,0.16937637329101562
233850,0.15559829771518707
233900,0.12701600790023804
233950,0.15321305394172668
234000,0.15667250752449036
234050,0.15793444216251373
234100,0.14167213439941406
234150,0.1647706776857376
234200,0.14920708537101746
234250,0.1329701840877533
234300,0.12084569036960602
234350,0.11363806575536728
234400,0.128246009349823
234450,0.13791443407535553
234500,0.13162703812122345
234550,0.1508355289697647
234600,0.1495146006345749
234650,0.13521119952201843
234700,0.1416950225830078
234750,0.13137634098529816
234800,0.1510496288537979
234850,0.13775917887687683
234900,0.1439945250749588
234950,0.15195082128047943
235000,0.15394559502601624
235050,0.17460447549819946
235100,0.18979153037071228
235150,0.119463250041008
235200,0.17132709920406342
235250,0.1625564694404602
235300,0.15969373285770416
235350,0.1567229926586151
235400,0.18372979760169983
235450,0.18784455955028534
235500,0.16751126945018768
235550,0.16704271733760834
235600,0.16558724641799927
235650,0.11507130414247513
235700,0.15169300138950348
235750,0.20165349543094635
235800,0.1736200451850891
235850,0.15410742163658142
235900,0.14130963385105133
235950,0.14717647433280945
236000,0.13477864861488342
236050,0.14556008577346802
236100,0.16744162142276764
236150,0.1323927491903305
236200,0.13115322589874268
236250,0.12204399704933167
236300,0.14278632402420044
236350,0.1297779679298401
236400,0.14571954309940338
236450,0.12714073061943054
236500,0.14392313361167908
236550,0.11965477466583252
236600,0.14368343353271484
236650,0.172328382730484
236700,0.1567229926586151
236750,0.1625564694404602
236800,0.15743906795978546
236850,0.1575796902179718
236900,0.1625564694404602
236950,0.15531353652477264
237000,0.15560896694660187
237050,0.17395766079425812
237100,0.1777394860982895
237150,0.17007698118686676
237200,0.18540677428245544
237250,0.1842588186264038
237300,0.19347041845321655
237350,0.16558724641799927
237400,0.20202292501926422
237450,0.17132709920406342
237500,0.1503768116235733
237550,0.15279598534107208
237600,0.1627422273159027
237650,0.15477751195430756
237700,0.1373872607946396
237750,0.15895940363407135
237800,0.1694694608449936
237850,0.20963606238365173
237900,0.2056465893983841
237950,0.19258835911750793
238000,0.1927170604467392
238050,0.20178179442882538
238100,0.1775779277086258
238150,0.18746985495090485
238200,0.11853763461112976
238250,0.161186084151268
238300,0.1964065432548523
238350,0.18527765572071075
238400,0.16032938659191132
238450,0.17280659079551697
238500,0.1917303502559662
238550,0.16927090287208557
238600,0.17280825972557068
238650,0.1479780673980713
238700,0.1490979641675949
238750,0.1436704844236374
238800,0.13411365449428558
238850,0.13893522322177887
238900,0.13978950679302216
238950,0.18020252883434296
239000,0.15734384953975677
239050,0.1431693434715271
239100,0.1255936473608017
239150,0.15912558138370514
239200,0.13017699122428894
239250,0.15394559502601624
239300,0.1606277972459793
239350,0.12783028185367584
239400,0.12783028185367584
239450,0.13126258552074432
239500,0.11126928776502609
239550,0.1233895942568779
239600,0.11927476525306702
239650,0.13173532485961914
239700,0.12856122851371765
239750,0.13466162979602814
239800,0.15978331863880157
239850,0.16591952741146088
239900,0.15252110362052917
239950,0.1470479965209961
240000,0.1423715353012085
240050,0.13912631571292877
240100,0.18100807070732117
240150,0.13267551362514496
240200,0.19372397661209106
240250,0.15876051783561707
240300,0.16504566371440887
240350,0.167820006608963
240400,0.16271376609802246
240450,0.17774255573749542
240500,0.1885831505060196
240550,0.15389828383922577
240600,0.1452740728855133
240650,0.17280825972557068
240700,0.1921614110469818
240750,0.16962352395057678
240800,0.15389828383922577
240850,0.16919384896755219
240900,0.17265605926513672
240950,0.1398998498916626
241000,0.17800356447696686
241050,0.1581268310546875
241100,0.16513140499591827
241150,0.1772587150335312
241200,0.16174034774303436
241250,0.17861881852149963
241300,0.17884176969528198
241350,0.20676739513874054
241400,0.20325589179992676
241450,0.21437373757362366
241500,0.2232275903224945
241550,0.21437373757362366
241600,0.2029200792312622
241650,0.1731429100036621
241700,0.15918156504631042
241750,0.1610611379146576
241800,0.17450128495693207
241850,0.20775346457958221
241900,0.20735414326190948
241950,0.20963196456432343
242000,0.18921229243278503
242050,0.20315569639205933
242100,0.19432520866394043
242150,0.17053614556789398
242200,0.1747410148382187
242250,0.17624913156032562
242300,0.1708398014307022
242350,0.1806236356496811
242400,0.18455618619918823
242450,0.16644148528575897
242500,0.17199857532978058
242550,0.13428135216236115
242600,0.17062969505786896
242650,0.1877671629190445
242700,0.1842588186264038
242750,0.2027488499879837
242800,0.20317384600639343
242850,0.19687749445438385
242900,0.18455618619918823
242950,0.20624907314777374
243000,0.21786929666996002
243050,0.2027943879365921
243100,0.20673546195030212
243150,0.1422179639339447
243200,0.17999635636806488
243250,0.1814253330230713
243300,0.1944880336523056
243350,0.21671339869499207
243400,0.18782322108745575
243450,0.18230663239955902
243500,0.20406576991081238
243550,0.19588693976402283
243600,0.18519560992717743
243650,0.15459713339805603
243700,0.15994997322559357
243750,0.17492857575416565
243800,0.1636895090341568
243850,0.1636895090341568
243900,0.14661620557308197
243950,0.12786798179149628
244000,0.19106774032115936
244050,0.16131046414375305
244100,0.16744162142276764
244150,0.1432592123746872
244200,0.14909669756889343
244250,0.18271099030971527
244300,0.1533673256635666
244350,0.14073871076107025
244400,0.18393415212631226
244450,0.1557946354150772
244500,0.173243910074234
244550,0.16712535917758942
244600,0.15755648910999298
244650,0.16721563041210175
244700,0.16715675592422485
244750,0.21100904047489166
244800,0.15422704815864563
244850,0.15389828383922577
244900,0.13428135216236115
244950,0.15064872801303864
245000,0.1664724200963974
245050,0.182810977101326
245100,0.1958308070898056
245150,0.1819208264350891
245200,0.1985853910446167
245250,0.15603038668632507
245300,0.16036096215248108
245350,0.1976158320903778
245400,0.159902885556221
245450,0.17277126014232635
245500,0.1398259401321411
245550,0.1664724200963974
245600,0.14073871076107025
245650,0.16781067848205566
245700,0.13521119952201843
245750,0.1481754630804062
245800,0.14661620557308197
245850,0.11932088434696198
245900,0.13593600690364838
245950,0.1575527936220169
246000,0.1365676075220108
246050,0.12180975079536438
246100,0.12650145590305328
246150,0.1347617506980896
246200,0.11823250353336334
246250,0.12284688651561737
246300,0.1382080465555191
246350,0.10509476810693741
246400,0.13137634098529816
246450,0.12090225517749786
246500,0.15731504559516907
246550,0.13115322589874268
246600,0.12961508333683014
246650,0.15330085158348083
246700,0.14556008577346802
246750,0.1140877902507782
246800,0.14994925260543823
246850,0.0923449844121933
246900,0.1028698980808258
246950,0.12495975196361542
247000,0.12162414193153381
247050,0.13683663308620453
247100,0.14016541838645935
247150,0.17881938815116882
247200,0.1714087724685669
247250,0.18399350345134735
247300,0.15187227725982666
247350,0.15268082916736603
247400,0.17790350317955017
247450,0.14262495934963226
247500,0.15525199472904205
247550,0.16721563041210175
247600,0.1580880731344223
247650,0.11548355221748352
247700,0.13263776898384094
247750,0.15700623393058777
247800,0.15321305394172668
247850,0.142523854970932
247900,0.15897095203399658
247950,0.12495975196361542
248000,0.13113507628440857
248050,0.16729798913002014
248100,0.16036096215248108
248150,0.15279598534107208
248200,0.13088765740394592
248250,0.11818409711122513
248300,0.13021133840084076
248350,0.11328095942735672
248400,0.13258954882621765
248450,0.15252110362052917
248500,0.15036234259605408
248550,0.13837015628814697
248600,0.1401609182357788
248650,0.13872390985488892
248700,0.16175758838653564
248750,0.1858735978603363
248800,0.12877069413661957
248850,0.14021329581737518
248900,0.1486949920654297
248950,0.17840087413787842
249000,0.16828270256519318
249050,0.15279598534107208
249100,0.16744162142276764
249150,0.17083626985549927
249200,0.13502547144889832
249250,0.13517193496227264
249300,0.16927090287208557
249350,0.17105095088481903
249400,0.12597979605197906
249450,0.14513662457466125
249500,0.13502547144889832
249550,0.1788932830095291
249600,0.14755018055438995
249650,0.16036096215248108
249700,0.15327784419059753
249750,0.12733350694179535
249800,0.13806818425655365
249850,0.1311694234609604
249900,0.13593600690364838
249950,0.13713480532169342
250000,0.1431693434715271
250050,0.10657127946615219
250100,0.14661620557308197
250150,0.1300981640815735
250200,0.142523854970932
250250,0.16300584375858307
250300,0.14530527591705322
250350,0.1445431262254715
250400,0.12961235642433167
250450,0.1717262864112854
250500,0.14646588265895844
250550,0.18261346220970154
250600,0.1486949920654297
250650,0.16202490031719208
250700,0.12403836846351624
250750,0.16513140499591827
250800,0.16311657428741455
250850,0.19872279465198517
250900,0.14656631648540497
250950,0.16575686633586884
251000,0.1805497705936432
251050,0.1804705560207367
251100,0.15832071006298065
251150,0.16036096215248108
251200,0.14073871076107025
251250,0.14221177995204926
251300,0.1622457653284073
251350,0.16969428956508636
251400,0.14889919757843018
251450,0.142523854970932
251500,0.17900587618350983
251550,0.14262495934963226
251600,0.16098499298095703
251650,0.15846212208271027
251700,0.14609670639038086
251750,0.14899712800979614
251800,0.11451075226068497
251850,0.14262495934963226
251900,0.18524052202701569
251950,0.14830894768238068
252000,0.18454855680465698
252050,0.17402707040309906
252100,0.16647809743881226
252150,0.17915795743465424
252200,0.17510764300823212
252250,0.13268478214740753
252300,0.1805497705936432
252350,0.1636895090341568
252400,0.17800356447696686
252450,0.1517699956893921
252500,0.12106932699680328
252550,0.1387021690607071
252600,0.1306125968694687
252650,0.1300981640815735
252700,0.13490240275859833
252750,0.14827463030815125
252800,0.15757161378860474
252850,0.1530277281999588
252900,0.15472367405891418
252950,0.1767900437116623
253000,0.1216745525598526
253050,0.14530527591705322
253100,0.11853763461112976
253150,0.15330085158348083
253200,0.16252011060714722
253250,0.1497107893228531
253300,0.1555284857749939
253350,0.12396342307329178
253400,0.11658348143100739
253450,0.16919384896755219
253500,0.16873839497566223
253550,0.17925238609313965
253600,0.15294425189495087
253650,0.1779295653104782
253700,0.1541660577058792
253750,0.14098383486270905
253800,0.15850231051445007
253850,0.15793444216251373
253900,0.15095925331115723
253950,0.14775940775871277
254000,0.12759406864643097
254050,0.1436704844236374
254100,0.17068451642990112
254150,0.1633775383234024
254200,0.16242310404777527
254250,0.16992518305778503
254300,0.14021329581737518
254350,0.16517327725887299
254400,0.14965403079986572
254450,0.163765087723732
254500,0.16671691834926605
254550,0.12856122851371765
254600,0.12961235642433167
254650,0.1372266411781311
254700,0.1784849911928177
254750,0.15276862680912018
254800,0.1636895090341568
254850,0.1328527331352234
254900,0.11054938286542892
254950,0.09646376222372055
255000,0.09566918015480042
255050,0.115447036921978
255100,0.1481754630804062
255150,0.14899712800979614
255200,0.15226894617080688
255250,0.15410742163658142
255300,0.15422704815864563
255350,0.17999635636806488
255400,0.14167213439941406
255450,0.18273013830184937
255500,0.17709201574325562
255550,0.15195082128047943
255600,0.17199857532978058
255650,0.1914830207824707
255700,0.15394559502601624
255750,0.13011902570724487
255800,0.131056010723114
255850,0.18271099030971527
255900,0.13625846803188324
255950,0.14889919757843018
256000,0.17520615458488464
256050,0.16962352395057678
256100,0.16969428956508636
256150,0.15136457979679108
256200,0.12359608709812164
256250,0.13419358432292938
256300,0.14368343353271484
256350,0.12318767607212067
256400,0.12424802035093307
256450,0.15410742163658142
256500,0.17199857532978058
256550,0.13263776898384094
256600,0.1363876610994339
256650,0.1342073380947113
256700,0.1317380964756012
256750,0.1356286257505417
256800,0.17042425274848938
256850,0.16035890579223633
256900,0.13713480532169342
256950,0.13370250165462494
257000,0.13201625645160675
257050,0.161623015999794
257100,0.16202490031719208
257150,0.13680967688560486
257200,0.13265731930732727
257250,0.12961508333683014
257300,0.12292888760566711
257350,0.15832071006298065
257400,0.14895524084568024
257450,0.11613009870052338
257500,0.10838156938552856
257550,0.11254580318927765
257600,0.15226894617080688
257650,0.16809521615505219
257700,0.15793444216251373
257750,0.16919384896755219
257800,0.1581268310546875
257850,0.13162703812122345
257900,0.12237836420536041
257950,0.13966430723667145
258000,0.1436089426279068
258050,0.1664724200963974
258100,0.12856122851371765
258150,0.14072781801223755
258200,0.13313980400562286
258250,0.14368343353271484
258300,0.16578273475170135
258350,0.18375882506370544
258400,0.1328527331352234
258450,0.1357814371585846
258500,0.12389958649873734
258550,0.17280825972557068
258600,0.1306634545326233
258650,0.1423715353012085
258700,0.13776087760925293
258750,0.09213129431009293
258800,0.11538689583539963
258850,0.12183137983083725
258900,0.12232784181833267
258950,0.08718840032815933
259000,0.08089077472686768
259050,0.1212022677063942
259100,0.14030738174915314
259150,0.11128941923379898
259200,0.11733300983905792
259250,0.13938221335411072
259300,0.11595834791660309
259350,0.138173907995224
259400,0.15732519328594208
259450,0.12340354919433594
259500,0.1813121736049652
259550,0.14515651762485504
259600,0.13048994541168213
259650,0.15064872801303864
259700,0.128005713224411
259750,0.14098499715328217
259800,0.16880494356155396
259850,0.16790089011192322
259900,0.1332339346408844
259950,0.1448451429605484
260000,0.17524707317352295
260050,0.17029117047786713
260100,0.1714087724685669
260150,0.14691536128520966
260200,0.15252110362052917
260250,0.10701684653759003
260300,0.13314811885356903
260350,0.15410742163658142
260400,0.13841161131858826
260450,0.1469116508960724
260500,0.1557946354150772
260550,0.12284688651561737
260600,0.16163314878940582
260650,0.14117878675460815
260700,0.14189794659614563
260750,0.15064872801303864
260800,0.15897206962108612
260850,0.1480027288198471
260900,0.14558929204940796
260950,0.12843120098114014
261000,0.09608078002929688
261050,0.14098499715328217
261100,0.12005219608545303
261150,0.1386738419532776
261200,0.1489272117614746
261250,0.13433055579662323
261300,0.1431470364332199
261350,0.1904376596212387
261400,0.1959480196237564
261450,0.17881938815116882
261500,0.18204808235168457
261550,0.18020252883434296
261600,0.19335678219795227
261650,0.14021329581737518
261700,0.13763867318630219
261750,0.1508711874485016
261800,0.12652051448822021
261850,0.16373255848884583
261900,0.14311638474464417
261950,0.17136643826961517
262000,0.17277126014232635
262050,0.1765870600938797
262100,0.1733643263578415
262150,0.170490100979805
262200,0.12611807882785797
262250,0.1815083920955658
262300,0.14330653846263885
262350,0.14412495493888855
262400,0.15477751195430756
262450,0.13583436608314514
262500,0.15635842084884644
262550,0.170042484998703
262600,0.12546221911907196
262650,0.14368343353271484
262700,0.1433781534433365
262750,0.14806976914405823
262800,0.1898406594991684
262850,0.15179026126861572
262900,0.1263355016708374
262950,0.14458446204662323
263000,0.16390803456306458
263050,0.15477751195430756
263100,0.1625564694404602
263150,0.170490100979805
263200,0.16023509204387665
263250,0.14327138662338257
263300,0.16644148528575897
263350,0.16867226362228394
263400,0.1569441854953766
263450,0.14836595952510834
263500,0.1411479264497757
263550,0.13214020431041718
263600,0.10771962255239487
263650,0.15477751195430756
263700,0.15862448513507843
263750,0.16606758534908295
263800,0.14060825109481812
263850,0.09430442005395889
263900,0.14545828104019165
263950,0.10569679737091064
264000,0.14160645008087158
264050,0.1447657197713852
264100,0.14600208401679993
264150,0.21228422224521637
264200,0.19463130831718445
264250,0.21080586314201355
264300,0.18251119554042816
264350,0.18654951453208923
264400,0.1676228940486908
264450,0.15897206962108612
264500,0.1422179639339447
264550,0.1538342982530594
264600,0.1504012495279312
264650,0.1575527936220169
264700,0.1236037164926529
264750,0.1236037164926529
264800,0.12714073061943054
264850,0.11246860027313232
264900,0.1416449099779129
264950,0.1581851691007614
265000,0.16504566371440887
265050,0.12396342307329178
265100,0.13170965015888214
265150,0.10616675019264221
265200,0.13593600690364838
265250,0.16373255848884583
265300,0.15158650279045105
265350,0.13718128204345703
265400,0.1387021690607071
265450,0.12639550864696503
265500,0.13659358024597168
265550,0.1386738419532776
265600,0.13969658315181732
265650,0.1438126116991043
265700,0.1497107893228531
265750,0.1468314677476883
265800,0.16302107274532318
265850,0.17653916776180267
265900,0.1878170222043991
265950,0.15599097311496735
266000,0.1767900437116623
266050,0.19051708281040192
266100,0.16283340752124786
266150,0.15268082916736603
266200,0.16647809743881226
266250,0.17409273982048035
266300,0.16311657428741455
266350,0.14130963385105133
266400,0.15443478524684906
266450,0.13326357305049896
266500,0.16360995173454285
266550,0.12232784181833267
266600,0.13876394927501678
266650,0.18702130019664764
266700,0.19937051832675934
266750,0.17395766079425812
266800,0.17068451642990112
266850,0.16091836988925934
266900,0.1754666268825531
266950,0.13381655514240265
267000,0.16578273475170135
267050,0.1448451429605484
267100,0.14661620557308197
267150,0.12090225517749786
267200,0.1475338339805603
267250,0.1481754630804062
267300,0.13788922131061554
267350,0.20007860660552979
267400,0.17042425274848938
267450,0.15912558138370514
267500,0.12893788516521454
267550,0.17610077559947968
267600,0.20164930820465088
267650,0.16230666637420654
267700,0.13915899395942688
267750,0.15744328498840332
267800,0.19579137861728668
267850,0.18716442584991455
267900,0.1736392229795456
267950,0.19548015296459198
268000,0.18465733528137207
268050,0.16787102818489075
268100,0.15230980515480042
268150,0.17120452225208282
268200,0.14515651762485504
268250,0.15918156504631042
268300,0.170490100979805
268350,0.1555284857749939
268400,0.172617569565773
268450,0.14285174012184143
268500,0.155389666557312
268550,0.1820126622915268
268600,0.16390803456306458
268650,0.16390803456306458
268700,0.163765087723732
268750,0.18633663654327393
268800,0.12907683849334717
268850,0.13593600690364838
268900,0.17746543884277344
268950,0.1395018845796585
269000,0.1792803704738617
269050,0.16390803456306458
269100,0.13428135216236115
269150,0.1561530977487564
269200,0.18455618619918823
269250,0.16283340752124786
269300,0.15985575318336487
269350,0.19111625850200653
269400,0.1811586618423462
269450,0.15565313398838043
269500,0.1772807389497757
269550,0.18799075484275818
269600,0.23084409534931183
269650,0.19231249392032623
269700,0.20676739513874054
269750,0.17515069246292114
269800,0.1784849911928177
269850,0.14021329581737518
269900,0.14994925260543823
269950,0.16235533356666565
270000,0.15700635313987732
270050,0.16783536970615387
270100,0.18561682105064392
270150,0.17199857532978058
270200,0.1486949920654297
270250,0.16575686633586884
270300,0.19747622311115265
270350,0.14652320742607117
270400,0.1347617506980896
270450,0.13882258534431458
270500,0.1479380577802658
270550,0.14723984897136688
270600,0.15786531567573547
270650,0.15835466980934143
270700,0.1555284857749939
270750,0.12480194866657257
270800,0.14750388264656067
270850,0.15853478014469147
270900,0.16575686633586884
270950,0.14104606211185455
271000,0.16514812409877777
271050,0.18780632317066193
271100,0.17460447549819946
271150,0.17200356721878052
271200,0.12821783125400543
271250,0.1425197571516037
271300,0.16438373923301697
271350,0.16297803819179535
271400,0.16036096215248108
271450,0.1533673256635666
271500,0.15043777227401733
271550,0.1867699921131134
271600,0.15525199472904205
271650,0.15479937195777893
271700,0.1432592123746872
271750,0.1819208264350891
271800,0.18488474190235138
271850,0.16809521615505219
271900,0.1792803704738617
271950,0.14019058644771576
272000,0.10899306833744049
272050,0.11846054345369339
272100,0.12237836420536041
272150,0.12685683369636536
272200,0.12005219608545303
272250,0.09360604733228683
272300,0.10509476810693741
272350,0.1347501277923584
272400,0.1766606569290161
272450,0.15811242163181305
272500,0.12597979605197906
272550,0.1699763834476471
272600,0.16753897070884705
272650,0.181294247508049
272700,0.12232784181833267
272750,0.13200843334197998
272800,0.14167213439941406
272850,0.11926442384719849
272900,0.13242562115192413
272950,0.1156969964504242
273000,0.12446164339780807
273050,0.1328200250864029
273100,0.13017699122428894
273150,0.12358539551496506
273200,0.11594367027282715
273250,0.14642879366874695
273300,0.15095925331115723
273350,0.12690597772598267
273400,0.12807220220565796
273450,0.12406766414642334
273500,0.12087730318307877
273550,0.12905870378017426
273600,0.15422704815864563
273650,0.1495146006345749
273700,0.15895940363407135
273750,0.13517193496227264
273800,0.1273113340139389
273850,0.15109063684940338
273900,0.11880548298358917
273950,0.16302107274532318
274000,0.1575527936220169
274050,0.16715675592422485
274100,0.17562983930110931
274150,0.17999635636806488
274200,0.17271116375923157
274250,0.17120452225208282
274300,0.16575686633586884
274350,0.16023509204387665
274400,0.1418393850326538
274450,0.2019733190536499
274500,0.155389666557312
274550,0.1408669352531433
274600,0.15536431968212128
274650,0.18073488771915436
274700,0.17324531078338623
274750,0.12783028185367584
274800,0.1533673256635666
274850,0.15835466980934143
274900,0.12229102104902267
274950,0.12090225517749786
275000,0.16809521615505219
275050,0.1736200451850891
275100,0.16976219415664673
275150,0.16504566371440887
275200,0.15321305394172668
275250,0.12960514426231384
275300,0.16237743198871613
275350,0.13447152078151703
275400,0.14262495934963226
275450,0.15884190797805786
275500,0.1639476865530014
275550,0.17042425274848938
275600,0.16781067848205566
275650,0.15667250752449036
275700,0.1447657197713852
275750,0.1510496288537979
275800,0.1610611379146576
275850,0.17013362050056458
275900,0.19430845975875854
275950,0.17792348563671112
276000,0.159902885556221
276050,0.1718979924917221
276100,0.14994925260543823
276150,0.14920708537101746
276200,0.17053614556789398
276250,0.175924152135849
276300,0.17113623023033142
276350,0.19372397661209106
276400,0.18633663654327393
276450,0.1781097650527954
276500,0.16989190876483917
276550,0.17867715656757355
276600,0.1718185991048813
276650,0.17920167744159698
276700,0.17396436631679535
276750,0.15252110362052917
276800,0.16753897070884705
276850,0.1944042295217514
276900,0.18540677428245544
276950,0.19106774032115936
277000,0.14724193513393402
277050,0.1658540666103363
277100,0.20773345232009888
277150,0.19208820164203644
277200,0.16927090287208557
277250,0.14827463030815125
277300,0.14311638474464417
277350,0.14862723648548126
277400,0.18868862092494965
277450,0.16891701519489288
277500,0.16198524832725525
277550,0.15268082916736603
277600,0.14899712800979614
277650,0.13766685128211975
277700,0.183844655752182
277750,0.1642322987318039
277800,0.16319960355758667
277850,0.15095935761928558
277900,0.15371502935886383
277950,0.1401609182357788
278000,0.17324531078338623
278050,0.12446164339780807
278100,0.1357038915157318
278150,0.1589840203523636
278200,0.14775940775871277
278250,0.1332770735025406
278300,0.16319961845874786
278350,0.1831059753894806
278400,0.1722920536994934
278450,0.19333980977535248
278500,0.16509702801704407
278550,0.15330126881599426
278600,0.1569390743970871
278650,0.13543270528316498
278700,0.14458446204662323
278750,0.1602402776479721
278800,0.15895940363407135
278850,0.1694694608449936
278900,0.15410742163658142
278950,0.20093891024589539
