step,mcc
233800,0.2192041277885437
233900,0.2033075988292694
234000,0.24490287899971008
234100,0.21228422224521637
234200,0.1860325038433075
234300,0.18468397855758667
234400,0.1717349737882614
234500,0.21466082334518433
234600,0.20509009063243866
234700,0.19368308782577515
234800,0.22761577367782593
234900,0.18909743428230286
235000,0.2127295881509781
235100,0.20535069704055786
235200,0.20500750839710236
235300,0.20735152065753937
235400,0.21845057606697083
235500,0.19807562232017517
235600,0.22274380922317505
235700,0.23174536228179932
235800,0.23715458810329437
235900,0.22067150473594666
236000,0.2352266162633896
236100,0.20244669914245605
236200,0.20945824682712555
236300,0.22523054480552673
236400,0.20249305665493011
236500,0.2215040773153305
236600,0.2236965298652649
236700,0.22102656960487366
236800,0.1979975551366806
236900,0.22671537101268768
237000,0.1834244281053543
237100,0.19270190596580505
237200,0.19677230715751648
237300,0.20846164226531982
237400,0.2068789303302765
237500,0.2042941004037857
237600,0.2158861607313156
237700,0.23008766770362854
237800,0.20022177696228027
237900,0.21714459359645844
238000,0.22953248023986816
238100,0.20980507135391235
238200,0.21542611718177795
238300,0.23551639914512634
238400,0.21584919095039368
238500,0.19687749445438385
238600,0.21101127564907074
238700,0.19266000390052795
238800,0.20406576991081238
238900,0.20982041954994202
239000,0.22525225579738617
239100,0.1831059753894806
239200,0.208927720785141
239300,0.22272159159183502
239400,0.21355602145195007
239500,0.1801777184009552
239600,0.1979975551366806
239700,0.20982041954994202
239800,0.20995840430259705
239900,0.20414599776268005
240000,0.21195782721042633
240100,0.2218548208475113
240200,0.19902394711971283
240300,0.1979975551366806
240400,0.21958453953266144
240500,0.20535069704055786
240600,0.19316625595092773
240700,0.199889674782753
240800,0.207681342959404
240900,0.1902414858341217
241000,0.21460264921188354
241100,0.22513233125209808
241200,0.21252323687076569
241300,0.19807562232017517
241400,0.17655350267887115
241500,0.20223204791545868
241600,0.23429998755455017
241700,0.20995840430259705
241800,0.20168527960777283
241900,0.20930169522762299
242000,0.22102656960487366
242100,0.21090687811374664
242200,0.2349230796098709
242300,0.23551639914512634
242400,0.21627365052700043
242500,0.24580854177474976
242600,0.21536460518836975
242700,0.19137312471866608
242800,0.19628266990184784
242900,0.21973159909248352
243000,0.2173651158809662
243100,0.17590360343456268
243200,0.21156498789787292
243300,0.20244669914245605
243400,0.18447628617286682
243500,0.19667640328407288
243600,0.20063485205173492
243700,0.21239550411701202
243800,0.2132558673620224
243900,0.1828000545501709
244000,0.22570455074310303
244100,0.21765179932117462
244200,0.2655545473098755
244300,0.1942799836397171
244400,0.22701846063137054
244500,0.23697572946548462
244600,0.24348032474517822
244700,0.2275824397802353
244800,0.23551639914512634
244900,0.22442179918289185
245000,0.20850816369056702
245100,0.23588807880878448
245200,0.2117539793252945
245300,0.22847582399845123
245400,0.19623979926109314
245500,0.20153015851974487
245600,0.2218548208475113
245700,0.21023209393024445
245800,0.22448134422302246
245900,0.20509009063243866
246000,0.2176402360200882
246100,0.1882496476173401
246200,0.20702670514583588
246300,0.2218548208475113
246400,0.23435568809509277
246500,0.2138039618730545
246600,0.20376792550086975
246700,0.2010752111673355
246800,0.23066140711307526
246900,0.205587238073349
247000,0.18615765869617462
247100,0.196730837225914
247200,0.21195782721042633
247300,0.197963684797287
247400,0.2175646424293518
247500,0.19696396589279175
247600,0.21331815421581268
247700,0.20195114612579346
247800,0.19769112765789032
247900,0.1983473300933838
248000,0.2245633602142334
248100,0.207681342959404
248200,0.20603014528751373
248300,0.225750133395195
248400,0.1979975551366806
248500,0.18483008444309235
248600,0.19006456434726715
248700,0.20069855451583862
248800,0.19491298496723175
248900,0.21373994648456573
249000,0.20414599776268005
249100,0.2142970710992813
249200,0.21298424899578094
249300,0.19939157366752625
249400,0.21812814474105835
249500,0.2168552428483963
249600,0.2141379415988922
249700,0.22357061505317688
249800,0.22116616368293762
249900,0.224849134683609
250000,0.20376792550086975
250100,0.21466082334518433
250200,0.21584179997444153
250300,0.2054511308670044
250400,0.22644305229187012
250500,0.2159719616174698
250600,0.22331970930099487
250700,0.19464342296123505
250800,0.2054823487997055
250900,0.22204308211803436
251000,0.19541236758232117
251100,0.18988199532032013
251200,0.1902414858341217
251300,0.19667640328407288
251400,0.21536460518836975
251500,0.22019346058368683
251600,0.18967854976654053
251700,0.2032659500837326
251800,0.18651993572711945
251900,0.19756484031677246
252000,0.1969122737646103
252100,0.1664777547121048
252200,0.19092118740081787
252300,0.2067548930644989
252400,0.19234362244606018
252500,0.20500750839710236
252600,0.21203264594078064
252700,0.1847139447927475
252800,0.18388192355632782
252900,0.18546219170093536
253000,0.18333305418491364
253100,0.19006456434726715
253200,0.19891048967838287
253300,0.1888832449913025
253400,0.18155404925346375
253500,0.2032659500837326
253600,0.18309703469276428
253700,0.18445822596549988
253800,0.21508367359638214
253900,0.19151033461093903
254000,0.21074602007865906
254100,0.21940021216869354
254200,0.2016676962375641
254300,0.1980828493833542
254400,0.19581858813762665
254500,0.2160964012145996
254600,0.207681342959404
254700,0.19667640328407288
254800,0.17413781583309174
254900,0.1801777184009552
255000,0.20897498726844788
255100,0.1686292290687561
255200,0.1829107403755188
255300,0.1966206431388855
255400,0.1864635944366455
255500,0.18648336827754974
255600,0.16578741371631622
255700,0.1801777184009552
255800,0.20369817316532135
255900,0.20610174536705017
256000,0.20379233360290527
256100,0.18483008444309235
256200,0.21714459359645844
256300,0.16364769637584686
256400,0.17669254541397095
256500,0.19266000390052795
256600,0.19841977953910828
256700,0.19293555617332458
256800,0.20904062688350677
256900,0.19931702315807343
257000,0.2171798050403595
257100,0.19580987095832825
257200,0.18101966381072998
257300,0.18753987550735474
257400,0.2028394490480423
257500,0.21110083162784576
257600,0.21584919095039368
257700,0.22545932233333588
257800,0.20707611739635468
257900,0.18000109493732452
258000,0.17637382447719574
258100,0.20866413414478302
258200,0.20764616131782532
258300,0.20738863945007324
258400,0.22390642762184143
258500,0.2136891484260559
258600,0.2209514081478119
258700,0.19714738428592682
258800,0.20930169522762299
258900,0.20935864746570587
259000,0.20867417752742767
259100,0.219695046544075
259200,0.20195114612579346
259300,0.20867417752742767
259400,0.1837710291147232
259500,0.20020994544029236
259600,0.20277927815914154
259700,0.21239550411701202
259800,0.21065877377986908
259900,0.1897365301847458
260000,0.18521614372730255
260100,0.18375574052333832
260200,0.20980507135391235
260300,0.18889166414737701
260400,0.2141379415988922
260500,0.22875063121318817
260600,0.1980828493833542
260700,0.20153015851974487
260800,0.16493451595306396
260900,0.1944880336523056
261000,0.19123311340808868
261100,0.2079160511493683
261200,0.20535069704055786
261300,0.21823129057884216
261400,0.22229154407978058
261500,0.21891723573207855
261600,0.20406576991081238
261700,0.20591062307357788
261800,0.20738863945007324
261900,0.23697572946548462
262000,0.22194208204746246
262100,0.20195114612579346
262200,0.21101127564907074
262300,0.19769112765789032
262400,0.20867417752742767
262500,0.19160184264183044
262600,0.18988199532032013
262700,0.18799760937690735
262800,0.18525558710098267
262900,0.20470763742923737
263000,0.20244669914245605
263100,0.1869664043188095
263200,0.20364916324615479
263300,0.19888819754123688
263400,0.19195948541164398
263500,0.19807562232017517
263600,0.20153015851974487
263700,0.18752136826515198
263800,0.18556904792785645
263900,0.19100230932235718
264000,0.20775443315505981
264100,0.19635675847530365
264200,0.2028489112854004
264300,0.2103061079978943
264400,0.22018691897392273
264500,0.23733903467655182
264600,0.17540955543518066
264700,0.19732068479061127
264800,0.19541236758232117
264900,0.2037653625011444
265000,0.16980017721652985
265100,0.18752136826515198
265200,0.18752136826515198
265300,0.20132538676261902
265400,0.20416629314422607
265500,0.2054511308670044
265600,0.21627365052700043
265700,0.21789249777793884
265800,0.19714738428592682
265900,0.19358433783054352
266000,0.2116706222295761
266100,0.2020038664340973
266200,0.2072022557258606
266300,0.21153540909290314
266400,0.1979975551366806
266500,0.19674481451511383
266600,0.21636240184307098
266700,0.20352351665496826
266800,0.19089020788669586
266900,0.2032659500837326
267000,0.19939157366752625
267100,0.21799984574317932
267200,0.208927720785141
267300,0.1883137822151184
267400,0.19902394711971283
267500,0.19408611953258514
267600,0.20679716765880585
267700,0.20539379119873047
267800,0.2158861607313156
267900,0.19807562232017517
268000,0.22321200370788574
268100,0.24069572985172272
268200,0.1834244281053543
268300,0.22656504809856415
268400,0.19714738428592682
268500,0.21029609441757202
268600,0.20816923677921295
268700,0.23419775068759918
268800,0.22911036014556885
268900,0.22847582399845123
269000,0.16961944103240967
269100,0.18386107683181763
269200,0.18101966381072998
269300,0.18965905904769897
269400,0.2214689552783966
269500,0.19623979926109314
269600,0.19541236758232117
269700,0.22875063121318817
269800,0.20231465995311737
269900,0.2033075988292694
270000,0.23132304847240448
270100,0.22797343134880066
270200,0.22748778760433197
270300,0.19258245825767517
270400,0.23425863683223724
270500,0.20376792550086975
270600,0.20416629314422607
270700,0.2141379415988922
270800,0.22783789038658142
270900,0.21155865490436554
271000,0.20434130728244781
271100,0.20603014528751373
271200,0.2368059605360031
271300,0.21065877377986908
271400,0.21812814474105835
271500,0.20508787035942078
271600,0.23981285095214844
271700,0.2136891484260559
271800,0.20973710715770721
271900,0.21714459359645844
272000,0.21155865490436554
272100,0.21460264921188354
272200,0.20153139531612396
272300,0.19888819754123688
272400,0.21074602007865906
272500,0.20168527960777283
272600,0.20867183804512024
272700,0.21692052483558655
272800,0.19769112765789032
272900,0.18057233095169067
273000,0.2136891484260559
273100,0.21065877377986908
273200,0.22019346058368683
273300,0.22116616368293762
273400,0.18965905904769897
273500,0.19502077996730804
273600,0.20980507135391235
273700,0.19496595859527588
273800,0.18101966381072998
273900,0.18468397855758667
274000,0.20364916324615479
274100,0.19431406259536743
274200,0.20460982620716095
274300,0.2033075988292694
274400,0.21466082334518433
274500,0.19964200258255005
274600,0.19581858813762665
274700,0.2076222002506256
274800,0.1983036994934082
274900,0.22116616368293762
275000,0.20664717257022858
275100,0.17378811538219452
275200,0.19158941507339478
275300,0.19847452640533447
275400,0.17567822337150574
275500,0.20032525062561035
275600,0.17483824491500854
275700,0.1931556761264801
275800,0.17725640535354614
275900,0.19024337828159332
276000,0.20376792550086975
276100,0.20022177696228027
276200,0.21891723573207855
276300,0.19158941507339478
276400,0.19732239842414856
276500,0.17725640535354614
276600,0.21891723573207855
276700,0.2068789303302765
276800,0.19092118740081787
276900,0.20470763742923737
277000,0.19931702315807343
277100,0.2139860987663269
277200,0.1764131635427475
277300,0.19667640328407288
277400,0.2218548208475113
277500,0.2033075988292694
277600,0.20509009063243866
277700,0.19393010437488556
277800,0.17335744202136993
277900,0.2028489112854004
278000,0.1979975551366806
278100,0.19258245825767517
278200,0.16894622147083282
278300,0.18479204177856445
278400,0.21989211440086365
278500,0.20205892622470856
278600,0.18417301774024963
278700,0.19183537364006042
278800,0.21657519042491913
278900,0.22229154407978058
279000,0.20132538676261902
279100,0.20349135994911194
279200,0.19502077996730804
279300,0.19224266707897186
279400,0.23098009824752808
279500,0.205318421125412
279600,0.1983036994934082
279700,0.23300209641456604
279800,0.21203264594078064
279900,0.22699584066867828
280000,0.20735152065753937
280100,0.2111278921365738
280200,0.21940021216869354
280300,0.19902394711971283
280400,0.21355602145195007
280500,0.20805737376213074
280600,0.22167783975601196
280700,0.20735152065753937
280800,0.20195114612579346
280900,0.1942799836397171
281000,0.19089020788669586
281100,0.21182875335216522
281200,0.1831059753894806
281300,0.20244669914245605
281400,0.18988199532032013
281500,0.21155865490436554
281600,0.19732068479061127
281700,0.20721003413200378
281800,0.2352266162633896
281900,0.2132558673620224
282000,0.2206343561410904
282100,0.16980017721652985
282200,0.18717414140701294
282300,0.2205178290605545
282400,0.17004233598709106
282500,0.1789824515581131
282600,0.20414599776268005
282700,0.17793236672878265
282800,0.16974759101867676
282900,0.20498253405094147
283000,0.1834244281053543
283100,0.1841002255678177
283200,0.1783677339553833
283300,0.20500750839710236
283400,0.1940782070159912
283500,0.17725640535354614
283600,0.20398859679698944
283700,0.19401833415031433
283800,0.1828000545501709
283900,0.1834244281053543
284000,0.17034737765789032
284100,0.18360275030136108
284200,0.1885758489370346
284300,0.17655350267887115
284400,0.19046711921691895
284500,0.20663408935070038
284600,0.20850816369056702
284700,0.20850816369056702
284800,0.2329261749982834
284900,0.19674481451511383
285000,0.22650045156478882
285100,0.18250365555286407
285200,0.16943585872650146
285300,0.17720577120780945
285400,0.19056040048599243
285500,0.19224266707897186
285600,0.20935864746570587
285700,0.2059953510761261
285800,0.195276141166687
285900,0.2201443910598755
286000,0.2136891484260559
286100,0.19359347224235535
286200,0.2245243638753891
286300,0.22911036014556885
286400,0.20851190388202667
286500,0.22419777512550354
286600,0.20664717257022858
286700,0.22448134422302246
286800,0.18784421682357788
286900,0.19330233335494995
287000,0.19867052137851715
287100,0.18828073143959045
287200,0.1944880336523056
287300,0.22448134422302246
287400,0.2010752111673355
287500,0.19089020788669586
287600,0.19491298496723175
287700,0.17793236672878265
287800,0.2076222002506256
287900,0.20535069704055786
288000,0.22419777512550354
288100,0.21649587154388428
288200,0.21466082334518433
288300,0.22401806712150574
288400,0.205587238073349
288500,0.24338805675506592
288600,0.20772413909435272
288700,0.18445822596549988
288800,0.22057048976421356
288900,0.23398083448410034
289000,0.20063485205173492
289100,0.21799984574317932
289200,0.19674481451511383
289300,0.19123311340808868
289400,0.1888832449913025
289500,0.17004233598709106
289600,0.18753987550735474
289700,0.22151467204093933
289800,0.19195948541164398
289900,0.19191589951515198
290000,0.18250639736652374
290100,0.17974938452243805
290200,0.1904851347208023
290300,0.20097896456718445
290400,0.19225376844406128
290500,0.21124140918254852
290600,0.20001740753650665
290700,0.2141379415988922
290800,0.23098009824752808
290900,0.2160964012145996
291000,0.18988199532032013
291100,0.21283772587776184
291200,0.22400350868701935
291300,0.19358433783054352
291400,0.23024217784404755
291500,0.20735152065753937
291600,0.18872269988059998
291700,0.20930169522762299
291800,0.18889166414737701
291900,0.21208982169628143
292000,0.2068789303302765
292100,0.1913001984357834
292200,0.19714738428592682
292300,0.20465955138206482
292400,0.17252007126808167
292500,0.19061480462551117
292600,0.20168527960777283
292700,0.17793236672878265
292800,0.21657519042491913
292900,0.19939157366752625
293000,0.18914680182933807
293100,0.19191589951515198
293200,0.2368059605360031
293300,0.2214689552783966
293400,0.22529180347919464
293500,0.2132558673620224
293600,0.22797343134880066
293700,0.23612923920154572
293800,0.21989211440086365
293900,0.21466390788555145
294000,0.20811082422733307
294100,0.20364916324615479
294200,0.20945824682712555
294300,0.21460264921188354
294400,0.2159719616174698
294500,0.23928378522396088
294600,0.20153015851974487
294700,0.19769112765789032
294800,0.20414599776268005
294900,0.20073260366916656
295000,0.19295309484004974
295100,0.2205178290605545
295200,0.21803835034370422
295300,0.22650045156478882
295400,0.24540595710277557
295500,0.2158861607313156
295600,0.1892031878232956
295700,0.18546219170093536
295800,0.1913001984357834
295900,0.19732239842414856
296000,0.2027076780796051
296100,0.21504466235637665
296200,0.19807562232017517
296300,0.2252967357635498
296400,0.20069855451583862
296500,0.22517260909080505
296600,0.21026739478111267
296700,0.20500750839710236
296800,0.19234362244606018
296900,0.19891048967838287
297000,0.22204308211803436
297100,0.19168299436569214
297200,0.197963684797287
297300,0.22102656960487366
297400,0.19732068479061127
297500,0.21373994648456573
297600,0.2171798050403595
297700,0.2299591302871704
297800,0.19502253830432892
297900,0.2158861607313156
298000,0.20153015851974487
298100,0.18388192355632782
298200,0.20603014528751373
298300,0.19368308782577515
298400,0.2054823487997055
298500,0.19089020788669586
298600,0.2158861607313156
298700,0.21110083162784576
298800,0.21228334307670593
298900,0.224849134683609
299000,0.19769112765789032
299100,0.1851205676794052
299200,0.2054823487997055
299300,0.19502077996730804
299400,0.21714459359645844
299500,0.21765179932117462
299600,0.20063485205173492
299700,0.23379892110824585
299800,0.20735152065753937
299900,0.2233378142118454
300000,0.23697572946548462
300100,0.24144762754440308
300200,0.21026739478111267
300300,0.2275824397802353
300400,0.1998000591993332
300500,0.2166290283203125
300600,0.22116616368293762
300700,0.21973322331905365
300800,0.2014911025762558
300900,0.20500750839710236
301000,0.2159719616174698
301100,0.19089020788669586
301200,0.19258245825767517
301300,0.18870915472507477
301400,0.20063485205173492
301500,0.21543964743614197
301600,0.20850816369056702
301700,0.20398859679698944
301800,0.1979975551366806
301900,0.21584179997444153
302000,0.2067548930644989
302100,0.22167783975601196
302200,0.20112410187721252
302300,0.20414599776268005
302400,0.20631548762321472
302500,0.20405122637748718
302600,0.19667640328407288
302700,0.19266000390052795
302800,0.20035530626773834
302900,0.18717414140701294
303000,0.20498253405094147
303100,0.21413911879062653
303200,0.2132558673620224
303300,0.20001740753650665
303400,0.20376792550086975
303500,0.18958650529384613
303600,0.21508367359638214
303700,0.2111278921365738
303800,0.19061480462551117
303900,0.19931702315807343
304000,0.19847452640533447
304100,0.19234362244606018
304200,0.20591062307357788
304300,0.2054511308670044
304400,0.205587238073349
304500,0.1953752487897873
304600,0.19674481451511383
304700,0.2153758704662323
304800,0.20509009063243866
304900,0.22401806712150574
305000,0.21430666744709015
305100,0.20508787035942078
305200,0.19491298496723175
305300,0.20369817316532135
305400,0.21714459359645844
305500,0.19769112765789032
305600,0.178416445851326
305700,0.2020038664340973
305800,0.21413911879062653
305900,0.19330233335494995
306000,0.21110083162784576
306100,0.20846164226531982
306200,0.18559962511062622
306300,0.2054511308670044
306400,0.1720627397298813
306500,0.20508787035942078
306600,0.2245243638753891
306700,0.19401833415031433
306800,0.21110019087791443
306900,0.22019346058368683
307000,0.20498253405094147
307100,0.20904062688350677
307200,0.21153540909290314
307300,0.2054511308670044
307400,0.1949426829814911
307500,0.1998000591993332
307600,0.2168552428483963
307700,0.20364916324615479
307800,0.21073488891124725
307900,0.19224266707897186
308000,0.19393010437488556
308100,0.20369817316532135
308200,0.20603014528751373
308300,0.22155770659446716
308400,0.23626196384429932
308500,0.20735152065753937
308600,0.21026739478111267
308700,0.18648336827754974
308800,0.21155865490436554
308900,0.224849134683609
309000,0.21673935651779175
309100,0.225750133395195
309200,0.2159208208322525
309300,0.20735152065753937
309400,0.2178899347782135
309500,0.21073488891124725
309600,0.19696396589279175
309700,0.1999918818473816
309800,0.2159719616174698
309900,0.19089020788669586
310000,0.19545608758926392
310100,0.19056040048599243
310200,0.20591062307357788
310300,0.18635344505310059
310400,0.1860325038433075
310500,0.18852902948856354
310600,0.22151467204093933
310700,0.1888832449913025
310800,0.19712881743907928
310900,0.1892031878232956
311000,0.19807562232017517
311100,0.21195782721042633
311200,0.21542611718177795
311300,0.2054511308670044
311400,0.20460982620716095
311500,0.225750133395195
311600,0.18554405868053436
311700,0.18287865817546844
311800,0.19502077996730804
311900,0.20772413909435272
312000,0.18721114099025726
312100,0.168392151594162
312200,0.20063485205173492
312300,0.21673935651779175
312400,0.18784421682357788
312500,0.1983473300933838
312600,0.18546219170093536
312700,0.19368308782577515
312800,0.19939157366752625
312900,0.19006456434726715
313000,0.18004806339740753
313100,0.17450128495693207
313200,0.1883137822151184
313300,0.1834718883037567
313400,0.21542611718177795
313500,0.17704874277114868
313600,0.16551415622234344
313700,0.21504466235637665
313800,0.17216451466083527
313900,0.20405122637748718
314000,0.19393010437488556
314100,0.18554405868053436
314200,0.19195948541164398
314300,0.2010752111673355
314400,0.17698386311531067
314500,0.1888832449913025
314600,0.2027076780796051
314700,0.2020038664340973
314800,0.22193148732185364
314900,0.20805737376213074
315000,0.18721114099025726
315100,0.1730968952178955
315200,0.1789247691631317
315300,0.20168527960777283
315400,0.19890640676021576
315500,0.18791963160037994
315600,0.20679716765880585
315700,0.1944890320301056
315800,0.15755018591880798
315900,0.2032659500837326
