step,mcc
234000,0.24767982959747314
234100,0.2391667366027832
234200,0.22183111310005188
234300,0.24317605793476105
234400,0.2380903661251068
234500,0.20498253405094147
234600,0.21716879308223724
234700,0.2596597373485565
234800,0.25537988543510437
234900,0.25892817974090576
235000,0.2721492052078247
235100,0.24459819495677948
235200,0.2452264130115509
235300,0.24663513898849487
235400,0.24136808514595032
235500,0.2409895360469818
235600,0.23379291594028473
235700,0.2527863681316376
235800,0.2635492980480194
235900,0.244755819439888
236000,0.23859049379825592
236100,0.23889431357383728
236200,0.2314886748790741
236300,0.22570455074310303
236400,0.25237226486206055
236500,0.23736810684204102
236600,0.20980507135391235
236700,0.2562125325202942
236800,0.23859049379825592
236900,0.2403811812400818
237000,0.22748778760433197
237100,0.2329261749982834
237200,0.22722309827804565
237300,0.2374963015317917
237400,0.25727081298828125
237500,0.26073309779167175
237600,0.23434874415397644
237700,0.2464388906955719
237800,0.2364722639322281
237900,0.2451542317867279
238000,0.2456570863723755
238100,0.2608698010444641
238200,0.2409895360469818
238300,0.25309401750564575
238400,0.2409544438123703
238500,0.25793346762657166
238600,0.250581830739975
238700,0.2380276322364807
238800,0.28360387682914734
238900,0.24010643362998962
239000,0.26069557666778564
239100,0.2364722639322281
239200,0.26500746607780457
239300,0.2584300935268402
239400,0.24998869001865387
239500,0.2322317510843277
239600,0.24119918048381805
239700,0.2614210247993469
239800,0.24958540499210358
239900,0.26050451397895813
240000,0.25959619879722595
240100,0.25416886806488037
240200,0.2727468013763428
240300,0.23551639914512634
240400,0.2405402660369873
240500,0.2487974911928177
240600,0.24437180161476135
240700,0.24698807299137115
240800,0.25572317838668823
240900,0.23379892110824585
241000,0.26671016216278076
241100,0.25898462533950806
241200,0.2325124442577362
241300,0.23370034992694855
241400,0.2325371950864792
241500,0.25726479291915894
241600,0.27137497067451477
241700,0.27428752183914185
241800,0.25449684262275696
241900,0.2642468512058258
242000,0.25695013999938965
242100,0.2374963015317917
242200,0.24768084287643433
242300,0.2209514081478119
242400,0.2347344160079956
242500,0.25155526399612427
242600,0.26500746607780457
242700,0.2612965703010559
242800,0.2871481478214264
242900,0.26130345463752747
243000,0.2449139803647995
243100,0.2485600858926773
243200,0.24119918048381805
243300,0.23557741940021515
243400,0.24946503341197968
243500,0.25772956013679504
243600,0.2464168518781662
243700,0.23370034992694855
243800,0.24277785420417786
243900,0.26208066940307617
244000,0.271896630525589
244100,0.2574926018714905
244200,0.26552706956863403
244300,0.2655545473098755
244400,0.24055546522140503
244500,0.25186508893966675
244600,0.25178059935569763
244700,0.24518492817878723
244800,0.2418273389339447
244900,0.25392571091651917
245000,0.24860869348049164
245100,0.2329261749982834
245200,0.24646367132663727
245300,0.26094213128089905
245400,0.26621463894844055
245500,0.2380276322364807
245600,0.24119918048381805
245700,0.2218548208475113
245800,0.25525015592575073
245900,0.2527863681316376
246000,0.23132304847240448
246100,0.2628002464771271
246200,0.2631244957447052
246300,0.2660123109817505
246400,0.2630994915962219
246500,0.25133445858955383
246600,0.26621463894844055
246700,0.24281369149684906
246800,0.23300209641456604
246900,0.22357061505317688
247000,0.23123587667942047
247100,0.22828635573387146
247200,0.2461378574371338
247300,0.2361803501844406
247400,0.22229154407978058
247500,0.26208066940307617
247600,0.23771783709526062
247700,0.23803439736366272
247800,0.2405402660369873
247900,0.2595134973526001
248000,0.23449547588825226
248100,0.23425863683223724
248200,0.22216041386127472
248300,0.287851482629776
248400,0.25724175572395325
248500,0.2613913416862488
248600,0.250581830739975
248700,0.255595862865448
248800,0.26571834087371826
248900,0.2608698010444641
249000,0.2601875960826874
249100,0.24767982959747314
249200,0.23018930852413177
249300,0.2696496248245239
249400,0.24998869001865387
249500,0.24338805675506592
249600,0.23001310229301453
249700,0.264901727437973
249800,0.27366235852241516
249900,0.2518652677536011
250000,0.2631283700466156
250100,0.2571459412574768
250200,0.24760684370994568
250300,0.26209378242492676
250400,0.27734556794166565
250500,0.2736966609954834
250600,0.257281631231308
250700,0.23588807880878448
250800,0.25429072976112366
250900,0.2283932864665985
251000,0.232088103890419
251100,0.24136808514595032
251200,0.252736359834671
251300,0.2352266162633896
251400,0.2487974911928177
251500,0.2429482787847519
251600,0.24845460057258606
251700,0.2740074694156647
251800,0.24860869348049164
251900,0.25695013999938965
252000,0.25910013914108276
252100,0.24431023001670837
252200,0.26719188690185547
252300,0.25891780853271484
252400,0.26193031668663025
252500,0.26742273569107056
252600,0.2619308531284332
252700,0.2630622386932373
252800,0.2945816218852997
252900,0.2530776262283325
253000,0.26223471760749817
253100,0.2530776262283325
253200,0.24786461889743805
253300,0.2352266162633896
253400,0.25851064920425415
253500,0.23557741940021515
253600,0.2814353406429291
253700,0.25361964106559753
253800,0.22955060005187988
253900,0.24818561971187592
254000,0.23325510323047638
254100,0.24646367132663727
254200,0.2651330530643463
254300,0.25327107310295105
254400,0.27366235852241516
254500,0.23300209641456604
254600,0.23821572959423065
254700,0.22656504809856415
254800,0.21482671797275543
254900,0.25000235438346863
255000,0.24998869001865387
255100,0.23697572946548462
255200,0.2460235208272934
255300,0.23877057433128357
255400,0.23174536228179932
255500,0.24934075772762299
255600,0.2540505528450012
255700,0.24580854177474976
255800,0.22313857078552246
255900,0.22619488835334778
256000,0.22875063121318817
256100,0.2063148468732834
256200,0.2141379415988922
256300,0.22877684235572815
256400,0.20214134454727173
256500,0.22229154407978058
256600,0.2442658394575119
256700,0.23300209641456604
256800,0.23673267662525177
256900,0.22658368945121765
257000,0.2312541902065277
257100,0.2126612365245819
257200,0.2429482787847519
257300,0.23262549936771393
257400,0.24646367132663727
257500,0.21283772587776184
257600,0.26956063508987427
257700,0.2211976945400238
257800,0.2214689552783966
257900,0.23981285095214844
258000,0.2260860949754715
258100,0.21940021216869354
258200,0.2577823996543884
258300,0.2613913416862488
258400,0.21542611718177795
258500,0.2483728975057602
258600,0.2245243638753891
258700,0.22946709394454956
258800,0.2201974242925644
258900,0.25000235438346863
259000,0.24470309913158417
259100,0.2132558673620224
259200,0.21283772587776184
259300,0.24737310409545898
259400,0.23626196384429932
259500,0.2577823996543884
259600,0.24067994952201843
259700,0.22321200370788574
259800,0.23393861949443817
259900,0.232088103890419
260000,0.23801222443580627
260100,0.2503942549228668
260200,0.24317605793476105
260300,0.25032463669776917
260400,0.25690120458602905
260500,0.25808605551719666
260600,0.26925188302993774
260700,0.21673935651779175
260800,0.2325124442577362
260900,0.24262990057468414
261000,0.22477781772613525
261100,0.21891723573207855
261200,0.22875063121318817
261300,0.24136808514595032
261400,0.23132304847240448
261500,0.22783789038658142
261600,0.22019346058368683
261700,0.2430533766746521
261800,0.24689799547195435
261900,0.20721003413200378
262000,0.25793346762657166
262100,0.2334831804037094
262200,0.22193148732185364
262300,0.24069572985172272
262400,0.26645904779434204
262500,0.2405402660369873
262600,0.225750133395195
262700,0.23462152481079102
262800,0.23771783709526062
262900,0.2374963015317917
263000,0.25429072976112366
263100,0.27049916982650757
263200,0.2701265215873718
263300,0.25572317838668823
263400,0.2615823745727539
263500,0.2799569368362427
263600,0.23001310229301453
263700,0.25475791096687317
263800,0.2475929856300354
263900,0.25898462533950806
264000,0.23780982196331024
264100,0.24938079714775085
264200,0.2347344160079956
264300,0.24179673194885254
264400,0.2472475916147232
264500,0.2424335926771164
264600,0.2304883748292923
264700,0.2529798150062561
264800,0.24984465539455414
264900,0.24729159474372864
265000,0.24136808514595032
265100,0.23008766770362854
265200,0.24729159474372864
265300,0.2168552428483963
265400,0.23032724857330322
265500,0.23697572946548462
265600,0.22322814166545868
265700,0.2367713451385498
265800,0.20509009063243866
265900,0.24049122631549835
266000,0.2349230796098709
266100,0.24010643362998962
266200,0.22322814166545868
266300,0.22102656960487366
266400,0.22911036014556885
266500,0.24525116384029388
266600,0.24441646039485931
266700,0.22761577367782593
266800,0.23842111229896545
266900,0.2553551197052002
267000,0.24760684370994568
267100,0.2559516131877899
267200,0.2819443345069885
267300,0.25178059935569763
267400,0.23848748207092285
267500,0.2630622386932373
267600,0.24860869348049164
267700,0.2659665048122406
267800,0.26373955607414246
267900,0.2669326961040497
268000,0.24641646444797516
268100,0.2511802315711975
268200,0.27058184146881104
268300,0.24540595710277557
268400,0.24737310409545898
268500,0.25845038890838623
268600,0.2542647123336792
268700,0.2668269872665405
268800,0.267866849899292
268900,0.255595862865448
269000,0.25125834345817566
269100,0.22868214547634125
269200,0.25255319476127625
269300,0.25178059935569763
269400,0.2603653371334076
269500,0.24277785420417786
269600,0.2430533766746521
269700,0.2464388906955719
269800,0.24338805675506592
269900,0.2631283700466156
270000,0.26500746607780457
270100,0.24592608213424683
270200,0.22955389320850372
270300,0.2367713451385498
270400,0.2472488433122635
270500,0.24682477116584778
270600,0.25724175572395325
270700,0.2615823745727539
270800,0.23803439736366272
270900,0.26672783493995667
271000,0.24201641976833344
271100,0.2464388906955719
271200,0.2701317071914673
271300,0.24103525280952454
271400,0.2601853907108307
271500,0.26543956995010376
271600,0.24984465539455414
271700,0.23379291594028473
271800,0.24136808514595032
271900,0.22253166139125824
272000,0.2350275218486786
272100,0.24417701363563538
272200,0.26661887764930725
272300,0.2419358193874359
272400,0.23796522617340088
272500,0.24179673194885254
272600,0.24893273413181305
272700,0.24151897430419922
272800,0.27072805166244507
272900,0.25772956013679504
273000,0.25936275720596313
273100,0.24233223497867584
273200,0.2725048363208771
273300,0.24317605793476105
273400,0.24217809736728668
273500,0.26725825667381287
273600,0.2166290283203125
273700,0.2511802315711975
273800,0.2677835524082184
273900,0.2755877375602722
274000,0.26543956995010376
274100,0.289427787065506
274200,0.2666110396385193
274300,0.25654202699661255
274400,0.22658368945121765
274500,0.2533194124698639
274600,0.29285916686058044
274700,0.2876662313938141
274800,0.2726341784000397
274900,0.24860869348049164
275000,0.2775825560092926
275100,0.2409544438123703
275200,0.2352266162633896
275300,0.2802414000034332
275400,0.25356483459472656
275500,0.26367855072021484
275600,0.2391650229692459
275700,0.2583409249782562
275800,0.2606350779533386
275900,0.23301444947719574
276000,0.2464168518781662
276100,0.2501802444458008
276200,0.22155770659446716
276300,0.23771783709526062
276400,0.25914904475212097
276500,0.2601066529750824
276600,0.26672783493995667
276700,0.24069572985172272
276800,0.23249904811382294
276900,0.2531082332134247
277000,0.259071946144104
277100,0.2672123610973358
277200,0.27073681354522705
277300,0.2554360628128052
277400,0.23379892110824585
277500,0.24339719116687775
277600,0.22953248023986816
277700,0.27484163641929626
277800,0.2740074694156647
277900,0.27547913789749146
278000,0.24768084287643433
278100,0.2766013741493225
278200,0.26578402519226074
278300,0.2364722639322281
278400,0.25895053148269653
278500,0.27892062067985535
278600,0.24663513898849487
278700,0.2456570863723755
278800,0.24470309913158417
278900,0.2577807605266571
279000,0.24689799547195435
279100,0.23928378522396088
279200,0.24737310409545898
279300,0.2713511288166046
279400,0.24756138026714325
279500,0.25000235438346863
279600,0.2518652677536011
279700,0.25537988543510437
279800,0.24302849173545837
279900,0.21845057606697083
280000,0.2460235208272934
280100,0.26193031668663025
280200,0.2464168518781662
280300,0.24638880789279938
280400,0.24159738421440125
280500,0.24281369149684906
280600,0.2424335926771164
280700,0.2299591302871704
280800,0.257281631231308
280900,0.25429072976112366
281000,0.2655545473098755
281100,0.3001251220703125
281200,0.27248769998550415
281300,0.27879464626312256
281400,0.24179673194885254
281500,0.274953693151474
281600,0.27913644909858704
281700,0.2730664014816284
281800,0.26609158515930176
281900,0.2630622386932373
282000,0.266001433134079
282100,0.26094213128089905
282200,0.26010680198669434
282300,0.2684534192085266
282400,0.2812902629375458
282500,0.22877684235572815
282600,0.24889832735061646
282700,0.26511016488075256
282800,0.25940603017807007
282900,0.27956509590148926
283000,0.2529831826686859
283100,0.23873057961463928
283200,0.25417956709861755
283300,0.2459954470396042
283400,0.2419358193874359
283500,0.25000235438346863
283600,0.26863184571266174
283700,0.2613913416862488
283800,0.24823006987571716
283900,0.25808605551719666
284000,0.24944134056568146
284100,0.27957138419151306
284200,0.2828858494758606
284300,0.24646367132663727
284400,0.2737596035003662
284500,0.26837247610092163
284600,0.26645904779434204
284700,0.28194746375083923
284800,0.2689948081970215
284900,0.2973478138446808
285000,0.2701317071914673
285100,0.25910013914108276
285200,0.25597167015075684
285300,0.25845038890838623
285400,0.25537988543510437
285500,0.26671016216278076
285600,0.24714933335781097
285700,0.2809431850910187
285800,0.2677835524082184
285900,0.27072805166244507
286000,0.25449684262275696
286100,0.2681480646133423
286200,0.2442658394575119
286300,0.2631283700466156
286400,0.25845038890838623
286500,0.26523852348327637
286600,0.26609158515930176
286700,0.28890344500541687
286800,0.3032112121582031
286900,0.28251147270202637
287000,0.2812454402446747
287100,0.28531643748283386
287200,0.2682945132255554
287300,0.28308776021003723
287400,0.2687709629535675
287500,0.2998949885368347
287600,0.2841890752315521
287700,0.29574063420295715
287800,0.2702331840991974
287900,0.2952325940132141
288000,0.2891594171524048
288100,0.278095543384552
288200,0.2731056213378906
288300,0.24621103703975677
288400,0.2876371443271637
288500,0.2630994915962219
288600,0.26571834087371826
288700,0.25133445858955383
288800,0.26555952429771423
288900,0.28308776021003723
289000,0.2669326961040497
289100,0.2703459560871124
289200,0.27018436789512634
289300,0.28068456053733826
289400,0.2941005229949951
289500,0.2651330530643463
289600,0.27062591910362244
289700,0.28015953302383423
289800,0.288218230009079
289900,0.2790488600730896
290000,0.2562125325202942
290100,0.2583409249782562
290200,0.26487085223197937
290300,0.26761236786842346
290400,0.25255319476127625
290500,0.25361964106559753
290600,0.2424335926771164
290700,0.24958540499210358
290800,0.2508211135864258
290900,0.2595134973526001
291000,0.24587935209274292
291100,0.2612965703010559
291200,0.2746161222457886
291300,0.28313297033309937
291400,0.26802730560302734
291500,0.26394298672676086
291600,0.24823006987571716
291700,0.2910405099391937
291800,0.23634153604507446
291900,0.2611006498336792
292000,0.2684534192085266
292100,0.24893273413181305
292200,0.2873472571372986
292300,0.26186493039131165
292400,0.28313297033309937
292500,0.26187849044799805
292600,0.23651932179927826
292700,0.2792604863643646
292800,0.26209378242492676
292900,0.2529831826686859
293000,0.2596597373485565
293100,0.23293432593345642
293200,0.2893741726875305
293300,0.2808087170124054
293400,0.27775782346725464
293500,0.2630622386932373
293600,0.2542647123336792
293700,0.25979140400886536
293800,0.26645904779434204
293900,0.2737596035003662
294000,0.26967501640319824
294100,0.2721734642982483
294200,0.26968690752983093
294300,0.26367855072021484
294400,0.28293168544769287
294500,0.25133445858955383
294600,0.2625783383846283
294700,0.2864782512187958
294800,0.25772956013679504
294900,0.2837413549423218
295000,0.2862255573272705
295100,0.29060521721839905
295200,0.2986404001712799
295300,0.2650812566280365
295400,0.27832990884780884
295500,0.28066927194595337
295600,0.2708263099193573
295700,0.28194746375083923
295800,0.30156198143959045
295900,0.27130743861198425
296000,0.28475505113601685
296100,0.268902987241745
296200,0.27891749143600464
296300,0.2562125325202942
296400,0.25537988543510437
296500,0.25642555952072144
296600,0.2684534192085266
296700,0.2684534192085266
296800,0.27967149019241333
296900,0.2986178994178772
297000,0.3015640079975128
297100,0.2976536154747009
297200,0.26837819814682007
297300,0.26248714327812195
297400,0.2776951789855957
297500,0.2623245418071747
297600,0.2418273389339447
297700,0.27033600211143494
297800,0.2603653371334076
297900,0.2500814199447632
298000,0.3066624104976654
298100,0.27722615003585815
298200,0.26393553614616394
298300,0.287641704082489
298400,0.24351435899734497
298500,0.250581830739975
298600,0.27248433232307434
298700,0.31567028164863586
298800,0.2714894413948059
298900,0.26073309779167175
299000,0.23803439736366272
299100,0.27018436789512634
299200,0.28437167406082153
299300,0.23981285095214844
299400,0.25108101963996887
299500,0.22523018717765808
299600,0.2547924518585205
299700,0.24157457053661346
299800,0.21845057606697083
299900,0.2527863681316376
300000,0.2628002464771271
300100,0.25695013999938965
300200,0.2679295241832733
300300,0.2608698010444641
300400,0.2701265215873718
300500,0.262479305267334
300600,0.2809431850910187
300700,0.26450487971305847
300800,0.2809431850910187
300900,0.2746935188770294
301000,0.24272461235523224
301100,0.26231473684310913
301200,0.2746161222457886
301300,0.25726479291915894
301400,0.28365230560302734
301500,0.27913644909858704
301600,0.2837413549423218
301700,0.27974262833595276
301800,0.28184106945991516
301900,0.2958742082118988
302000,0.28828710317611694
302100,0.25525015592575073
302200,0.27484163641929626
302300,0.28568413853645325
302400,0.29925787448883057
302500,0.27879464626312256
302600,0.28881344199180603
302700,0.25793346762657166
302800,0.2696496248245239
302900,0.26955410838127136
303000,0.2840971350669861
303100,0.27248433232307434
303200,0.26248714327812195
303300,0.26913225650787354
303400,0.2643272876739502
303500,0.25572317838668823
303600,0.2630622386932373
303700,0.24556733667850494
303800,0.25499218702316284
303900,0.25727081298828125
304000,0.23821572959423065
304100,0.25853872299194336
304200,0.2615823745727539
304300,0.24540595710277557
304400,0.2630622386932373
304500,0.24277785420417786
304600,0.24490287899971008
304700,0.21466390788555145
304800,0.2396877110004425
304900,0.24682477116584778
305000,0.25910013914108276
305100,0.27424079179763794
305200,0.2548263967037201
305300,0.27395394444465637
305400,0.2613913416862488
305500,0.2606350779533386
305600,0.2660123109817505
305700,0.2566080689430237
305800,0.25525015592575073
305900,0.26365604996681213
306000,0.2583409249782562
306100,0.24339719116687775
306200,0.24400188028812408
306300,0.2355150431394577
306400,0.22650045156478882
306500,0.2640189528465271
306600,0.2464168518781662
306700,0.25914904475212097
306800,0.27428752183914185
306900,0.2876662313938141
307000,0.26487085223197937
307100,0.2612965703010559
307200,0.24222132563591003
307300,0.2520458400249481
307400,0.25155526399612427
307500,0.2405402660369873
307600,0.2456570863723755
307700,0.26845741271972656
307800,0.27423736453056335
307900,0.2608698010444641
308000,0.2249607890844345
308100,0.24768562614917755
308200,0.24737310409545898
308300,0.23467563092708588
308400,0.2619308531284332
308500,0.24103525280952454
308600,0.2518652677536011
308700,0.2555043697357178
308800,0.26069074869155884
308900,0.2508211135864258
309000,0.2451542317867279
309100,0.24389193952083588
309200,0.2666110396385193
309300,0.2630755305290222
309400,0.24366813898086548
309500,0.2672290503978729
309600,0.2906007766723633
309700,0.27722615003585815
309800,0.2478358894586563
309900,0.24691756069660187
310000,0.27095624804496765
310100,0.24813921749591827
310200,0.24714933335781097
310300,0.26661887764930725
310400,0.25417956709861755
310500,0.24879756569862366
310600,0.2771264314651489
310700,0.2601853907108307
310800,0.26248714327812195
310900,0.2676805257797241
311000,0.24689799547195435
311100,0.25953662395477295
311200,0.2524358034133911
311300,0.26208066940307617
311400,0.2701265215873718
311500,0.2352266162633896
311600,0.23172862827777863
311700,0.20735152065753937
311800,0.24179673194885254
311900,0.22250282764434814
312000,0.23211336135864258
312100,0.24729159474372864
312200,0.24942931532859802
312300,0.24808256328105927
312400,0.24224071204662323
312500,0.2740074694156647
312600,0.2751622498035431
312700,0.2681480646133423
312800,0.2577823996543884
312900,0.24069572985172272
313000,0.26073309779167175
313100,0.25940603017807007
313200,0.2614210247993469
313300,0.28046754002571106
313400,0.27957138419151306
313500,0.25572317838668823
313600,0.25853872299194336
313700,0.2414546012878418
313800,0.26955410838127136
313900,0.224849134683609
314000,0.24938352406024933
314100,0.24270036816596985
314200,0.27130743861198425
314300,0.2676805257797241
314400,0.25361964106559753
314500,0.24663513898849487
314600,0.2843230366706848
314700,0.26725825667381287
314800,0.27248433232307434
314900,0.2765830457210541
315000,0.2547931373119354
315100,0.25185859203338623
315200,0.23873057961463928
315300,0.2601875960826874
315400,0.26231473684310913
315500,0.2632463872432709
315600,0.28313297033309937
315700,0.271896630525589
315800,0.27893391251564026
315900,0.2776951789855957
