step,mcc
234000,0.21096199750900269
234100,0.2020038664340973
234200,0.21103662252426147
234300,0.2033075988292694
234400,0.2218461036682129
234500,0.20590654015541077
234600,0.22644305229187012
234700,0.2271309345960617
234800,0.213341623544693
234900,0.22885192930698395
235000,0.19598285853862762
235100,0.17588019371032715
235200,0.19466128945350647
235300,0.21208982169628143
235400,0.2204168438911438
235500,0.21646226942539215
235600,0.2201443910598755
235700,0.2033454179763794
235800,0.2004052847623825
235900,0.18967854976654053
236000,0.19414545595645905
236100,0.21833787858486176
236200,0.19545987248420715
236300,0.2117539793252945
236400,0.21459224820137024
236500,0.21694324910640717
236600,0.2334831804037094
236700,0.23873057961463928
236800,0.23449547588825226
236900,0.22622452676296234
237000,0.21845102310180664
237100,0.19580987095832825
237200,0.21940021216869354
237300,0.20610174536705017
237400,0.2139860987663269
237500,0.1851205676794052
237600,0.21156498789787292
237700,0.2380903661251068
237800,0.23434874415397644
237900,0.20935864746570587
238000,0.24655747413635254
238100,0.1715487837791443
238200,0.24159738421440125
238300,0.22953248023986816
238400,0.19519533216953278
238500,0.21774925291538239
238600,0.20379233360290527
238700,0.22204308211803436
238800,0.22704890370368958
238900,0.2166290283203125
239000,0.1986575424671173
239100,0.18662746250629425
239200,0.22293813526630402
239300,0.2288665920495987
239400,0.22490344941616058
239500,0.21195782721042633
239600,0.20093891024589539
239700,0.2184392511844635
239800,0.2058914452791214
239900,0.18483008444309235
240000,0.19541236758232117
240100,0.18926821649074554
240200,0.21508367359638214
240300,0.19629040360450745
240400,0.21900169551372528
240500,0.22220700979232788
240600,0.173356831073761
240700,0.18817999958992004
240800,0.19541236758232117
240900,0.19781039655208588
241000,0.2141379415988922
241100,0.20867183804512024
241200,0.21627365052700043
241300,0.21296288073062897
241400,0.20107074081897736
241500,0.22401806712150574
241600,0.20398859679698944
241700,0.20764616131782532
241800,0.19891048967838287
241900,0.19581858813762665
242000,0.22671537101268768
242100,0.23435568809509277
242200,0.25075438618659973
242300,0.21521881222724915
242400,0.2352266162633896
242500,0.21228334307670593
242600,0.1980828493833542
242700,0.19151033461093903
242800,0.20416629314422607
242900,0.1902414858341217
243000,0.20982041954994202
243100,0.21812814474105835
243200,0.20364916324615479
243300,0.21047592163085938
243400,0.20332272350788116
243500,0.17835493385791779
243600,0.18469581007957458
243700,0.17698386311531067
243800,0.1714245229959488
243900,0.2033839225769043
244000,0.21195782721042633
244100,0.20462676882743835
244200,0.2072022557258606
244300,0.21657519042491913
244400,0.2559516131877899
244500,0.20369817316532135
244600,0.18791963160037994
244700,0.24136808514595032
244800,0.1989816129207611
244900,0.2192855179309845
245000,0.22361162304878235
245100,0.22697097063064575
245200,0.19623979926109314
245300,0.20301392674446106
245400,0.21047592163085938
245500,0.22313857078552246
245600,0.20379233360290527
245700,0.22116616368293762
245800,0.2350231558084488
245900,0.21466390788555145
246000,0.22322814166545868
246100,0.1820075958967209
246200,0.2247195988893509
246300,0.2139860987663269
246400,0.19939157366752625
246500,0.22025328874588013
246600,0.2179419845342636
246700,0.20136310160160065
246800,0.21195268630981445
246900,0.21087417006492615
247000,0.21636240184307098
247100,0.17413781583309174
247200,0.22346927225589752
247300,0.197636678814888
247400,0.2192855179309845
247500,0.20231465995311737
247600,0.19902394711971283
247700,0.2334831804037094
247800,0.22243167459964752
247900,0.21973159909248352
248000,0.16889125108718872
248100,0.18737871944904327
248200,0.19914358854293823
248300,0.19330233335494995
248400,0.2117539793252945
248500,0.18136976659297943
248600,0.19414545595645905
248700,0.22704890370368958
248800,0.20137886703014374
248900,0.1653321087360382
249000,0.20187580585479736
249100,0.21232225000858307
249200,0.20904062688350677
249300,0.21195782721042633
249400,0.20022177696228027
249500,0.21130956709384918
249600,0.21035610139369965
249700,0.20631548762321472
249800,0.2139860987663269
249900,0.21023209393024445
250000,0.2147701382637024
250100,0.1972147524356842
250200,0.19939157366752625
250300,0.192828968167305
250400,0.18556904792785645
250500,0.18964651226997375
250600,0.21430666744709015
250700,0.22067150473594666
250800,0.21542611718177795
250900,0.2440301477909088
251000,0.2083435207605362
251100,0.18914680182933807
251200,0.20980507135391235
251300,0.20831671357154846
251400,0.20205892622470856
251500,0.21466082334518433
251600,0.20679716765880585
251700,0.1902414858341217
251800,0.2254568487405777
251900,0.21824152767658234
252000,0.2014911025762558
252100,0.2247162163257599
252200,0.24339719116687775
252300,0.2402089536190033
252400,0.24338805675506592
252500,0.2141379415988922
252600,0.21026739478111267
252700,0.19061480462551117
252800,0.20465955138206482
252900,0.21209441125392914
253000,0.17801515758037567
253100,0.19867052137851715
253200,0.219695046544075
253300,0.20958250761032104
253400,0.21482671797275543
253500,0.18996906280517578
253600,0.20508787035942078
253700,0.20364916324615479
253800,0.2076222002506256
253900,0.20416629314422607
254000,0.2160964012145996
254100,0.2116706222295761
254200,0.2032659500837326
254300,0.19184142351150513
254400,0.2020038664340973
254500,0.2138039618730545
254600,0.20500750839710236
254700,0.2058914452791214
254800,0.2205178290605545
254900,0.22275413572788239
255000,0.20831671357154846
255100,0.19667640328407288
255200,0.21692052483558655
255300,0.21716879308223724
255400,0.20942337810993195
255500,0.20919662714004517
255600,0.19316625595092773
255700,0.22580640017986298
255800,0.2142970710992813
255900,0.18426497280597687
256000,0.2028489112854004
256100,0.20591062307357788
256200,0.2117539793252945
256300,0.21459224820137024
256400,0.19464342296123505
256500,0.20460982620716095
256600,0.2209514081478119
256700,0.23524227738380432
256800,0.21087417006492615
256900,0.21989993751049042
257000,0.23675106465816498
257100,0.2111278921365738
257200,0.25257593393325806
257300,0.19930534064769745
257400,0.22272159159183502
257500,0.23370929062366486
257600,0.20364916324615479
257700,0.20811082422733307
257800,0.20470763742923737
257900,0.21887975931167603
258000,0.20406576991081238
258100,0.20112410187721252
258200,0.22019346058368683
258300,0.2054511308670044
258400,0.1711331456899643
258500,0.18717414140701294
258600,0.21430666744709015
258700,0.22266584634780884
258800,0.214629665017128
258900,0.22346192598342896
259000,0.20238743722438812
259100,0.23794887959957123
259200,0.22390642762184143
259300,0.20535069704055786
259400,0.21101127564907074
259500,0.21521881222724915
259600,0.21989993751049042
259700,0.24470309913158417
259800,0.22580640017986298
259900,0.23980802297592163
260000,0.23001310229301453
260100,0.21239550411701202
260200,0.2274859994649887
260300,0.22145265340805054
260400,0.23980802297592163
260500,0.23001310229301453
260600,0.22784142196178436
260700,0.2320145219564438
260800,0.20735152065753937
260900,0.25953662395477295
261000,0.21933665871620178
261100,0.21727930009365082
261200,0.21673935651779175
261300,0.22400350868701935
261400,0.2173651158809662
261500,0.21148177981376648
261600,0.2067548930644989
261700,0.21915508806705475
261800,0.19635675847530365
261900,0.20498253405094147
262000,0.19930534064769745
262100,0.19732068479061127
262200,0.2171798050403595
262300,0.1983036994934082
262400,0.21899588406085968
262500,0.21370641887187958
262600,0.19137312471866608
262700,0.2171798050403595
262800,0.20073260366916656
262900,0.21466082334518433
263000,0.20982041954994202
263100,0.24224071204662323
263200,0.24441646039485931
263300,0.21065877377986908
263400,0.23382675647735596
263500,0.2058914452791214
263600,0.23926280438899994
263700,0.21284881234169006
263800,0.22401806712150574
263900,0.21228334307670593
264000,0.2223193496465683
264100,0.21891723573207855
264200,0.22619488835334778
264300,0.20301392674446106
264400,0.20032525062561035
264500,0.219695046544075
264600,0.1999918818473816
264700,0.17451737821102142
264800,0.18173356354236603
264900,0.20205892622470856
265000,0.17898645997047424
265100,0.17653916776180267
265200,0.22346192598342896
265300,0.22943197190761566
265400,0.2158861607313156
265500,0.23916830122470856
265600,0.23066140711307526
265700,0.23044270277023315
265800,0.22102656960487366
265900,0.19623979926109314
266000,0.20945824682712555
266100,0.2033075988292694
266200,0.1764131635427475
266300,0.20836412906646729
266400,0.19160184264183044
266500,0.21228422224521637
266600,0.23889431357383728
266700,0.1983717978000641
266800,0.2033075988292694
266900,0.2288665920495987
267000,0.21863295137882233
267100,0.21958453953266144
267200,0.21542611718177795
267300,0.2303265631198883
267400,0.22211723029613495
267500,0.23551639914512634
267600,0.23074468970298767
267700,0.22357061505317688
267800,0.22722309827804565
267900,0.23598550260066986
268000,0.212371826171875
268100,0.23491933941841125
268200,0.24281369149684906
268300,0.23123587667942047
268400,0.19502253830432892
268500,0.20332272350788116
268600,0.19696396589279175
268700,0.23687173426151276
268800,0.20393106341362
268900,0.19844597578048706
269000,0.22955389320850372
269100,0.22847582399845123
269200,0.20009292662143707
269300,0.19359347224235535
269400,0.2347344160079956
269500,0.19224266707897186
269600,0.19140438735485077
269700,0.21153540909290314
269800,0.21460264921188354
269900,0.20408882200717926
270000,0.21466082334518433
270100,0.2133997529745102
270200,0.23379892110824585
270300,0.2132558673620224
270400,0.20982041954994202
270500,0.20673546195030212
270600,0.1913001984357834
270700,0.20195114612579346
270800,0.2364722639322281
270900,0.17728739976882935
271000,0.19386157393455505
271100,0.1841002255678177
271200,0.21026739478111267
271300,0.19940485060214996
271400,0.20610174536705017
271500,0.1885758489370346
271600,0.20805737376213074
271700,0.1812123954296112
271800,0.2206343561410904
271900,0.18222470581531525
272000,0.1868220865726471
272100,0.20470763742923737
272200,0.23723651468753815
272300,0.24985937774181366
272400,0.225002720952034
272500,0.23315224051475525
272600,0.2149818390607834
272700,0.20398859679698944
272800,0.19464342296123505
272900,0.24115031957626343
273000,0.19759748876094818
273100,0.1851205676794052
273200,0.19368308782577515
273300,0.21833787858486176
273400,0.1882496476173401
273500,0.1964530497789383
273600,0.20153139531612396
273700,0.21508367359638214
273800,0.21096199750900269
273900,0.19890640676021576
274000,0.20769102871418
274100,0.18872269988059998
274200,0.197963684797287
274300,0.21074602007865906
274400,0.21409916877746582
274500,0.19541236758232117
274600,0.2215040773153305
274700,0.20516330003738403
274800,0.23214465379714966
274900,0.2215040773153305
275000,0.24374708533287048
275100,0.24572636187076569
275200,0.19509448111057281
275300,0.20935864746570587
275400,0.19566798210144043
275500,0.19158941507339478
275600,0.21110083162784576
275700,0.22243167459964752
275800,0.20904062688350677
275900,0.18752136826515198
276000,0.18173356354236603
276100,0.21073488891124725
276200,0.1783677339553833
276300,0.21887975931167603
276400,0.23506520688533783
276500,0.20069855451583862
276600,0.21252323687076569
276700,0.18964651226997375
276800,0.21073488891124725
276900,0.22285865247249603
277000,0.22025629878044128
277100,0.1948254257440567
277200,0.22322814166545868
277300,0.20364916324615479
277400,0.2028489112854004
277500,0.19667640328407288
277600,0.20593273639678955
277700,0.1966206431388855
277800,0.1942799836397171
277900,0.19293555617332458
278000,0.1851515918970108
278100,0.19158941507339478
278200,0.17564387619495392
278300,0.18799760937690735
278400,0.18852902948856354
278500,0.18964651226997375
278600,0.1869664043188095
278700,0.1803114265203476
278800,0.20032525062561035
278900,0.19330233335494995
279000,0.21130956709384918
279100,0.19509448111057281
279200,0.20063485205173492
279300,0.18753987550735474
279400,0.21709032356739044
279500,0.19502077996730804
279600,0.19939157366752625
279700,0.20999117195606232
279800,0.19225376844406128
279900,0.20205892622470856
280000,0.23398083448410034
280100,0.21413911879062653
280200,0.1817336082458496
280300,0.1753040999174118
280400,0.21843786537647247
280500,0.20064568519592285
280600,0.18559962511062622
280700,0.2183397114276886
280800,0.22346192598342896
280900,0.22346192598342896
281000,0.20369817316532135
281100,0.20301392674446106
281200,0.22274380922317505
281300,0.21023209393024445
281400,0.22797343134880066
281500,0.22390423715114594
281600,0.2132558673620224
281700,0.2394557148218155
281800,0.197636678814888
281900,0.2176402360200882
282000,0.22644305229187012
282100,0.2422577291727066
282200,0.21770474314689636
282300,0.21973159909248352
282400,0.2403811812400818
282500,0.21335509419441223
282600,0.21799984574317932
282700,0.23551639914512634
282800,0.23007774353027344
282900,0.21536460518836975
283000,0.2048133909702301
283100,0.2138039618730545
283200,0.2188548594713211
283300,0.19881469011306763
283400,0.22322814166545868
283500,0.2149818390607834
283600,0.24302849173545837
283700,0.1869664043188095
283800,0.21508367359638214
283900,0.21466082334518433
284000,0.23128853738307953
284100,0.2222440242767334
284200,0.2126612365245819
284300,0.20568841695785522
284400,0.22327600419521332
284500,0.23435568809509277
284600,0.22400939464569092
284700,0.24224071204662323
284800,0.20945824682712555
284900,0.24220067262649536
285000,0.21958453953266144
285100,0.22143328189849854
285200,0.20805737376213074
285300,0.18852902948856354
285400,0.20136310160160065
285500,0.21803835034370422
285600,0.20332272350788116
285700,0.22490344941616058
285800,0.1944890320301056
285900,0.2178899347782135
286000,0.21110019087791443
286100,0.2201443910598755
286200,0.23571231961250305
286300,0.20458126068115234
286400,0.21954147517681122
286500,0.22183111310005188
286600,0.2141379415988922
286700,0.2288067638874054
286800,0.2188548594713211
286900,0.23916830122470856
287000,0.23555897176265717
287100,0.2555043697357178
287200,0.2666110396385193
287300,0.22321200370788574
287400,0.20465955138206482
287500,0.20112410187721252
287600,0.18469581007957458
287700,0.23878692090511322
287800,0.2203744500875473
287900,0.2028394490480423
288000,0.21147188544273376
288100,0.20958250761032104
288200,0.21455296874046326
288300,0.2204168438911438
288400,0.21035610139369965
288500,0.22419777512550354
288600,0.2028489112854004
288700,0.21153540909290314
288800,0.2254646271467209
288900,0.22450825572013855
289000,0.23147368431091309
289100,0.20679716765880585
289200,0.2158861607313156
289300,0.23174536228179932
289400,0.18648336827754974
289500,0.20775443315505981
289600,0.20022177696228027
289700,0.21524150669574738
289800,0.19580987095832825
289900,0.1966206431388855
290000,0.22797343134880066
290100,0.2452540248632431
290200,0.23927940428256989
290300,0.24403662979602814
290400,0.24540595710277557
290500,0.24768084287643433
290600,0.23651932179927826
290700,0.21989993751049042
290800,0.22448134422302246
290900,0.24592608213424683
291000,0.23325510323047638
291100,0.22274380922317505
291200,0.18753987550735474
291300,0.18930335342884064
291400,0.20433340966701508
291500,0.22361162304878235
291600,0.21803835034370422
291700,0.21799984574317932
291800,0.2054511308670044
291900,0.19593219459056854
292000,0.22381100058555603
292100,0.21492379903793335
292200,0.20434920489788055
292300,0.19123311340808868
292400,0.21413911879062653
292500,0.2178899347782135
292600,0.20591062307357788
292700,0.19393010437488556
292800,0.2064065784215927
292900,0.20299944281578064
293000,0.20919662714004517
293100,0.22321200370788574
293200,0.22953248023986816
293300,0.21074602007865906
293400,0.21856814622879028
293500,0.22419777512550354
293600,0.2206343561410904
293700,0.21409916877746582
293800,0.19930534064769745
293900,0.23794887959957123
294000,0.2028394490480423
294100,0.18398593366146088
294200,0.2403811812400818
294300,0.2033839225769043
294400,0.22490344941616058
294500,0.21989211440086365
294600,0.22275413572788239
294700,0.2247162163257599
294800,0.21891723573207855
294900,0.22797343134880066
295000,0.2096095085144043
295100,0.23736810684204102
295200,0.25216543674468994
295300,0.2452264130115509
295400,0.21065877377986908
295500,0.22656504809856415
295600,0.18912366032600403
295700,0.20591062307357788
295800,0.21074602007865906
295900,0.21203264594078064
296000,0.20707611739635468
296100,0.19224266707897186
296200,0.20645621418952942
296300,0.21586638689041138
296400,0.19972184300422668
296500,0.2059963345527649
296600,0.21940021216869354
296700,0.2175646424293518
296800,0.1940782070159912
296900,0.2159719616174698
297000,0.1985853910446167
297100,0.2254568487405777
297200,0.19137312471866608
297300,0.17476962506771088
297400,0.2267591804265976
297500,0.20465955138206482
297600,0.2071848064661026
297700,0.20416629314422607
297800,0.22545932233333588
297900,0.22293813526630402
298000,0.22331970930099487
298100,0.19660596549510956
298200,0.2364722639322281
298300,0.21130956709384918
298400,0.20904062688350677
298500,0.20032525062561035
298600,0.22829091548919678
298700,0.1999918818473816
298800,0.17264318466186523
298900,0.21370641887187958
299000,0.1948254257440567
299100,0.20568841695785522
299200,0.20850816369056702
299300,0.1940782070159912
299400,0.19061480462551117
299500,0.18852902948856354
299600,0.2283932864665985
299700,0.21252323687076569
299800,0.23001310229301453
299900,0.20721003413200378
300000,0.22847582399845123
300100,0.21774925291538239
300200,0.23878692090511322
300300,0.2160964012145996
300400,0.21182875335216522
300500,0.21026739478111267
300600,0.19819289445877075
300700,0.2163485884666443
300800,0.21915508806705475
300900,0.2136039286851883
301000,0.2208959460258484
301100,0.2149818390607834
301200,0.20369817316532135
301300,0.22400350868701935
301400,0.22544483840465546
301500,0.23189079761505127
301600,0.21536460518836975
301700,0.21843786537647247
301800,0.2130308747291565
301900,0.20772413909435272
302000,0.20238743722438812
302100,0.21558143198490143
302200,0.22313857078552246
302300,0.2409895360469818
302400,0.21228422224521637
302500,0.2160964012145996
302600,0.20930169522762299
302700,0.22783789038658142
302800,0.2349230796098709
302900,0.2206343561410904
303000,0.24115031957626343
303100,0.22243167459964752
303200,0.20735152065753937
303300,0.2042941004037857
303400,0.19635675847530365
303500,0.20780040323734283
303600,0.22390423715114594
303700,0.2364722639322281
303800,0.2058914452791214
303900,0.22313857078552246
304000,0.2292310893535614
304100,0.18355420231819153
304200,0.20168527960777283
304300,0.21627365052700043
304400,0.2304883748292923
304500,0.24037140607833862
304600,0.22580640017986298
304700,0.22573989629745483
304800,0.22529180347919464
304900,0.22529180347919464
305000,0.19344402849674225
305100,0.22194208204746246
305200,0.22513233125209808
305300,0.21460068225860596
305400,0.21460264921188354
305500,0.1865689754486084
305600,0.18074850738048553
305700,0.20244669914245605
305800,0.23975849151611328
305900,0.2567855715751648
306000,0.22943167388439178
306100,0.23821572959423065
306200,0.2254568487405777
306300,0.2314886748790741
306400,0.2334831804037094
306500,0.2159208208322525
306600,0.24417701363563538
306700,0.2350275218486786
306800,0.23419775068759918
306900,0.20898427069187164
307000,0.21508367359638214
307100,0.22109827399253845
307200,0.2149818390607834
307300,0.2096095085144043
307400,0.19580987095832825
307500,0.20999117195606232
307600,0.2159719616174698
307700,0.21213756501674652
307800,0.23449547588825226
307900,0.23715835809707642
308000,0.24608121812343597
308100,0.21083681285381317
308200,0.2178899347782135
308300,0.20816923677921295
308400,0.21636240184307098
308500,0.2380903661251068
308600,0.21845057606697083
308700,0.22903908789157867
308800,0.20591062307357788
308900,0.20508787035942078
309000,0.21894626319408417
309100,0.23848748207092285
309200,0.24403662979602814
309300,0.22580640017986298
309400,0.24592608213424683
309500,0.20603014528751373
309600,0.24281369149684906
309700,0.24768562614917755
309800,0.244755819439888
309900,0.2331198900938034
310000,0.23859049379825592
310100,0.2288665920495987
310200,0.2452467978000641
310300,0.22748778760433197
310400,0.22401806712150574
310500,0.24119918048381805
310600,0.2208094298839569
310700,0.19158346951007843
310800,0.2409895360469818
310900,0.25192391872406006
311000,0.23980802297592163
311100,0.25429072976112366
311200,0.23973847925662994
311300,0.21584179997444153
311400,0.24284707009792328
311500,0.21891723573207855
311600,0.25125834345817566
311700,0.2010752111673355
311800,0.20132538676261902
311900,0.21967390179634094
312000,0.23023641109466553
312100,0.21073488891124725
312200,0.23598550260066986
312300,0.22267989814281464
312400,0.21543964743614197
312500,0.23398083448410034
312600,0.24171970784664154
312700,0.21035610139369965
312800,0.22761577367782593
312900,0.2132558673620224
313000,0.2690246105194092
313100,0.23382675647735596
313200,0.19140438735485077
313300,0.21204544603824615
313400,0.22401748597621918
313500,0.23598550260066986
313600,0.23760534822940826
313700,0.22361162304878235
313800,0.2245633602142334
313900,0.22101189196109772
314000,0.2402089536190033
314100,0.23557741940021515
314200,0.22019346058368683
314300,0.21756164729595184
314400,0.22972813248634338
314500,0.20581118762493134
314600,0.196730837225914
314700,0.2159208208322525
314800,0.23551639914512634
314900,0.22253166139125824
315000,0.2368059605360031
315100,0.24171970784664154
315200,0.2175646424293518
315300,0.22204308211803436
315400,0.20897498726844788
315500,0.23007774353027344
315600,0.22019346058368683
315700,0.21727930009365082
315800,0.21284881234169006
315900,0.23132304847240448
316000,0.22748778760433197
316100,0.2292310893535614
316200,0.2136891484260559
316300,0.22699584066867828
316400,0.19024337828159332
316500,0.2208094298839569
316600,0.2333945333957672
316700,0.22167783975601196
316800,0.2218548208475113
316900,0.21895435452461243
317000,0.23186655342578888
317100,0.2247162163257599
317200,0.20206241309642792
317300,0.21957498788833618
317400,0.2209514081478119
317500,0.21812814474105835
317600,0.21899588406085968
317700,0.22722309827804565
317800,0.21636240184307098
317900,0.20457935333251953
318000,0.19780412316322327
318100,0.17378811538219452
318200,0.22820155322551727
318300,0.18780632317066193
318400,0.2004052847623825
318500,0.20265761017799377
318600,0.21524150669574738
318700,0.23398083448410034
318800,0.20679716765880585
318900,0.19541236758232117
319000,0.2111278921365738
319100,0.23985667526721954
319200,0.2449139803647995
319300,0.2209514081478119
319400,0.22644305229187012
319500,0.22327600419521332
319600,0.25654202699661255
319700,0.24185410141944885
319800,0.21284881234169006
319900,0.22142675518989563
320000,0.23082111775875092
320100,0.2394557148218155
320200,0.24698807299137115
320300,0.24100428819656372
320400,0.22612720727920532
320500,0.2209514081478119
320600,0.2292310893535614
320700,0.19545987248420715
320800,0.2054511308670044
320900,0.2166290283203125
321000,0.18355420231819153
321100,0.23393861949443817
321200,0.21195268630981445
321300,0.24067994952201843
321400,0.24786461889743805
321500,0.22877684235572815
321600,0.2439812868833542
321700,0.2350231558084488
321800,0.22976528108119965
321900,0.1904851347208023
322000,0.23733903467655182
322100,0.20811082422733307
322200,0.2158861607313156
322300,0.19930534064769745
322400,0.20995840430259705
322500,0.21543964743614197
322600,0.1998000591993332
322700,0.21671339869499207
322800,0.2394557148218155
322900,0.24698807299137115
323000,0.2533194124698639
323100,0.2304883748292923
323200,0.23557741940021515
323300,0.2206343561410904
323400,0.23006747663021088
323500,0.2307736724615097
323600,0.2444887012243271
323700,0.23325510323047638
323800,0.2631244957447052
323900,0.22976528108119965
324000,0.2529798150062561
324100,0.2520458400249481
324200,0.2433302104473114
324300,0.2555828392505646
324400,0.26208066940307617
324500,0.25237226486206055
324600,0.23379291594028473
324700,0.24682477116584778
324800,0.22829091548919678
324900,0.26073309779167175
325000,0.2422577291727066
325100,0.26616206765174866
325200,0.21973322331905365
325300,0.25475791096687317
325400,0.23736810684204102
325500,0.25185859203338623
325600,0.24403662979602814
325700,0.2252967357635498
325800,0.22582019865512848
325900,0.21156498789787292
326000,0.21915508806705475
326100,0.2601284086704254
326200,0.2646956145763397
326300,0.250581830739975
326400,0.24159738421440125
326500,0.23842111229896545
326600,0.24272461235523224
326700,0.2364722639322281
326800,0.23621943593025208
326900,0.22274380922317505
327000,0.2322317510843277
327100,0.2419358193874359
327200,0.2274859994649887
327300,0.2292310893535614
327400,0.23736810684204102
327500,0.21296288073062897
327600,0.23308338224887848
327700,0.24338805675506592
327800,0.21627365052700043
327900,0.1980828493833542
328000,0.22513233125209808
328100,0.23023641109466553
328200,0.2320145219564438
328300,0.21692052483558655
328400,0.2149818390607834
328500,0.22943167388439178
328600,0.244203120470047
328700,0.2331198900938034
328800,0.22797343134880066
328900,0.26393553614616394
329000,0.24417701363563538
329100,0.24100428819656372
329200,0.24655328691005707
329300,0.22211723029613495
329400,0.2440301477909088
329500,0.2586275637149811
329600,0.2326483130455017
329700,0.22442179918289185
329800,0.21894626319408417
329900,0.2245633602142334
330000,0.24604378640651703
330100,0.23551639914512634
330200,0.22331970930099487
330300,0.24587935209274292
330400,0.20888297259807587
330500,0.2352285534143448
330600,0.22018691897392273
330700,0.17483824491500854
330800,0.19756484031677246
330900,0.22771993279457092
331000,0.24037140607833862
331100,0.2737801969051361
331200,0.24295420944690704
331300,0.24366813898086548
331400,0.24579085409641266
331500,0.23557741940021515
331600,0.22220700979232788
331700,0.2349230796098709
331800,0.22903908789157867
331900,0.25241339206695557
332000,0.2251419723033905
332100,0.24772891402244568
332200,0.23557741940021515
332300,0.21894626319408417
332400,0.25361382961273193
332500,0.20775443315505981
332600,0.23981285095214844
332700,0.21765179932117462
332800,0.22067150473594666
332900,0.22658368945121765
333000,0.21124140918254852
333100,0.24277785420417786
333200,0.24638880789279938
333300,0.2490944266319275
333400,0.21101127564907074
333500,0.24638880789279938
333600,0.2350275218486786
333700,0.254804790019989
333800,0.2010752111673355
333900,0.22787028551101685
334000,0.2033839225769043
334100,0.20764616131782532
334200,0.2201443910598755
334300,0.21973322331905365
334400,0.21584919095039368
334500,0.2130308747291565
334600,0.23449547588825226
334700,0.25610023736953735
334800,0.21430666744709015
334900,0.20376792550086975
335000,0.20904062688350677
335100,0.19618691504001617
335200,0.22293813526630402
335300,0.2149818390607834
335400,0.22525225579738617
335500,0.2249607890844345
335600,0.2376178801059723
335700,0.23098009824752808
335800,0.23135794699192047
335900,0.2245633602142334
336000,0.2312541902065277
336100,0.22272159159183502
336200,0.24540595710277557
336300,0.22322814166545868
336400,0.2314886748790741
336500,0.24317605793476105
336600,0.2540505528450012
336700,0.22390423715114594
336800,0.23558594286441803
336900,0.24459819495677948
337000,0.2182690054178238
337100,0.2188548594713211
337200,0.2257690280675888
337300,0.2033839225769043
337400,0.24171970784664154
337500,0.2355150431394577
337600,0.22972813248634338
337700,0.24621103703975677
337800,0.2394557148218155
337900,0.2136039286851883
338000,0.22102656960487366
338100,0.23506520688533783
338200,0.1956886649131775
338300,0.20406576991081238
338400,0.2230367809534073
338500,0.22361162304878235
338600,0.225750133395195
338700,0.2619308531284332
338800,0.2394557148218155
338900,0.2563444674015045
339000,0.24767982959747314
339100,0.23462152481079102
339200,0.22442179918289185
339300,0.21508367359638214
339400,0.20498253405094147
339500,0.2067548930644989
339600,0.2333340048789978
339700,0.23697572946548462
339800,0.19566798210144043
339900,0.2218548208475113
340000,0.21409916877746582
340100,0.20775443315505981
340200,0.21331815421581268
340300,0.23398083448410034
340400,0.24374708533287048
340500,0.2517596185207367
340600,0.2601875960826874
340700,0.21239550411701202
340800,0.19769112765789032
340900,0.22650045156478882
341000,0.20888297259807587
341100,0.21627365052700043
341200,0.2076222002506256
341300,0.23674072325229645
341400,0.2299591302871704
341500,0.22596991062164307
341600,0.21492379903793335
341700,0.21954147517681122
341800,0.22067150473594666
341900,0.20035530626773834
342000,0.2138039618730545
342100,0.20836412906646729
342200,0.20645621418952942
342300,0.19427965581417084
342400,0.22711573541164398
342500,0.2247162163257599
342600,0.22155770659446716
342700,0.21843786537647247
342800,0.20079036056995392
342900,0.20511122047901154
343000,0.22091932594776154
343100,0.2483728975057602
343200,0.21636240184307098
343300,0.22868214547634125
343400,0.22321200370788574
343500,0.18386107683181763
343600,0.20733018219470978
343700,0.23165445029735565
343800,0.23434874415397644
343900,0.2142970710992813
344000,0.2025093287229538
344100,0.2160964012145996
344200,0.2076222002506256
344300,0.21035610139369965
344400,0.21845057606697083
344500,0.21492379903793335
344600,0.1999918818473816
344700,0.22025629878044128
344800,0.2184392511844635
344900,0.23736810684204102
345000,0.23859049379825592
345100,0.1949426829814911
345200,0.22321200370788574
345300,0.22116616368293762
345400,0.21073488891124725
345500,0.2054823487997055
345600,0.22787028551101685
345700,0.23848748207092285
345800,0.24270036816596985
345900,0.2174440622329712
346000,0.21284881234169006
346100,0.2141379415988922
346200,0.24010643362998962
346300,0.21455296874046326
346400,0.24046850204467773
346500,0.25178059935569763
346600,0.2325124442577362
346700,0.23975849151611328
346800,0.2130308747291565
346900,0.2245243638753891
347000,0.23008766770362854
347100,0.22787028551101685
347200,0.2403811812400818
347300,0.21799984574317932
347400,0.22911036014556885
347500,0.24262990057468414
347600,0.19867052137851715
347700,0.2391650229692459
347800,0.2171798050403595
347900,0.22671537101268768
348000,0.22619488835334778
348100,0.2274859994649887
348200,0.21845057606697083
348300,0.2058914452791214
348400,0.23467563092708588
348500,0.22678086161613464
348600,0.2111278921365738
348700,0.22322814166545868
348800,0.22019346058368683
348900,0.21933665871620178
349000,0.22698689997196198
349100,0.20568841695785522
349200,0.212627112865448
349300,0.22658368945121765
349400,0.23325510323047638
349500,0.23186655342578888
349600,0.22704890370368958
349700,0.2549363970756531
349800,0.240968257188797
349900,0.2529831826686859
350000,0.22529180347919464
350100,0.23462152481079102
350200,0.22748778760433197
350300,0.2102336883544922
350400,0.21331815421581268
350500,0.20153139531612396
350600,0.19598285853862762
