step,mcc
322000,0.003077250672504306
322100,-0.038514185696840286
322200,-0.007740441244095564
322300,-0.003997622057795525
322400,0.01829068921506405
322500,0.016574054956436157
322600,-0.012051418423652649
322700,-0.025014573708176613
322800,0.018365509808063507
322900,0.01274592150002718
323000,0.012859683483839035
323100,0.012198328040540218
323200,-0.01379845105111599
323300,0.00348857045173645
323400,0.0016963204834610224
323500,0.0015500939916819334
323600,-0.05079401656985283
323700,-0.0036998246796429157
323800,0.0028515940066426992
323900,0.036773186177015305
324000,-0.013524542562663555
324100,-0.006756541784852743
324200,-0.004111472051590681
324300,0.0014091212069615722
324400,0.005546087399125099
324500,-0.011030903086066246
324600,0.020801236853003502
324700,0.0005327877006493509
324800,0.03027009777724743
324900,0.019208339974284172
325000,-7.691074279136956e-05
325100,0.022582806646823883
325200,0.01652033068239689
325300,0.030034853145480156
325400,0.005998657550662756
325500,-0.010806120932102203
325600,0.012377760373055935
325700,-0.007155250292271376
325800,-0.010298348031938076
325900,-0.007586098741739988
326000,-0.010806120932102203
326100,-0.0100947804749012
326200,0.03335196524858475
326300,0.0016963204834610224
326400,0.005546087399125099
326500,-0.00044159332173876464
326600,0.03080441989004612
326700,0.036617621779441833
326800,0.04151689633727074
326900,0.0046172658912837505
327000,0.0007578334771096706
327100,-0.008022601716220379
327200,-0.0048880260437726974
327300,0.007079248316586018
327400,0.022104280069470406
327500,0.005546087399125099
327600,-0.009764662943780422
327700,-0.022074658423662186
327800,-0.01195247657597065
327900,-0.01477880124002695
328000,-0.0426686592400074
328100,0.011219482868909836
328200,-0.0018259502248838544
328300,0.010912107303738594
328400,0.01998988352715969
328500,-0.011861970648169518
328600,0.011219482868909836
328700,-0.012633593752980232
328800,-0.012247358448803425
328900,-0.01959655061364174
329000,0.010569949634373188
329100,-0.018595371395349503
329200,3.43148858519271e-05
329300,-0.004341541789472103
329400,0.006504545919597149
329500,-0.002709938446059823
329600,0.02180747129023075
329700,0.027472708374261856
329800,0.03080441989004612
329900,-0.018871011212468147
330000,-0.005806760862469673
330100,0.012169023044407368
330200,-0.015941690653562546
330300,0.01686795800924301
330400,0.022951440885663033
330500,3.43148858519271e-05
330600,0.00010534832836128771
330700,0.00980094913393259
330800,0.004794387146830559
330900,-0.00672984030097723
331000,0.01567983254790306
331100,-0.0007801252650097013
331200,0.02111307717859745
331300,0.0018755821511149406
331400,0.006157761439681053
331500,0.0019835575949400663
331600,0.014077335596084595
331700,0.01567983254790306
331800,-0.0011155204847455025
331900,-0.00851320382207632
332000,0.010896041989326477
332100,0.0160996001213789
332200,-0.0011589090572670102
332300,0.007079248316586018
332400,-0.013406140729784966
332500,-0.016753854230046272
332600,-0.006514774169772863
332700,-0.01128106378018856
332800,0.02938726916909218
332900,0.004521100781857967
333000,0.00824733730405569
333100,0.007143921218812466
333200,0.0010835673892870545
333300,0.007984019815921783
333400,-0.003957958891987801
333500,0.002476376248523593
333600,0.030001621693372726
333700,-0.008386075496673584
333800,0.030918478965759277
333900,0.041133180260658264
334000,0.029229508712887764
334100,0.04566827788949013
334200,0.023951176553964615
334300,0.028773777186870575
334400,0.040804535150527954
334500,0.001678653759881854
334600,0.00223376601934433
334700,0.024413570761680603
334800,0.008895651437342167
334900,0.03542022779583931
335000,0.0028382318560034037
335100,0.025103723630309105
335200,-0.016753854230046272
335300,0.025999339297413826
335400,0.01950516365468502
335500,-0.013406140729784966
335600,0.015195576474070549
335700,0.05422977730631828
335800,0.016108619049191475
335900,0.05077340453863144
336000,0.0028382318560034037
336100,0.049253709614276886
336200,0.019671684131026268
336300,0.018186969682574272
336400,0.036043304949998856
336500,0.03213339298963547
336600,0.013152781873941422
336700,0.03398483991622925
336800,0.011134452186524868
336900,0.012224039994180202
337000,0.024962374940514565
337100,0.046340156346559525
337200,0.028412004932761192
337300,0.03562738746404648
337400,-0.00016183227126020938
337500,0.017559174448251724
337600,0.010299893096089363
337700,0.021034549921751022
337800,0.047981467097997665
337900,0.022067101672291756
338000,0.02724158763885498
338100,-0.0042475247755646706
338200,0.04989061877131462
338300,0.024605978280305862
338400,0.020265374332666397
338500,0.004321955610066652
338600,-0.01576284132897854
338700,-0.0010275979293510318
338800,0.012840226292610168
338900,0.013723412528634071
339000,0.034102246165275574
339100,0.02750205434858799
339200,0.04040642827749252
339300,0.0144669059664011
339400,-0.005966927856206894
339500,0.0275409072637558
339600,0.04732095077633858
339700,0.027703551575541496
339800,0.025103723630309105
339900,0.06193379685282707
340000,0.06285913288593292
340100,0.028945954516530037
340200,0.02075844444334507
340300,0.03298325464129448
340400,0.0536026805639267
340500,0.03725042566657066
340600,0.005546087399125099
340700,0.03725042566657066
340800,0.014329366385936737
340900,0.015611851587891579
341000,0.03213339298963547
341100,0.03708965703845024
341200,0.0416085347533226
341300,0.01825711503624916
341400,0.008419614285230637
341500,0.029607931151986122
341600,0.016980472952127457
341700,-0.0068287416361272335
341800,-0.019667431712150574
341900,-0.016854362562298775
342000,0.02053973637521267
342100,-0.009024697355926037
342200,-0.007382289040833712
342300,-0.014200885780155659
342400,-0.012633593752980232
342500,-0.017659015953540802
342600,-0.01639515347778797
342700,0.010584075003862381
342800,0.011608765460550785
342900,-0.005078603513538837
343000,-0.00755695253610611
343100,0.022370513528585434
343200,0.006527911406010389
343300,-0.01731952838599682
343400,-0.00941406935453415
343500,-0.02672267146408558
343600,-0.03497953712940216
343700,-0.01639515347778797
343800,-0.01753908395767212
343900,0.004078621510416269
344000,-0.00911584123969078
344100,-0.013809408992528915
344200,-0.022352878004312515
344300,-0.02195863239467144
344400,-0.010806120932102203
344500,0.001966675743460655
344600,-0.015778541564941406
344700,-0.03747451677918434
344800,-0.026264751330018044
344900,-0.01743246614933014
345000,-0.027786122635006905
345100,-0.00786392018198967
345200,-0.013272215612232685
345300,-0.009564404375851154
345400,-0.014290464110672474
345500,-0.023431828245520592
345600,-0.0038880789652466774
345700,-0.007899001240730286
345800,0.004273729864507914
345900,-0.021284010261297226
346000,-0.0357983335852623
346100,-0.026401901617646217
346200,-0.02747146412730217
346300,-0.026164352893829346
346400,-0.01171820517629385
346500,-0.018852474167943
346600,0.0010605361312627792
346700,0.01993734948337078
346800,0.018823450431227684
346900,0.007079248316586018
347000,0.004251421894878149
347100,-0.0203253086656332
347200,-0.029728399589657784
347300,0.012479692697525024
347400,-0.0031331395730376244
347500,-0.008625349029898643
347600,-0.007400987204164267
347700,-0.021258734166622162
347800,-0.003562280675396323
347900,-0.0014407336711883545
348000,-0.012868008576333523
348100,-0.033995646983385086
348200,-0.027687830850481987
348300,-0.007476318161934614
348400,-0.02449825033545494
348500,-0.007268398068845272
348600,-0.017473675310611725
348700,-0.014851846732199192
348800,0.012800483033061028
348900,-0.0011155204847455025
349000,-0.01934913918375969
349100,-0.016854362562298775
349200,-0.0011589090572670102
349300,0.008938069455325603
349400,-0.0019827045034617186
349500,-0.011060894466936588
349600,-0.004648328293114901
349700,0.02064470574259758
349800,-0.02511775679886341
349900,-0.016854362562298775
350000,-0.03951049596071243
350100,-0.014629636891186237
350200,-0.030228352174162865
350300,-0.0042806887067854404
350400,-0.04893883690237999
350500,-0.04338255524635315
350600,-0.05773348733782768
350700,-0.03791390731930733
350800,-0.030699025839567184
350900,0.006187116727232933
351000,0.018131699413061142
351100,-0.0012879378627985716
351200,0.024105360731482506
351300,0.015073002316057682
351400,0.007079248316586018
351500,0.021804606541991234
351600,-0.00022287116735242307
351700,0.01313540805131197
351800,0.010000067763030529
351900,0.02499195747077465
352000,0.017329594120383263
352100,0.0010605361312627792
352200,-0.022228240966796875
352300,0.0021267009433358908
352400,0.008088490925729275
352500,0.014984012581408024
352600,0.022699905559420586
352700,0.017554381862282753
352800,-0.02106492407619953
352900,-0.008329182863235474
353000,0.008518651127815247
353100,-0.004239359404891729
353200,-0.004966843407601118
353300,0.014329366385936737
353400,0.014009044505655766
353500,-0.012485194019973278
353600,0.025598710402846336
353700,-0.022041136398911476
353800,-0.003179011167958379
353900,0.0065167369320988655
354000,0.0046607693657279015
354100,-0.008568765595555305
354200,-0.012498457916080952
354300,-0.013569068163633347
354400,-0.011161895468831062
354500,0.0068084788508713245
354600,-0.018376486375927925
354700,-0.01902157999575138
354800,0.004794387146830559
354900,0.012594373896718025
355000,-0.012407133355736732
355100,0.008551129139959812
355200,0.020034272223711014
355300,0.0035096306819468737
355400,-0.008022601716220379
355500,-0.014181406237185001
355600,0.014683639630675316
355700,-0.01171820517629385
355800,0.004979290999472141
355900,0.02283899486064911
356000,0.032770320773124695
356100,0.03093281202018261
356200,0.05217817798256874
356300,0.024995751678943634
356400,0.03780970349907875
356500,0.005696468986570835
356600,0.04475805163383484
356700,0.043241582810878754
356800,0.025471920147538185
356900,0.033596377819776535
357000,0.04644517973065376
357100,0.03945176303386688
357200,0.023209840059280396
357300,0.023164177313447
357400,0.04197479411959648
357500,0.040437616407871246
357600,0.02130315825343132
357700,0.02349698916077614
357800,0.04399094730615616
357900,0.021085280925035477
358000,0.030918478965759277
358100,-0.0092520322650671
358200,0.0028382318560034037
358300,0.027249103412032127
358400,0.026501964777708054
358500,0.01627812720835209
358600,0.009654071182012558
358700,0.01704137772321701
358800,0.003919839393347502
358900,0.028945954516530037
359000,0.02505970001220703
359100,0.0342903770506382
359200,0.005692483391612768
359300,0.0384182371199131
359400,0.026514671742916107
359500,0.027559593319892883
359600,0.03757675364613533
359700,0.005147233139723539
359800,0.0348019152879715
359900,0.038939159363508224
360000,0.013024588115513325
360100,0.0032022190280258656
360200,0.011856358498334885
360300,0.017738385125994682
360400,0.0356600284576416
360500,0.0030528262723237276
360600,0.0028382318560034037
360700,0.0017539705149829388
360800,0.02916661463677883
360900,0.024943411350250244
361000,0.023723965510725975
361100,0.011134452186524868
361200,0.04386650025844574
361300,0.008518651127815247
361400,0.0012438732665032148
361500,0.010826759971678257
361600,0.01584050990641117
361700,0.0062001049518585205
361800,0.00019343978783581406
361900,0.00989463645964861
362000,0.02091860957443714
362100,3.43148858519271e-05
362200,0.010569949634373188
362300,-0.0005752063007093966
362400,-0.009052633307874203
362500,0.0006990834372118115
362600,0.015492463484406471
362700,0.017136652022600174
362800,0.006187116727232933
362900,0.018593529239296913
363000,0.008259630762040615
363100,0.009236771613359451
363200,0.01680893823504448
363300,0.0036368086002767086
363400,0.006403692997992039
363500,0.017738385125994682
363600,0.022104280069470406
363700,0.024191146716475487
363800,0.007864728569984436
363900,0.025999339297413826
364000,0.01459194254130125
364100,0.029403071850538254
364200,0.019104165956377983
364300,0.032770320773124695
364400,0.026778418570756912
364500,-0.005126952193677425
364600,0.009604601189494133
364700,0.01567125879228115
364800,0.026501964777708054
364900,0.04015856236219406
365000,0.008551129139959812
365100,0.04259399697184563
365200,0.02075844444334507
365300,0.03257535398006439
365400,0.018310056999325752
365500,0.03548554331064224
365600,0.0011495189974084496
365700,0.017738385125994682
365800,0.010281874798238277
365900,0.04196375235915184
366000,0.023094145581126213
366100,0.0026161097921431065
366200,0.01405270490795374
366300,0.017695412039756775
366400,0.04955074191093445
366500,0.02180747129023075
366600,-0.0014735705917701125
366700,0.03140327334403992
366800,0.018269507214426994
366900,0.015201459638774395
367000,0.027178926393389702
367100,0.0424719974398613
367200,0.031782135367393494
367300,0.03708965703845024
367400,0.04812033474445343
367500,0.06819687783718109
367600,0.03496985137462616
367700,0.027071909978985786
367800,0.024356048554182053
367900,0.025103723630309105
368000,0.027703551575541496
368100,0.0356600284576416
368200,0.028164498507976532
368300,0.03765339404344559
368400,0.023209840059280396
368500,0.0071359421126544476
368600,0.03824717551469803
368700,0.02334127202630043
368800,-0.013654932379722595
368900,-0.003774059936404228
369000,0.00660765590146184
369100,0.011043904349207878
369200,-0.020131126046180725
369300,0.012594373896718025
369400,0.002104499377310276
369500,0.020845558494329453
369600,0.04831166937947273
369700,0.033781882375478745
369800,0.05355488508939743
369900,0.014370514079928398
370000,0.02283899486064911
370100,0.013825904577970505
370200,0.05930985137820244
370300,0.006246062461286783
370400,0.038764260709285736
370500,0.028504567220807076
370600,0.02030622586607933
370700,0.016751859337091446
370800,0.03027009777724743
370900,0.015611851587891579
371000,0.030657455325126648
371100,0.028945954516530037
371200,0.012859683483839035
371300,0.03197956457734108
371400,0.029828615486621857
371500,0.008174456655979156
371600,0.02290041744709015
371700,0.03917344659566879
371800,0.02334127202630043
371900,0.01024109497666359
372000,0.015502898953855038
372100,0.01596764847636223
372200,0.02432790771126747
372300,0.0008683810592629015
372400,0.006043931934982538
372500,0.018835697323083878
372600,0.006616301368921995
372700,0.007217406295239925
372800,-0.00028251297771930695
372900,0.015373069792985916
373000,0.02048598788678646
373100,0.009074514731764793
373200,-0.010806120932102203
373300,0.028648875653743744
373400,0.011541617102921009
373500,0.02048598788678646
373600,0.008628386072814465
373700,0.02367372065782547
373800,0.01998988352715969
373900,0.012494182214140892
374000,0.009933694265782833
374100,0.006263208109885454
374200,0.011858832091093063
374300,0.03219061717391014
374400,0.032524846494197845
374500,0.01655532233417034
374600,0.03917745128273964
374700,0.054876845329999924
374800,0.04266906529664993
374900,0.005317152477800846
375000,-0.008326894603669643
375100,0.010673032142221928
375200,0.010936778970062733
375300,0.0077547901310026646
375400,0.009978143498301506
375500,0.02129990980029106
375600,0.01402727235108614
375700,0.006669818423688412
375800,0.027071909978985786
375900,0.01771216094493866
376000,0.004972273483872414
376100,0.000488924968522042
376200,-0.007899001240730286
376300,0.008332655765116215
376400,0.0013287801994010806
376500,0.0004741838783957064
376600,-0.0007801252650097013
376700,0.026313846930861473
376800,-0.000880967010743916
376900,0.006737191695719957
377000,-0.0022804164327681065
377100,0.0013444890500977635
377200,-0.007476318161934614
377300,0.0046172658912837505
377400,-0.001954718492925167
377500,-0.020417358726263046
377600,-0.02757200598716736
377700,0.009978143498301506
377800,-0.010464202612638474
377900,-0.015255976468324661
378000,-0.00046330512850545347
378100,0.02053973637521267
378200,0.002476376248523593
378300,0.012207993306219578
378400,-0.0031148060224950314
378500,0.00761217437684536
378600,0.016460981220006943
378700,-0.00312056764960289
378800,-0.005544316954910755
378900,0.006616301368921995
379000,0.009933694265782833
379100,0.01596764847636223
379200,0.04380366578698158
379300,0.02385387010872364
379400,0.01855354569852352
379500,0.010246587917208672
379600,0.02839464694261551
379700,0.019156085327267647
379800,0.026001879945397377
379900,0.028174908831715584
380000,0.009604601189494133
380100,0.04259399697184563
380200,0.0023590698838233948
380300,0.01373151782900095
380400,-0.01196417585015297
380500,-0.003957958891987801
380600,0.009933694265782833
380700,-0.0027098567225039005
380800,0.006335483398288488
380900,0.014770975336432457
381000,0.014897839166224003
381100,0.0061422293074429035
381200,-0.0022804164327681065
381300,-0.007714210078120232
381400,-0.015357870608568192
381500,-0.036134183406829834
381600,-0.023960838094353676
381700,-0.026401901617646217
381800,-0.036320071667432785
381900,-0.027687830850481987
382000,-0.01477880124002695
382100,-0.007586098741739988
382200,0.005546087399125099
382300,-0.01055197138339281
382400,-0.008464988321065903
382500,-0.025551041588187218
382600,-0.0007281466969288886
382700,-0.0068287416361272335
382800,-0.009643916971981525
382900,-0.026096081361174583
383000,-0.001954718492925167
383100,-0.015304439701139927
383200,-0.01195247657597065
383300,0.025473687797784805
383400,0.008666979148983955
383500,0.0013444890500977635
383600,0.01994711346924305
383700,0.01799788512289524
383800,0.013771248050034046
383900,0.003980665467679501
384000,-0.007792734540998936
384100,0.036731451749801636
384200,0.02091860957443714
384300,0.010299893096089363
384400,0.010896041989326477
384500,0.01953517273068428
384600,0.005659246817231178
384700,0.018823450431227684
384800,0.006865970324724913
384900,0.0244891494512558
385000,0.0479414165019989
385100,0.016460981220006943
385200,0.050025101751089096
385300,0.04617138206958771
385400,0.04055696725845337
385500,0.036881644278764725
385600,0.046954039484262466
385700,0.04668774828314781
385800,0.05776325985789299
385900,0.038983818143606186
386000,0.017846176400780678
386100,0.03277508169412613
386200,0.03203953802585602
386300,0.04439685866236687
386400,0.04177243635058403
386500,0.04075167700648308
386600,0.013735981658101082
386700,0.009604601189494133
386800,0.03521359711885452
386900,0.06096300110220909
387000,-0.025044400244951248
387100,0.03505125269293785
387200,0.019156085327267647
387300,0.032992713153362274
387400,0.03708965703845024
387500,0.024959055706858635
387600,0.02561391144990921
387700,-0.0022842814214527607
387800,0.026091817766427994
387900,0.015201459638774395
388000,0.03140327334403992
388100,0.0202208049595356
388200,0.04119491204619408
388300,0.013659554533660412
388400,0.02030622586607933
388500,0.007805779576301575
388600,0.01994711346924305
388700,0.02954300493001938
388800,0.0046172658912837505
388900,0.027223754674196243
389000,-0.005544316954910755
389100,0.024816468358039856
389200,0.011858832091093063
389300,0.005496890749782324
389400,0.02584562823176384
389500,0.03383830189704895
389600,0.03621598705649376
389700,0.01856556348502636
389800,0.03234539553523064
389900,0.032705482095479965
390000,0.02215888351202011
390100,0.03381972387433052
390200,0.014629763551056385
390300,0.0046245027333498
390400,0.0010605361312627792
390500,0.027559593319892883
390600,0.022432832047343254
390700,-0.010325086303055286
390800,0.0215690266340971
390900,0.01742510311305523
391000,0.027699938043951988
391100,0.022366320714354515
391200,-0.0027483520098030567
391300,-0.005394195672124624
391400,0.027745554223656654
391500,0.012479692697525024
391600,-0.013753828592598438
391700,0.000620792037807405
391800,0.012884519062936306
391900,0.02833179570734501
392000,0.02873554266989231
392100,0.02873554266989231
392200,-0.011572776362299919
392300,0.0072920420207083225
392400,-0.02744787000119686
392500,0.0023706285282969475
392600,0.01310476753860712
392700,-0.034970447421073914
392800,-0.01875300705432892
392900,-0.02018686570227146
393000,-0.007586098741739988
393100,-0.018044430762529373
393200,-0.006615176796913147
393300,-0.04802829772233963
393400,-0.04862436652183533
393500,-0.019887495785951614
393600,0.021887166425585747
393700,-0.040830012410879135
393800,-0.026041457429528236
393900,-0.025026215240359306
394000,-0.008326894603669643
394100,-0.014470948837697506
394200,-0.017473675310611725
394300,-0.013749371282756329
394400,0.0037154327146708965
394500,0.009074514731764793
394600,0.013852282427251339
394700,0.018131699413061142
394800,0.006772026885300875
394900,0.009933694265782833
395000,0.017102614045143127
395100,-0.012485194019973278
395200,0.006865970324724913
395300,-0.032610755413770676
395400,-0.03642048314213753
395500,-0.04183090478181839
395600,-0.015255976468324661
395700,-0.038846999406814575
395800,-0.008720647543668747
395900,0.009074514731764793
396000,0.014329366385936737
396100,-0.0007801252650097013
396200,-0.019939031451940536
396300,-0.011060894466936588
396400,-0.017473675310611725
396500,-0.00028224618290551007
396600,-0.012755136936903
396700,0.006263208109885454
396800,0.015073002316057682
396900,-0.018417486920952797
397000,0.03071182407438755
397100,0.019383342936635017
397200,0.010299893096089363
397300,0.0048133437521755695
397400,0.0008190731750801206
397500,0.01024109497666359
397600,-0.0015415576053783298
397700,-0.0011155204847455025
397800,0.017695412039756775
397900,0.026778418570756912
398000,-0.0006748311570845544
398100,-0.010773447342216969
398200,-0.03304005041718483
398300,-0.0031444476917386055
398400,0.0033485160674899817
398500,0.006403692997992039
398600,-0.001330837607383728
398700,0.009808293543756008
398800,-0.011257859878242016
398900,0.02793756313621998
399000,-0.013136734254658222
399100,-0.015316890552639961
399200,0.018957464024424553
399300,0.021530672907829285
399400,0.020813021808862686
399500,0.01996522955596447
399600,0.03521359711885452
399700,0.02281348779797554
399800,0.02724965661764145
399900,0.028504567220807076
400000,0.026001879945397377
400100,0.06336189061403275
400200,0.055173471570014954
400300,0.033596377819776535
400400,-0.001074874890036881
400500,0.02602504752576351
400600,0.021754484623670578
400700,0.008111772127449512
400800,0.03202918916940689
400900,0.019128574058413506
401000,0.01402727235108614
401100,-0.000786671182140708
401200,0.05288678780198097
401300,0.023240158334374428
401400,0.016072984784841537
401500,0.02550933137536049
401600,0.015781603753566742
401700,0.0029773765709251165
401800,0.024314137175679207
401900,0.018980029970407486
402000,0.01596764847636223
402100,0.019713208079338074
402200,0.02297060750424862
402300,0.0443723089993
402400,0.03966991975903511
402500,0.030225075781345367
402600,0.03621598705649376
402700,0.029358377680182457
402800,0.04496855288743973
402900,0.024025315418839455
403000,0.00306688598357141
403100,0.020151542499661446
403200,0.008518651127815247
403300,0.02954300493001938
403400,0.030001621693372726
403500,0.027462011203169823
403600,0.009908980689942837
403700,0.03027009777724743
403800,0.0503007173538208
403900,0.02162691205739975
404000,0.01780131086707115
404100,0.04468408599495888
404200,0.036659155040979385
404300,0.015195576474070549
404400,0.02602504752576351
404500,0.0362975187599659
404600,0.040074799209833145
404700,0.04703909531235695
404800,0.04994020238518715
404900,0.04306434839963913
405000,0.047395970672369
405100,0.023125553503632545
405200,0.04583446681499481
405300,0.05094487965106964
405400,0.04773535951972008
405500,0.03837042674422264
405600,0.030049333348870277
405700,0.03661014139652252
405800,0.027820559218525887
405900,0.029122037813067436
406000,0.019260255619883537
406100,0.057115282863378525
406200,0.020221048966050148
406300,0.014381439425051212
406400,0.04056550934910774
406500,0.01987355388700962
406600,0.0314822681248188
406700,0.051800522953271866
406800,0.028854403644800186
406900,0.037608012557029724
407000,0.03622050955891609
407100,0.03242695331573486
407200,0.04418107867240906
407300,0.026001879945397377
407400,0.03030266985297203
407500,0.038408201187849045
407600,0.060736384242773056
407700,0.060182902961969376
407800,0.03917745128273964
407900,0.04962009936571121
408000,0.04554252699017525
408100,0.045098692178726196
408200,0.025471920147538185
408300,0.04899652674794197
408400,0.02888554334640503
408500,0.04819836467504501
408600,0.04514813423156738
408700,0.04189017787575722
408800,0.02800615318119526
408900,0.04789896681904793
409000,0.013723412528634071
409100,0.02135656215250492
409200,0.04496855288743973
409300,0.018698565661907196
409400,0.04095875099301338
409500,0.027223754674196243
409600,0.03562738746404648
409700,0.032483309507369995
409800,0.019034527242183685
409900,0.03709261119365692
410000,0.03859918192028999
410100,0.031246304512023926
410200,0.013228379189968109
410300,0.0032022190280258656
410400,0.030049333348870277
410500,0.038939159363508224
410600,0.03646137937903404
410700,0.05212287977337837
410800,0.04461197182536125
410900,0.031010383740067482
411000,0.04177243635058403
411100,0.039656564593315125
411200,0.034043341875076294
411300,0.05288678780198097
411400,0.053336601704359055
411500,0.04323972389101982
411600,0.03556591272354126
411700,0.05073004961013794
411800,0.041127122938632965
411900,0.03965071588754654
412000,0.020813021808862686
412100,0.036731451749801636
412200,0.04478961229324341
412300,0.04284605383872986
412400,0.00884229876101017
412500,0.018847625702619553
412600,0.01966104842722416
412700,0.052740857005119324
412800,0.037281643599271774
412900,0.054707322269678116
413000,0.05514455586671829
413100,0.03965071588754654
413200,0.04066937044262886
413300,0.056769851595163345
413400,0.009654071182012558
413500,0.03023085556924343
413600,0.05503097176551819
413700,0.060736384242773056
413800,0.03383830189704895
413900,0.018698565661907196
414000,0.03965071588754654
414100,0.024705903604626656
414200,0.016460981220006943
414300,0.0443723089993
414400,0.04944130405783653
414500,0.023979784920811653
414600,0.026237091049551964
414700,0.05313100665807724
414800,0.04625631496310234
414900,0.02173517271876335
415000,0.058378733694553375
415100,0.014329366385936737
415200,-0.0042610797099769115
415300,0.04668774828314781
415400,0.0384182371199131
415500,0.0370071679353714
415600,0.03911527618765831
415700,0.044735830277204514
415800,0.06022104248404503
415900,0.05140224099159241
416000,0.038218118250370026
416100,0.0262521430850029
416200,0.04251054674386978
416300,0.038983818143606186
416400,0.010260151699185371
416500,0.028174908831715584
416600,0.02262955717742443
416700,0.03362403064966202
416800,0.041316382586956024
416900,0.028504567220807076
417000,0.019713208079338074
417100,-0.011152359656989574
417200,-0.010806120932102203
417300,0.011540379375219345
417400,0.032261334359645844
417500,0.05016181617975235
417600,0.059276558458805084
417700,0.009654071182012558
417800,0.03862347826361656
417900,0.022370513528585434
418000,0.01003984920680523
418100,0.013407678343355656
418200,0.0314822681248188
418300,0.0411071814596653
418400,0.018186969682574272
418500,0.023979784920811653
418600,0.008748257532715797
418700,0.006646351423114538
418800,0.01283307746052742
418900,0.05177946388721466
419000,-0.001612242078408599
419100,0.020813021808862686
419200,0.009398475289344788
419300,0.020369872450828552
419400,0.006043931934982538
419500,0.031147724017500877
419600,0.031596437096595764
419700,0.012800483033061028
419800,0.010281874798238277
419900,0.009574630297720432
420000,-0.008625349029898643
420100,-0.009199135936796665
420200,-0.0014735705917701125
420300,-0.0398990735411644
420400,-0.005616582930088043
420500,-0.01814991794526577
420600,0.008938069455325603
420700,-0.014290464110672474
420800,-0.007792734540998936
420900,-0.010045335628092289
421000,0.006737191695719957
421100,-0.008913496509194374
421200,0.011219482868909836
421300,-0.004648328293114901
421400,0.0029777209274470806
421500,0.0024706125259399414
421600,0.0037154327146708965
421700,-0.00786392018198967
421800,0.011292347684502602
421900,0.003421516390517354
422000,0.0060307360254228115
422100,0.019671684131026268
422200,0.015802249312400818
422300,0.016980472952127457
422400,0.014629763551056385
422500,0.034102246165275574
422600,0.025103723630309105
422700,0.020764702931046486
422800,-0.0014735705917701125
422900,0.020212309435009956
423000,0.023153305053710938
423100,0.005843480117619038
423200,0.027559593319892883
423300,0.0009761919500306249
423400,0.005181750748306513
423500,0.004794387146830559
423600,0.021034549921751022
423700,0.02263587713241577
423800,0.012840226292610168
423900,0.006862882990390062
424000,0.011252082884311676
424100,0.023153305053710938
424200,0.014005736447870731
424300,0.011224715039134026
424400,0.0038816004525870085
424500,-0.00044159332173876464
424600,-0.002304188907146454
424700,0.031193548813462257
424800,0.027703551575541496
424900,0.019104165956377983
425000,0.034188322722911835
425100,0.01841580867767334
425200,-0.015536753460764885
425300,-0.007058654446154833
425400,0.0011662935139611363
425500,0.00040970611735247076
425600,-0.027786122635006905
425700,0.002941011916846037
425800,0.022692091763019562
425900,0.007915633730590343
426000,-0.003506089560687542
426100,0.012186377309262753
426200,0.008600398898124695
426300,0.03680829703807831
426400,0.010936778970062733
426500,0.02263587713241577
426600,-0.0027098567225039005
426700,0.023348309099674225
426800,0.017450042068958282
426900,0.02111307717859745
427000,0.031193548813462257
427100,0.021034549921751022
427200,0.016168681904673576
427300,0.017102614045143127
427400,0.02102973312139511
427500,0.0392925925552845
427600,0.03337755426764488
427700,0.04366028681397438
427800,0.050719160586595535
427900,0.03245171904563904
428000,0.02828381210565567
428100,0.03255770355463028
428200,0.02793756313621998
428300,0.008938069455325603
428400,0.011856358498334885
428500,0.029828615486621857
428600,0.031153902411460876
428700,0.031010383740067482
428800,0.029122037813067436
428900,0.008748257532715797
429000,0.03534857556223869
429100,0.02674613520503044
429200,0.03357945382595062
429300,0.021034549921751022
429400,0.01841580867767334
429500,0.04162384942173958
429600,0.03636984899640083
429700,0.015073002316057682
429800,0.01686795800924301
429900,0.02701016515493393
430000,0.0372067429125309
430100,0.03524347394704819
430200,0.003421516390517354
430300,0.011252082884311676
430400,0.03548554331064224
430500,-0.012051418423652649
430600,0.028509508818387985
430700,-0.01035925280302763
430800,0.004438227508217096
430900,0.02954300493001938
431000,0.045019231736660004
431100,0.00018006777099799365
431200,-0.009564404375851154
431300,0.03171027451753616
431400,0.03023085556924343
431500,0.01428366731852293
431600,0.0018404385773465037
431700,0.019713208079338074
431800,0.000572753488086164
431900,0.015201459638774395
432000,-0.015255976468324661
432100,0.0008958757389336824
432200,0.012494182214140892
432300,-0.02863822691142559
432400,0.011888113804161549
432500,-0.0014735705917701125
432600,-0.005894520785659552
432700,0.017559174448251724
432800,-0.0042475247755646706
432900,-0.0060531445778906345
433000,0.00956794898957014
433100,-0.00963106844574213
433200,-0.029401328414678574
433300,-0.0010717869736254215
433400,0.017695412039756775
433500,-0.01743246614933014
433600,-0.0034994990564882755
433700,0.011541617102921009
433800,-0.002356537850573659
433900,-0.012863116338849068
434000,-0.014946292154490948
434100,-0.013083807192742825
434200,-0.01218391302973032
434300,0.002746559213846922
434400,-0.030732424929738045
434500,-0.0327698290348053
434600,-0.017879877239465714
434700,-0.01726646162569523
434800,-0.04425854608416557
434900,-0.019609767943620682
435000,-0.051220353692770004
