step,mcc
234200,0.2403811812400818
234300,0.26389798521995544
234400,0.2554360628128052
234500,0.23916830122470856
234600,0.25833216309547424
234700,0.2574335038661957
234800,0.271896630525589
234900,0.2547924518585205
235000,0.2303825318813324
235100,0.25654202699661255
235200,0.23975849151611328
235300,0.2643999457359314
235400,0.24760684370994568
235500,0.26164719462394714
235600,0.2625783383846283
235700,0.2783775329589844
235800,0.26500746607780457
235900,0.26076310873031616
236000,0.2695014178752899
236100,0.2367713451385498
236200,0.2608738839626312
236300,0.24760684370994568
236400,0.25356483459472656
236500,0.26956063508987427
236600,0.28881344199180603
236700,0.2601875960826874
236800,0.25772956013679504
236900,0.2570820450782776
237000,0.2574926018714905
237100,0.26393553614616394
237200,0.24115031957626343
237300,0.27483102679252625
237400,0.2862280607223511
237500,0.26164719462394714
237600,0.27811482548713684
237700,0.2612965703010559
237800,0.2555828392505646
237900,0.28437167406082153
238000,0.2683942914009094
238100,0.2731325328350067
238200,0.26921191811561584
238300,0.2646956145763397
238400,0.2690246105194092
238500,0.29647088050842285
238600,0.27892062067985535
238700,0.2737801969051361
238800,0.26661887764930725
238900,0.2472475916147232
239000,0.2577823996543884
239100,0.2683942914009094
239200,0.26164719462394714
239300,0.25793346762657166
239400,0.25914904475212097
239500,0.26671016216278076
239600,0.24459819495677948
239700,0.280597448348999
239800,0.3004772961139679
239900,0.2754533588886261
240000,0.24772891402244568
240100,0.27626875042915344
240200,0.27626875042915344
240300,0.271896630525589
240400,0.27892062067985535
240500,0.2622268795967102
240600,0.27722615003585815
240700,0.2595134973526001
240800,0.2808087170124054
240900,0.2439812868833542
241000,0.29943883419036865
241100,0.2595134973526001
241200,0.26661887764930725
241300,0.26763927936553955
241400,0.24317605793476105
241500,0.25936275720596313
241600,0.2690246105194092
241700,0.2555828392505646
241800,0.28475505113601685
241900,0.27175173163414
242000,0.2459954470396042
242100,0.25654202699661255
242200,0.24938352406024933
242300,0.2703459560871124
242400,0.26025864481925964
242500,0.2631283700466156
242600,0.24786461889743805
242700,0.26837819814682007
242800,0.26141804456710815
242900,0.26010680198669434
243000,0.2754533588886261
243100,0.2601284086704254
243200,0.24580854177474976
243300,0.2552657723426819
243400,0.2506134510040283
243500,0.2683206796646118
243600,0.2685248851776123
243700,0.2537732422351837
243800,0.25361382961273193
243900,0.2613913416862488
244000,0.2643272876739502
244100,0.22875063121318817
244200,0.25898462533950806
244300,0.27892062067985535
244400,0.27423736453056335
244500,0.2871481478214264
244600,0.2581777274608612
244700,0.27733612060546875
244800,0.2630622386932373
244900,0.24984465539455414
245000,0.2726341784000397
245100,0.24824561178684235
245200,0.2865661680698395
245300,0.25891780853271484
245400,0.27331021428108215
245500,0.2743564248085022
245600,0.278095543384552
245700,0.27395394444465637
245800,0.277870774269104
245900,0.267866849899292
246000,0.2726341784000397
246100,0.2625783383846283
246200,0.2953127324581146
246300,0.2890986502170563
246400,0.2817685902118683
246500,0.25695013999938965
246600,0.26365604996681213
246700,0.26578402519226074
246800,0.26555952429771423
246900,0.2522602379322052
247000,0.25794243812561035
247100,0.24579085409641266
247200,0.27192065119743347
247300,0.26025864481925964
247400,0.2803097069263458
247500,0.29245156049728394
247600,0.2669227719306946
247700,0.25417956709861755
247800,0.27072805166244507
247900,0.2595134973526001
248000,0.2767285704612732
248100,0.2684534192085266
248200,0.2512076497077942
248300,0.27544379234313965
248400,0.27423736453056335
248500,0.2571459412574768
248600,0.2769710421562195
248700,0.26500746607780457
248800,0.25475791096687317
248900,0.2560337781906128
249000,0.2555043697357178
249100,0.2737596035003662
249200,0.2737801969051361
249300,0.264901727437973
249400,0.26373955607414246
249500,0.2571515738964081
249600,0.27722615003585815
249700,0.2826090157032013
249800,0.26393553614616394
249900,0.2648337185382843
250000,0.2452467978000641
250100,0.24638880789279938
250200,0.24046850204467773
250300,0.25726479291915894
250400,0.2683942914009094
250500,0.2743564248085022
250600,0.26367855072021484
250700,0.2824542224407196
250800,0.25125834345817566
250900,0.2554360628128052
251000,0.2817685902118683
251100,0.2548263967037201
251200,0.2440301477909088
251300,0.24646367132663727
251400,0.2708263099193573
251500,0.2673758864402771
251600,0.25327107310295105
251700,0.26671016216278076
251800,0.26763927936553955
251900,0.29097780585289
252000,0.27428752183914185
252100,0.26613563299179077
252200,0.2703459560871124
252300,0.27853575348854065
252400,0.25000235438346863
252500,0.26671016216278076
252600,0.24998869001865387
252700,0.2785434424877167
252800,0.27073681354522705
252900,0.25772956013679504
253000,0.2778320908546448
253100,0.2685248851776123
253200,0.25654202699661255
253300,0.2736063599586487
253400,0.27175173163414
253500,0.2703459560871124
253600,0.2710312008857727
253700,0.28951168060302734
253800,0.2882925868034363
253900,0.2826090157032013
254000,0.28511059284210205
254100,0.28487977385520935
254200,0.30177655816078186
254300,0.26990386843681335
254400,0.288418710231781
254500,0.27566656470298767
254600,0.26837819814682007
254700,0.2728789150714874
254800,0.28530097007751465
254900,0.2891594171524048
255000,0.2666110396385193
255100,0.27592676877975464
255200,0.29864737391471863
255300,0.2824542224407196
255400,0.29401686787605286
255500,0.30630022287368774
255600,0.29354146122932434
255700,0.2721381187438965
255800,0.2725048363208771
255900,0.2880468964576721
256000,0.2862387001514435
256100,0.26076310873031616
256200,0.2720452547073364
256300,0.2547924518585205
256400,0.26920369267463684
256500,0.27248769998550415
256600,0.30072563886642456
256700,0.2993829548358917
256800,0.2713435888290405
256900,0.2603653371334076
257000,0.29672980308532715
257100,0.30902528762817383
257200,0.27811482548713684
257300,0.28951168060302734
257400,0.30763375759124756
257500,0.28288090229034424
257600,0.2854679822921753
257700,0.26187849044799805
257800,0.27546781301498413
257900,0.25216543674468994
258000,0.24944134056568146
258100,0.24655328691005707
258200,0.2577823996543884
258300,0.2444887012243271
258400,0.24796660244464874
258500,0.2663661539554596
258600,0.23024217784404755
258700,0.24646367132663727
258800,0.22357061505317688
258900,0.24772891402244568
259000,0.24302849173545837
259100,0.24714933335781097
259200,0.2537732422351837
259300,0.22513233125209808
259400,0.25822195410728455
259500,0.2577823996543884
259600,0.2765234112739563
259700,0.2803097069263458
259800,0.2662280201911926
259900,0.26661887764930725
260000,0.2601066529750824
260100,0.2475929856300354
260200,0.25916871428489685
260300,0.26578402519226074
260400,0.29567861557006836
260500,0.29447340965270996
260600,0.262479305267334
260700,0.28447726368904114
260800,0.26920369267463684
260900,0.2695014178752899
261000,0.2708263099193573
261100,0.26537954807281494
261200,0.2810480296611786
261300,0.2821688652038574
261400,0.2530776262283325
261500,0.2829831540584564
261600,0.25959619879722595
261700,0.2748352587223053
261800,0.2708263099193573
261900,0.26671016216278076
262000,0.2783775329589844
262100,0.27626875042915344
262200,0.27658072113990784
262300,0.2710380256175995
262400,0.30630022287368774
262500,0.2725048363208771
262600,0.29401686787605286
262700,0.27775782346725464
262800,0.2885165512561798
262900,0.29950493574142456
263000,0.2695014178752899
263100,0.2783869802951813
263200,0.3115929067134857
263300,0.2857179343700409
263400,0.24959680438041687
263500,0.278095543384552
263600,0.3062480390071869
263700,0.27444830536842346
263800,0.2933487296104431
263900,0.2916654944419861
264000,0.30156198143959045
264100,0.2819018065929413
264200,0.2524358034133911
264300,0.2821688652038574
264400,0.2767484486103058
264500,0.28951168060302734
264600,0.27592676877975464
264700,0.2865661680698395
264800,0.24998869001865387
264900,0.2574926018714905
265000,0.2679295241832733
265100,0.2554360628128052
265200,0.26164719462394714
265300,0.2542647123336792
265400,0.27607613801956177
265500,0.2762320935726166
265600,0.26742273569107056
265700,0.2630622386932373
265800,0.2695014178752899
265900,0.2529798150062561
266000,0.23950596153736115
266100,0.26055046916007996
266200,0.26967501640319824
266300,0.2771622836589813
266400,0.27175173163414
266500,0.284720242023468
266600,0.2765234112739563
266700,0.2771776616573334
266800,0.278095543384552
266900,0.27073565125465393
267000,0.278095543384552
267100,0.2886948883533478
267200,0.2625783383846283
267300,0.2635098993778229
267400,0.2869361937046051
267500,0.2650812566280365
267600,0.2679295241832733
267700,0.28034916520118713
267800,0.2770199775695801
267900,0.27658072113990784
268000,0.26130345463752747
268100,0.2783775329589844
268200,0.26552706956863403
268300,0.252317875623703
268400,0.25309401750564575
268500,0.28515157103538513
268600,0.24470309913158417
268700,0.2632463872432709
268800,0.2612965703010559
268900,0.29322248697280884
269000,0.25959619879722595
269100,0.29027798771858215
269200,0.2832771837711334
269300,0.2533194124698639
269400,0.2713435888290405
269500,0.26661789417266846
269600,0.24339719116687775
269700,0.24714933335781097
269800,0.2687709629535675
269900,0.2601284086704254
270000,0.2586415708065033
270100,0.2715706527233124
270200,0.25416886806488037
270300,0.2601284086704254
270400,0.24459390342235565
270500,0.26895707845687866
270600,0.26187849044799805
270700,0.24349206686019897
270800,0.2665088176727295
270900,0.25028759241104126
271000,0.28441545367240906
271100,0.27350807189941406
271200,0.2729295492172241
271300,0.28828710317611694
271400,0.29430311918258667
271500,0.2902738153934479
271600,0.2862387001514435
271700,0.27846822142601013
271800,0.29027798771858215
271900,0.2669227719306946
272000,0.2660648822784424
272100,0.2731325328350067
272200,0.2921440005302429
272300,0.3121497929096222
272400,0.29730719327926636
272500,0.30951792001724243
272600,0.2803097069263458
272700,0.3014291822910309
272800,0.2893202006816864
272900,0.2913099229335785
273000,0.28251147270202637
273100,0.28732773661613464
273200,0.2733187973499298
273300,0.2834284007549286
273400,0.28511059284210205
273500,0.28987202048301697
273600,0.2566080689430237
273700,0.27137047052383423
273800,0.28975483775138855
273900,0.2886948883533478
274000,0.2810937166213989
274100,0.29589664936065674
274200,0.2795318365097046
274300,0.29973891377449036
274400,0.28530097007751465
274500,0.27062591910362244
274600,0.271896630525589
274700,0.2975881099700928
274800,0.28228169679641724
274900,0.30470794439315796
275000,0.28582730889320374
275100,0.31228965520858765
275200,0.28747159242630005
275300,0.2674562931060791
275400,0.2826090157032013
275500,0.28582730889320374
275600,0.29358357191085815
275700,0.2713435888290405
275800,0.26967501640319824
275900,0.2832771837711334
276000,0.2824542224407196
276100,0.277870774269104
276200,0.25822195410728455
276300,0.26050451397895813
276400,0.267866849899292
276500,0.25361382961273193
276600,0.2642468512058258
276700,0.2601066529750824
276800,0.2439812868833542
276900,0.2672290503978729
277000,0.2655545473098755
277100,0.3099767863750458
277200,0.3023368716239929
277300,0.2665088176727295
277400,0.30033940076828003
277500,0.27483102679252625
277600,0.30016520619392395
277700,0.3186691105365753
277800,0.2694023847579956
277900,0.2876662313938141
278000,0.28251147270202637
278100,0.2819018065929413
278200,0.29045921564102173
278300,0.2755877375602722
278400,0.30339133739471436
278500,0.2835928499698639
278600,0.2894226610660553
278700,0.2866687774658203
278800,0.2953858971595764
278900,0.28251147270202637
279000,0.28194746375083923
279100,0.2524358034133911
279200,0.26094213128089905
279300,0.2628002464771271
279400,0.28301432728767395
279500,0.26025864481925964
279600,0.25237226486206055
279700,0.26358774304389954
279800,0.28487977385520935
279900,0.29138168692588806
280000,0.2795303463935852
280100,0.2818402647972107
280200,0.2683942914009094
280300,0.2710380256175995
280400,0.29297035932540894
280500,0.299313485622406
280600,0.2704857289791107
280700,0.2619308531284332
280800,0.2795490622520447
280900,0.2965473234653473
281000,0.2778320908546448
281100,0.28406640887260437
281200,0.2770199775695801
281300,0.2685248851776123
281400,0.2832771837711334
281500,0.27025461196899414
281600,0.25910013914108276
281700,0.2685248851776123
281800,0.26487085223197937
281900,0.26373955607414246
282000,0.2981279790401459
282100,0.28892895579338074
282200,0.2873472571372986
282300,0.2848753035068512
282400,0.2623744308948517
282500,0.2704857289791107
282600,0.2837413549423218
282700,0.27740657329559326
282800,0.29045921564102173
282900,0.2916654944419861
283000,0.2953858971595764
283100,0.29035621881484985
283200,0.2795303463935852
283300,0.25822195410728455
283400,0.27513739466667175
283500,0.26578402519226074
283600,0.2969602644443512
283700,0.2924096882343292
283800,0.2783775329589844
283900,0.25429072976112366
284000,0.2615823745727539
284100,0.2506529986858368
284200,0.2560337781906128
284300,0.2646956145763397
284400,0.288418710231781
284500,0.27513739466667175
284600,0.28582730889320374
284700,0.2806580066680908
284800,0.289194256067276
284900,0.308917760848999
285000,0.27584800124168396
285100,0.27740657329559326
285200,0.30072563886642456
285300,0.2946334481239319
285400,0.29700011014938354
285500,0.29616132378578186
285600,0.27175173163414
285700,0.2969602644443512
285800,0.2895638942718506
285900,0.30095887184143066
286000,0.2924096882343292
286100,0.29245156049728394
286200,0.2902738153934479
286300,0.27197882533073425
286400,0.2703459560871124
286500,0.287851482629776
286600,0.2846543490886688
286700,0.26358774304389954
286800,0.3163866102695465
286900,0.28628942370414734
287000,0.2826090157032013
287100,0.27192065119743347
287200,0.2880468964576721
287300,0.25936275720596313
287400,0.2677190899848938
287500,0.2832913100719452
287600,0.27584800124168396
287700,0.2710312008857727
287800,0.2768504023551941
287900,0.2834284007549286
288000,0.2635098993778229
288100,0.2699257433414459
288200,0.2792215943336487
288300,0.27512967586517334
288400,0.28166502714157104
288500,0.27740150690078735
288600,0.2749274969100952
288700,0.27658072113990784
288800,0.28273460268974304
288900,0.2584300935268402
289000,0.27832990884780884
289100,0.28441545367240906
289200,0.27175173163414
289300,0.2819018065929413
289400,0.26837819814682007
289500,0.27423736453056335
289600,0.3016676604747772
289700,0.3028299808502197
289800,0.2762320935726166
289900,0.29354146122932434
290000,0.27634692192077637
290100,0.28034916520118713
290200,0.2559430003166199
290300,0.2725048363208771
290400,0.25959619879722595
290500,0.254804790019989
290600,0.2669227719306946
290700,0.2449023574590683
290800,0.28000470995903015
290900,0.2887681722640991
291000,0.2633225917816162
291100,0.27331021428108215
291200,0.26895707845687866
291300,0.26724058389663696
291400,0.2776951789855957
291500,0.2832771837711334
291600,0.27512967586517334
291700,0.2662280201911926
291800,0.26501619815826416
291900,0.2819018065929413
292000,0.2817685902118683
292100,0.2910676598548889
292200,0.2895638942718506
292300,0.3133072853088379
292400,0.30732473731040955
292500,0.2819018065929413
292600,0.26990386843681335
292700,0.3139365613460541
292800,0.29322248697280884
292900,0.29436808824539185
293000,0.2843506336212158
293100,0.29831475019454956
293200,0.2980262339115143
293300,0.2895638942718506
293400,0.2714894413948059
293500,0.26806265115737915
293600,0.2771622836589813
293700,0.30308806896209717
293800,0.2731797993183136
293900,0.29322248697280884
294000,0.26661789417266846
294100,0.2699257433414459
294200,0.2710312008857727
294300,0.2631244957447052
294400,0.27626875042915344
294500,0.27658072113990784
294600,0.291390061378479
294700,0.2642514407634735
294800,0.2687709629535675
294900,0.29294800758361816
295000,0.27891749143600464
295100,0.2642514407634735
295200,0.26537954807281494
295300,0.2821688652038574
295400,0.29322248697280884
295500,0.27892062067985535
295600,0.27423352003097534
295700,0.27073565125465393
295800,0.27438515424728394
295900,0.28166502714157104
296000,0.2817685902118683
296100,0.3045573830604553
296200,0.302022248506546
296300,0.2765234112739563
296400,0.2806580066680908
296500,0.2648337185382843
296600,0.2721381187438965
296700,0.27265721559524536
296800,0.2663661539554596
296900,0.29030686616897583
297000,0.28846824169158936
297100,0.29060661792755127
297200,0.24615652859210968
297300,0.2819018065929413
297400,0.25975021719932556
297500,0.29253968596458435
297600,0.2964148223400116
297700,0.26069557666778564
297800,0.2685478925704956
297900,0.2873568832874298
298000,0.2740074694156647
298100,0.2792114019393921
298200,0.2765234112739563
298300,0.2788112163543701
298400,0.28487977385520935
298500,0.27374541759490967
298600,0.2674562931060791
298700,0.28515157103538513
298800,0.2872896194458008
298900,0.26501619815826416
299000,0.2867836654186249
299100,0.29188138246536255
299200,0.30642664432525635
299300,0.2829831540584564
299400,0.30340537428855896
299500,0.2728789150714874
299600,0.27248769998550415
299700,0.2754533588886261
299800,0.27248769998550415
299900,0.2822357416152954
300000,0.29447340965270996
300100,0.26373955607414246
300200,0.27183184027671814
300300,0.25975021719932556
300400,0.264901727437973
300500,0.2580670118331909
300600,0.25833216309547424
300700,0.2537732422351837
300800,0.24100428819656372
300900,0.2475929856300354
301000,0.25133445858955383
301100,0.2826090157032013
301200,0.25028759241104126
301300,0.2602716386318207
301400,0.24302849173545837
301500,0.25429072976112366
301600,0.26426905393600464
301700,0.25537988543510437
301800,0.26837819814682007
301900,0.2583245038986206
302000,0.25447407364845276
302100,0.26393553614616394
302200,0.26094213128089905
302300,0.2866687774658203
302400,0.2786691188812256
302500,0.2699257433414459
302600,0.26164719462394714
302700,0.2767484486103058
302800,0.30231359601020813
302900,0.26967501640319824
303000,0.2821688652038574
303100,0.26956063508987427
303200,0.253667414188385
303300,0.2630622386932373
303400,0.2792215943336487
303500,0.2586415708065033
303600,0.2792215943336487
303700,0.26209378242492676
303800,0.2690246105194092
303900,0.2715706527233124
304000,0.27248769998550415
304100,0.287851482629776
304200,0.28147831559181213
304300,0.28140971064567566
304400,0.2715706527233124
304500,0.28000470995903015
304600,0.2747264504432678
304700,0.27265721559524536
304800,0.26279085874557495
304900,0.29401686787605286
305000,0.26837819814682007
305100,0.26393553614616394
305200,0.287295401096344
305300,0.26358774304389954
305400,0.27846822142601013
305500,0.27658072113990784
305600,0.24824561178684235
305700,0.2632463872432709
305800,0.26141804456710815
305900,0.27546781301498413
306000,0.2728789150714874
306100,0.26707419753074646
306200,0.2790488600730896
306300,0.24604378640651703
306400,0.2886948883533478
306500,0.2690246105194092
306600,0.2778576612472534
306700,0.26725825667381287
306800,0.28487977385520935
306900,0.2783168852329254
307000,0.27248769998550415
307100,0.27846822142601013
307200,0.28218454122543335
307300,0.28361496329307556
307400,0.2731325328350067
307500,0.27740150690078735
307600,0.27374541759490967
307700,0.30567097663879395
307800,0.2980262339115143
307900,0.2869361937046051
308000,0.2986313998699188
308100,0.28515157103538513
308200,0.2792551517486572
308300,0.2762320935726166
308400,0.28441545367240906
308500,0.29119622707366943
308600,0.30440276861190796
308700,0.28732773661613464
308800,0.29462987184524536
308900,0.289194256067276
309000,0.2969602644443512
309100,0.31055402755737305
309200,0.31535157561302185
309300,0.3121027946472168
309400,0.30680757761001587
309500,0.30659282207489014
309600,0.29475027322769165
309700,0.3258383870124817
309800,0.3034460246562958
309900,0.30706915259361267
310000,0.29723691940307617
310100,0.28554126620292664
310200,0.2835928499698639
310300,0.2965473234653473
310400,0.290816992521286
310500,0.28218454122543335
310600,0.26719188690185547
310700,0.27175173163414
310800,0.28029510378837585
310900,0.2786691188812256
311000,0.27566656470298767
311100,0.3121930658817291
311200,0.2748352587223053
311300,0.308917760848999
311400,0.2663661539554596
311500,0.2795490622520447
311600,0.2660640776157379
311700,0.28218454122543335
311800,0.28273460268974304
311900,0.2803097069263458
312000,0.2714894413948059
312100,0.29286035895347595
312200,0.2783168852329254
312300,0.2927197813987732
312400,0.27528923749923706
312500,0.31116461753845215
312600,0.29377642273902893
312700,0.2950879633426666
312800,0.29539012908935547
312900,0.2899934649467468
313000,0.30972379446029663
313100,0.2625783383846283
313200,0.27025461196899414
313300,0.2736063599586487
313400,0.2799288332462311
313500,0.29539012908935547
313600,0.30470794439315796
313700,0.2625783383846283
313800,0.26645904779434204
313900,0.26802700757980347
314000,0.2981279790401459
314100,0.2920854985713959
314200,0.267866849899292
314300,0.26393553614616394
314400,0.28231698274612427
314500,0.29567861557006836
314600,0.28651824593544006
314700,0.28447726368904114
314800,0.29060661792755127
314900,0.29877328872680664
315000,0.29572755098342896
315100,0.29589664936065674
315200,0.302022248506546
315300,0.2838062047958374
315400,0.2865661680698395
315500,0.3045191466808319
315600,0.3147265315055847
315700,0.30867740511894226
315800,0.3133072853088379
315900,0.2775953412055969
