step,mcc
256550,0.24120251834392548
256600,0.22390423715114594
256650,0.25185859203338623
256700,0.21100904047489166
256750,0.2265923172235489
256800,0.2524241805076599
256850,0.25079673528671265
256900,0.24059225618839264
256950,0.2554360628128052
257000,0.23303186893463135
257050,0.22573819756507874
257100,0.2456475794315338
257150,0.23859049379825592
257200,0.2277670055627823
257250,0.24711285531520844
257300,0.2631046175956726
257350,0.23628492653369904
257400,0.25769758224487305
257450,0.24608121812343597
257500,0.2563853859901428
257550,0.22573819756507874
257600,0.26590606570243835
257650,0.23859049379825592
257700,0.25696611404418945
257750,0.240968257188797
257800,0.24007289111614227
257850,0.24217809736728668
257900,0.23442019522190094
257950,0.23736810684204102
258000,0.22000053524971008
258050,0.2545936107635498
258100,0.22573819756507874
258150,0.25257593393325806
258200,0.23128853738307953
258250,0.24119918048381805
258300,0.2233378142118454
258350,0.23612923920154572
258400,0.25891780853271484
258450,0.225094273686409
258500,0.22933299839496613
258550,0.22573819756507874
258600,0.23524227738380432
258650,0.24572636187076569
258700,0.2619273364543915
258750,0.25891780853271484
258800,0.2747264504432678
258850,0.2722542881965637
258900,0.2854679822921753
258950,0.2324635088443756
259000,0.23442019522190094
259050,0.26621463894844055
259100,0.2674562931060791
259150,0.23003065586090088
259200,0.2533263862133026
259250,0.2554360628128052
259300,0.23435568809509277
259350,0.24209143221378326
259400,0.2660079002380371
259450,0.2172272652387619
259500,0.2524358034133911
259550,0.23796522617340088
259600,0.22573989629745483
259650,0.253667414188385
259700,0.23001310229301453
259750,0.25610291957855225
259800,0.25721317529678345
259850,0.24189980328083038
259900,0.24097172915935516
259950,0.2332547903060913
260000,0.24067994952201843
260050,0.26373955607414246
260100,0.22933299839496613
260150,0.26166513562202454
260200,0.2512076497077942
260250,0.27428752183914185
260300,0.25148114562034607
260350,0.2449139803647995
260400,0.2547689378261566
260450,0.24100428819656372
260500,0.23996856808662415
260550,0.2139860987663269
260600,0.22580640017986298
260650,0.1982026845216751
260700,0.2307736724615097
260750,0.23975849151611328
260800,0.22765503823757172
260850,0.23916830122470856
260900,0.2139860987663269
260950,0.23927940428256989
261000,0.2433302104473114
261050,0.2386118322610855
261100,0.25979140400886536
261150,0.27324652671813965
261200,0.24433274567127228
261250,0.2685478925704956
261300,0.2943823039531708
261350,0.27013084292411804
261400,0.25975021719932556
261450,0.2579529881477356
261500,0.21953602135181427
261550,0.26069557666778564
261600,0.2538856267929077
261650,0.2549363970756531
261700,0.26164719462394714
261750,0.28140971064567566
261800,0.2314334362745285
261850,0.25562945008277893
261900,0.2475556582212448
261950,0.26501619815826416
262000,0.24824561178684235
262050,0.25822195410728455
262100,0.26913225650787354
262150,0.24604378640651703
262200,0.2658592760562897
262250,0.27512967586517334
262300,0.256509393453598
262350,0.2472488433122635
262400,0.2505137026309967
262450,0.2658703923225403
262500,0.2558671236038208
262550,0.26426905393600464
262600,0.2450561672449112
262650,0.2772679924964905
262700,0.2586415708065033
262750,0.28732773661613464
262800,0.2567123770713806
262850,0.25302940607070923
262900,0.2754533588886261
262950,0.25107336044311523
263000,0.2453780472278595
263050,0.2640097737312317
263100,0.25721317529678345
263150,0.2563444674015045
263200,0.2586415708065033
263250,0.2643999457359314
263300,0.2580670118331909
263350,0.24165771901607513
263400,0.2453780472278595
263450,0.21747051179409027
263500,0.24189980328083038
263550,0.225002720952034
263600,0.22083035111427307
263650,0.2553551197052002
263700,0.25475791096687317
263750,0.2306494265794754
263800,0.24410390853881836
263850,0.28437167406082153
263900,0.2685478925704956
263950,0.24944134056568146
264000,0.2472488433122635
264050,0.26003944873809814
264100,0.25075438618659973
264150,0.25959619879722595
264200,0.26806947588920593
264250,0.2427227795124054
264300,0.24879756569862366
264350,0.2627520263195038
264400,0.23844285309314728
264450,0.23175868391990662
264500,0.23524227738380432
264550,0.23803439736366272
264600,0.2496817409992218
264650,0.2475556582212448
264700,0.24604378640651703
264750,0.2502599060535431
264800,0.22797343134880066
264850,0.2586551606655121
264900,0.26077720522880554
264950,0.2665088176727295
265000,0.27130743861198425
265050,0.25910013914108276
265100,0.24165771901607513
265150,0.25079673528671265
265200,0.250581830739975
265250,0.23920230567455292
265300,0.2632463872432709
265350,0.23996856808662415
265400,0.24233266711235046
265450,0.2282141149044037
265500,0.24772891402244568
265550,0.24947144091129303
265600,0.26166513562202454
265650,0.240968257188797
265700,0.23873408138751984
265750,0.2571515738964081
265800,0.23692506551742554
265850,0.2630622386932373
265900,0.23668673634529114
265950,0.25610291957855225
266000,0.262935996055603
266050,0.28732773661613464
266100,0.2544703781604767
266150,0.24493514001369476
266200,0.2617109417915344
266250,0.25228407979011536
266300,0.26806265115737915
266350,0.24185410141944885
266400,0.262935996055603
266450,0.27218496799468994
266500,0.22974160313606262
266550,0.2685248851776123
266600,0.2685248851776123
266650,0.2563853859901428
266700,0.2198619693517685
266750,0.24376145005226135
266800,0.23147368431091309
266850,0.21776622533798218
266900,0.21776622533798218
266950,0.23950596153736115
267000,0.23916830122470856
267050,0.26093751192092896
267100,0.2300998419523239
267150,0.23980802297592163
267200,0.2578428387641907
267250,0.2559430003166199
267300,0.23894372582435608
267350,0.2511802315711975
267400,0.21759597957134247
267450,0.24410390853881836
267500,0.2538856267929077
267550,0.24889832735061646
267600,0.2297583371400833
267650,0.2472488433122635
267700,0.2332547903060913
267750,0.2375422567129135
267800,0.24824561178684235
267850,0.26616206765174866
267900,0.23950737714767456
267950,0.28933337330818176
268000,0.24148103594779968
268050,0.24680685997009277
268100,0.2788112163543701
268150,0.2838062047958374
268200,0.29333019256591797
268250,0.26802700757980347
268300,0.2570820450782776
268350,0.2450561672449112
268400,0.24185410141944885
268450,0.24608121812343597
268500,0.24710942804813385
268550,0.24655328691005707
268600,0.23558560013771057
268650,0.2523259222507477
268700,0.2770199775695801
268750,0.24067994952201843
268800,0.2594369053840637
268850,0.2642514407634735
268900,0.26613563299179077
268950,0.2586275637149811
269000,0.24580854177474976
269050,0.23578691482543945
269100,0.24281369149684906
269150,0.26025864481925964
269200,0.22351311147212982
269250,0.2359846532344818
269300,0.22450825572013855
269350,0.23128965497016907
269400,0.2301156371831894
269450,0.2433302104473114
269500,0.2538856267929077
269550,0.25216543674468994
269600,0.2538856267929077
269650,0.22114843130111694
269700,0.2655545473098755
269750,0.2638047933578491
269800,0.24934075772762299
269850,0.27592676877975464
269900,0.23697572946548462
269950,0.25216543674468994
270000,0.23721101880073547
270050,0.2512557804584503
270100,0.24366813898086548
270150,0.2449023574590683
270200,0.2350231558084488
270250,0.23023641109466553
270300,0.24824561178684235
270350,0.21915863454341888
270400,0.22523054480552673
270450,0.2501870393753052
270500,0.2391650229692459
270550,0.24119918048381805
270600,0.24097172915935516
270650,0.22943167388439178
270700,0.25724175572395325
270750,0.250581830739975
270800,0.23985667526721954
270850,0.2574926018714905
270900,0.23842701315879822
270950,0.2646956145763397
271000,0.25721317529678345
271050,0.28996357321739197
271100,0.25079673528671265
271150,0.2631046175956726
271200,0.2475929856300354
271250,0.25429072976112366
271300,0.24938352406024933
271350,0.22223259508609772
271400,0.22943197190761566
271450,0.21482084691524506
271500,0.24641646444797516
271550,0.2208959460258484
271600,0.2547924518585205
271650,0.23794887959957123
271700,0.22573989629745483
271750,0.2731056213378906
271800,0.2571515738964081
271850,0.2227606177330017
271900,0.2529047429561615
271950,0.24185410141944885
272000,0.21967390179634094
272050,0.24258050322532654
272100,0.2309550940990448
272150,0.23370034992694855
272200,0.24959680438041687
272250,0.2233378142118454
272300,0.22022467851638794
272350,0.19622761011123657
272400,0.2203744500875473
272450,0.2364238202571869
272500,0.22784142196178436
272550,0.2324635088443756
272600,0.2349230796098709
272650,0.23351143300533295
272700,0.22544483840465546
272750,0.23636367917060852
272800,0.21653564274311066
272850,0.21653564274311066
272900,0.2218461036682129
272950,0.22109827399253845
273000,0.22327600419521332
273050,0.24608121812343597
273100,0.20945483446121216
273150,0.2553551197052002
273200,0.2166479080915451
273250,0.25178059935569763
273300,0.25695013999938965
273350,0.2601875960826874
273400,0.233637273311615
273450,0.2563853859901428
273500,0.2247195988893509
273550,0.22974202036857605
273600,0.21691913902759552
273650,0.2402481585741043
273700,0.20455104112625122
273750,0.22784142196178436
273800,0.23074468970298767
273850,0.2218461036682129
273900,0.23189079761505127
273950,0.24912551045417786
274000,0.25519710779190063
274050,0.2525308132171631
274100,0.2533194124698639
274150,0.27062591910362244
274200,0.26079314947128296
274250,0.24410390853881836
274300,0.25302940607070923
274350,0.26837819814682007
274400,0.25750598311424255
274450,0.2620203495025635
274500,0.2646956145763397
274550,0.24701696634292603
274600,0.2767285704612732
274650,0.24059225618839264
274700,0.2862803339958191
274750,0.2866687774658203
274800,0.25877612829208374
274850,0.23715835809707642
274900,0.23376818001270294
274950,0.23406068980693817
275000,0.23996856808662415
275050,0.24034146964550018
275100,0.2554360628128052
275150,0.26661789417266846
275200,0.2754533588886261
275250,0.2873472571372986
275300,0.29739731550216675
275350,0.2526107430458069
275400,0.24572636187076569
275450,0.26025864481925964
275500,0.2549363970756531
275550,0.2586379051208496
275600,0.2710380256175995
275650,0.24640460312366486
275700,0.23638534545898438
275750,0.24685877561569214
275800,0.2303265631198883
275850,0.25979140400886536
275900,0.2538856267929077
275950,0.24065597355365753
276000,0.2433302104473114
276050,0.23263019323349
276100,0.20416507124900818
276150,0.24034146964550018
276200,0.24302849173545837
276250,0.2595134973526001
276300,0.21957498788833618
276350,0.20897220075130463
276400,0.23636367917060852
276450,0.2524358034133911
276500,0.2708263099193573
276550,0.23442019522190094
276600,0.23351143300533295
276650,0.2306494265794754
276700,0.254804790019989
276750,0.26141804456710815
276800,0.2524358034133911
276850,0.23896339535713196
276900,0.25417956709861755
276950,0.26590606570243835
277000,0.27265721559524536
277050,0.2674562931060791
277100,0.277870774269104
277150,0.2895638942718506
277200,0.2672562897205353
277250,0.2677190899848938
277300,0.2646956145763397
277350,0.2703459560871124
277400,0.2547689378261566
277450,0.26464641094207764
277500,0.2748352587223053
277550,0.26882168650627136
277600,0.2542647123336792
277650,0.23621943593025208
277700,0.26645904779434204
277750,0.2444887012243271
277800,0.2576146721839905
277850,0.25547483563423157
277900,0.2673758864402771
277950,0.2527785003185272
278000,0.250769704580307
278050,0.23558560013771057
278100,0.24760684370994568
278150,0.23573565483093262
278200,0.27566656470298767
278250,0.25658082962036133
278300,0.2728789150714874
278350,0.26073309779167175
278400,0.2748352587223053
278450,0.27740657329559326
278500,0.2724314332008362
278550,0.25794243812561035
278600,0.26193031668663025
278650,0.2583245038986206
278700,0.2658047676086426
278750,0.23247739672660828
278800,0.23558560013771057
278850,0.26464641094207764
278900,0.2747264504432678
278950,0.27722615003585815
279000,0.28601089119911194
279050,0.28147831559181213
279100,0.28224655985832214
279150,0.25759056210517883
279200,0.26537954807281494
279250,0.2819018065929413
279300,0.26616206765174866
279350,0.28892141580581665
279400,0.26920369267463684
279450,0.25916871428489685
279500,0.25367188453674316
279550,0.2368059605360031
279600,0.2506152093410492
279650,0.27720388770103455
279700,0.27733612060546875
279750,0.2658047676086426
279800,0.26837819814682007
279850,0.25726479291915894
279900,0.23312103748321533
279950,0.26124003529548645
280000,0.2652775049209595
280050,0.26578402519226074
280100,0.2359846532344818
280150,0.24768562614917755
280200,0.25979140400886536
280250,0.23873408138751984
280300,0.2776951789855957
280350,0.2775953412055969
280400,0.21747051179409027
280450,0.2288665920495987
280500,0.2533974349498749
280550,0.2625783383846283
280600,0.2876371443271637
280650,0.2814810872077942
280700,0.2802458107471466
280750,0.29294800758361816
280800,0.2303265631198883
280850,0.2802048623561859
280900,0.25845038890838623
280950,0.27844178676605225
281000,0.244203120470047
281050,0.27137047052383423
281100,0.23638534545898438
281150,0.25557464361190796
281200,0.253667414188385
281250,0.26137575507164
281300,0.2694023847579956
281350,0.2602716386318207
281400,0.2776951789855957
281450,0.27203837037086487
281500,0.27458643913269043
281550,0.28582730889320374
281600,0.27566656470298767
281650,0.2751765251159668
281700,0.26358774304389954
281750,0.2799288332462311
281800,0.28361496329307556
281850,0.2529047429561615
281900,0.26707321405410767
281950,0.28361496329307556
282000,0.28628942370414734
282050,0.2696410119533539
282100,0.3062399625778198
282150,0.3168296813964844
282200,0.2639300227165222
282250,0.27919602394104004
282300,0.2667929232120514
282350,0.2535082697868347
282400,0.2674562931060791
282450,0.27956509590148926
282500,0.28601089119911194
282550,0.2648337185382843
282600,0.2714894413948059
282650,0.25936275720596313
282700,0.2608738839626312
282750,0.25028759241104126
282800,0.2618637979030609
282850,0.2772679924964905
282900,0.2730664014816284
282950,0.26426905393600464
283000,0.24702227115631104
283050,0.2578428387641907
283100,0.26137575507164
283150,0.23908230662345886
283200,0.2574926018714905
283250,0.24034146964550018
283300,0.25910013914108276
283350,0.24634182453155518
283400,0.24518492817878723
283450,0.23692506551742554
283500,0.2524358034133911
283550,0.21944378316402435
283600,0.2269677370786667
283650,0.2524358034133911
283700,0.23628492653369904
283750,0.2324635088443756
283800,0.25833216309547424
283850,0.22869014739990234
283900,0.2567681074142456
283950,0.24596837162971497
284000,0.23951098322868347
284050,0.2526107430458069
284100,0.2500814199447632
284150,0.2800823152065277
284200,0.24410390853881836
284250,0.2586565315723419
284300,0.24295420944690704
284350,0.23406068980693817
284400,0.248203307390213
284450,0.25079673528671265
284500,0.24680685997009277
284550,0.2350275218486786
284600,0.248203307390213
284650,0.25985610485076904
284700,0.20581118762493134
284750,0.24233266711235046
284800,0.22774812579154968
284850,0.2751765251159668
284900,0.246576726436615
284950,0.21409916877746582
285000,0.2496817409992218
285050,0.24063165485858917
285100,0.25519710779190063
285150,0.2721734642982483
285200,0.30308806896209717
285250,0.228575199842453
285300,0.27175173163414
285350,0.2905701994895935
285400,0.28273460268974304
285450,0.2606907784938812
285500,0.2765234112739563
285550,0.2852679193019867
285600,0.2652775049209595
285650,0.28747159242630005
285700,0.280597448348999
285750,0.27846822142601013
285800,0.2749274969100952
285850,0.26724058389663696
285900,0.25562945008277893
285950,0.2694023847579956
286000,0.2524358034133911
286050,0.2510121166706085
286100,0.248203307390213
286150,0.2601066529750824
286200,0.24007289111614227
286250,0.2307736724615097
286300,0.23558560013771057
286350,0.24985937774181366
286400,0.2470622956752777
286450,0.2742917835712433
286500,0.24165771901607513
286550,0.2529047429561615
286600,0.2375422567129135
286650,0.2500814199447632
286700,0.24258050322532654
286750,0.26389798521995544
286800,0.2643999457359314
286850,0.2391650229692459
286900,0.24824561178684235
286950,0.2563853859901428
287000,0.23668673634529114
287050,0.22280381619930267
287100,0.27544379234313965
287150,0.25079673528671265
287200,0.23524227738380432
287250,0.25257593393325806
287300,0.27025461196899414
287350,0.26076310873031616
287400,0.24938352406024933
287450,0.25178059935569763
287500,0.26594266295433044
287550,0.2662280201911926
287600,0.25916871428489685
287650,0.2569664716720581
287700,0.22668951749801636
287750,0.25455790758132935
287800,0.2743564248085022
287850,0.2772679924964905
287900,0.2895910441875458
287950,0.2672562897205353
288000,0.27891749143600464
288050,0.26093751192092896
288100,0.27033600211143494
288150,0.2525308132171631
288200,0.2544541656970978
288250,0.24459455907344818
288300,0.24395671486854553
288350,0.25794243812561035
288400,0.24410390853881836
288450,0.2452264130115509
288500,0.22306616604328156
288550,0.23996856808662415
288600,0.2452467978000641
288650,0.2635098993778229
288700,0.2669152319431305
288750,0.24772891402244568
288800,0.2510121166706085
288850,0.2713565528392792
288900,0.24097172915935516
288950,0.24346333742141724
289000,0.2598775327205658
289050,0.2601066529750824
289100,0.2713435888290405
289150,0.2563853859901428
289200,0.29030686616897583
289250,0.24938352406024933
289300,0.26990386843681335
289350,0.2368059605360031
289400,0.27374541759490967
289450,0.25367188453674316
289500,0.2586565315723419
289550,0.27584800124168396
289600,0.25568023324012756
289650,0.23631031811237335
289700,0.2324635088443756
289750,0.23673267662525177
289800,0.2731797993183136
289850,0.2658703923225403
289900,0.2524358034133911
289950,0.23255811631679535
290000,0.27602213621139526
290050,0.2450561672449112
290100,0.2521994709968567
290150,0.2483600229024887
290200,0.2586551606655121
290250,0.26393553614616394
290300,0.26837819814682007
290350,0.25192391872406006
290400,0.2772679924964905
290450,0.25822195410728455
290500,0.2574926018714905
290550,0.26441964507102966
290600,0.2802048623561859
290650,0.2699849307537079
290700,0.27212804555892944
290750,0.23968325555324554
290800,0.2248179316520691
290850,0.23426534235477448
290900,0.2350231558084488
290950,0.23985260725021362
291000,0.25216543674468994
291050,0.24655328691005707
291100,0.2714894413948059
291150,0.253745436668396
291200,0.2533458173274994
291250,0.25721317529678345
291300,0.25547483563423157
291350,0.23894372582435608
291400,0.2555828392505646
291450,0.2728789150714874
291500,0.27028337121009827
291550,0.26990386843681335
291600,0.2846543490886688
291650,0.2523259222507477
291700,0.25726479291915894
291750,0.26365604996681213
291800,0.27062591910362244
291850,0.2696410119533539
291900,0.26494330167770386
291950,0.2491268366575241
292000,0.2578428387641907
292050,0.25769758224487305
292100,0.2622268795967102
292150,0.23734593391418457
292200,0.26275694370269775
292250,0.2770199775695801
292300,0.2786691188812256
292350,0.2617109417915344
292400,0.27726536989212036
292450,0.2786691188812256
292500,0.27025461196899414
292550,0.2781841456890106
292600,0.28224655985832214
292650,0.2691401243209839
292700,0.304714560508728
292750,0.2751765251159668
292800,0.27613189816474915
292850,0.2567855715751648
292900,0.27350807189941406
292950,0.2567123770713806
293000,0.2754533588886261
293050,0.2857179343700409
293100,0.2555447220802307
293150,0.2640097737312317
293200,0.2807505428791046
293250,0.28747159242630005
293300,0.2792551517486572
293350,0.28406640887260437
293400,0.2704857289791107
293450,0.2871481478214264
293500,0.2638804018497467
293550,0.2703459560871124
293600,0.27137497067451477
293650,0.25439149141311646
293700,0.2710312008857727
293750,0.27073565125465393
293800,0.2452264130115509
293850,0.24379582703113556
293900,0.26141804456710815
293950,0.2566080689430237
294000,0.2380635142326355
294050,0.2540505528450012
294100,0.26613563299179077
294150,0.2514488697052002
294200,0.2640097737312317
294250,0.2721734642982483
294300,0.26661789417266846
294350,0.26124003529548645
294400,0.2362658679485321
294450,0.28218454122543335
294500,0.27203837037086487
294550,0.23927940428256989
294600,0.24302849173545837
294650,0.25610023736953735
294700,0.2733187973499298
294750,0.24685877561569214
294800,0.26137575507164
294850,0.2826090157032013
294900,0.2289629578590393
294950,0.2580670118331909
295000,0.29943883419036865
295050,0.2521994709968567
295100,0.2620203495025635
295150,0.2567855715751648
295200,0.29294800758361816
295250,0.25822195410728455
295300,0.24718576669692993
295350,0.27613189816474915
295400,0.2669152319431305
295450,0.27740657329559326
295500,0.24065597355365753
295550,0.248567596077919
295600,0.26050451397895813
295650,0.26763927936553955
295700,0.27528923749923706
295750,0.25833216309547424
295800,0.25519710779190063
295850,0.26076310873031616
295900,0.2391650229692459
295950,0.23606321215629578
296000,0.24680685997009277
296050,0.2733187973499298
296100,0.25759056210517883
296150,0.2829831540584564
296200,0.2521994709968567
296250,0.24725781381130219
296300,0.2544541656970978
296350,0.25000235438346863
296400,0.28082236647605896
296450,0.26590606570243835
296500,0.25562945008277893
296550,0.23873408138751984
296600,0.24580854177474976
296650,0.27175173163414
296700,0.2565261423587799
296750,0.21625956892967224
296800,0.25721317529678345
296850,0.2726341784000397
296900,0.2086312621831894
296950,0.2513413429260254
297000,0.23435568809509277
297050,0.2448642998933792
297100,0.2502599060535431
297150,0.27025461196899414
297200,0.25562945008277893
297250,0.26616206765174866
297300,0.25726479291915894
297350,0.2544019818305969
297400,0.24262100458145142
297450,0.2514488697052002
297500,0.25075438618659973
297550,0.2594369053840637
297600,0.25822195410728455
297650,0.25107336044311523
297700,0.288418710231781
297750,0.26373955607414246
297800,0.24998869001865387
297850,0.25139498710632324
297900,0.253667414188385
297950,0.2555828392505646
298000,0.2559430003166199
298050,0.2819443345069885
298100,0.2694023847579956
298150,0.2578428387641907
298200,0.23370929062366486
298250,0.24727070331573486
298300,0.2660123109817505
298350,0.2352285534143448
298400,0.2564880847930908
298450,0.26763927936553955
298500,0.2931951582431793
298550,0.26365604996681213
298600,0.2475556582212448
298650,0.2669227719306946
298700,0.2378150224685669
298750,0.2728789150714874
298800,0.25302940607070923
298850,0.26590606570243835
298900,0.25877612829208374
298950,0.2608738839626312
299000,0.26389798521995544
299050,0.25568023324012756
299100,0.2456475794315338
299150,0.21482084691524506
299200,0.26990386843681335
299250,0.27137047052383423
299300,0.2853653132915497
299350,0.2669152319431305
299400,0.25125834345817566
299450,0.25972405076026917
299500,0.26164719462394714
299550,0.28251147270202637
299600,0.2476997673511505
299650,0.2642514407634735
299700,0.2755877375602722
299750,0.23237405717372894
299800,0.2628002464771271
299850,0.24772891402244568
299900,0.23638534545898438
299950,0.2619308531284332
300000,0.24209143221378326
300050,0.24799181520938873
300100,0.2602716386318207
300150,0.2767285704612732
300200,0.24487008154392242
300250,0.2491268366575241
300300,0.2577807605266571
300350,0.2713511288166046
300400,0.2555828392505646
300450,0.24379582703113556
300500,0.2432117760181427
300550,0.26373955607414246
300600,0.2765830457210541
300650,0.27444830536842346
300700,0.25079673528671265
300750,0.2696410119533539
300800,0.25721317529678345
300850,0.2812507748603821
300900,0.2694023847579956
300950,0.2517596185207367
301000,0.23538175225257874
301050,0.26920369267463684
301100,0.278054803609848
301150,0.2648472487926483
301200,0.27444830536842346
301250,0.2538856267929077
301300,0.2456475794315338
301350,0.26278096437454224
301400,0.283314973115921
301450,0.2660079002380371
301500,0.2640097737312317
301550,0.2566080689430237
301600,0.24860869348049164
301650,0.28238174319267273
301700,0.2812507748603821
301750,0.2635098993778229
301800,0.2694023847579956
301850,0.2715706527233124
301900,0.25302940607070923
301950,0.2619308531284332
302000,0.26137575507164
302050,0.244696706533432
302100,0.2713435888290405
302150,0.2533194124698639
302200,0.2867836654186249
302250,0.26365604996681213
302300,0.25794243812561035
302350,0.23555897176265717
302400,0.2203744500875473
302450,0.26494330167770386
302500,0.27105316519737244
302550,0.26279085874557495
302600,0.20271487534046173
302650,0.26166513562202454
302700,0.27018436789512634
302750,0.26278096437454224
302800,0.26389798521995544
302850,0.2800823152065277
302900,0.2269677370786667
302950,0.2574926018714905
303000,0.244696706533432
303050,0.2623744308948517
303100,0.26248714327812195
303150,0.24685877561569214
303200,0.2540505528450012
303250,0.2514488697052002
303300,0.26050451397895813
303350,0.25447407364845276
303400,0.25833216309547424
303450,0.2475556582212448
303500,0.24760684370994568
303550,0.2449139803647995
303600,0.2179419845342636
303650,0.24523016810417175
303700,0.26500746607780457
303750,0.23407188057899475
303800,0.24220067262649536
303850,0.26124003529548645
303900,0.2639300227165222
303950,0.2469891756772995
304000,0.27025461196899414
304050,0.2726341784000397
304100,0.2547924518585205
304150,0.2729295492172241
304200,0.24233223497867584
304250,0.25025972723960876
304300,0.2710782587528229
304350,0.2891594171524048
304400,0.2672290503978729
304450,0.28308776021003723
304500,0.27137047052383423
304550,0.2777603268623352
304600,0.2643999457359314
304650,0.26551809906959534
304700,0.253667414188385
304750,0.2533263862133026
304800,0.2632463872432709
304850,0.2567444145679474
304900,0.2553551197052002
304950,0.27484163641929626
305000,0.2510121166706085
305050,0.24523016810417175
305100,0.2555447220802307
305150,0.23803439736366272
305200,0.25475791096687317
305250,0.24189980328083038
305300,0.2476997673511505
305350,0.24841688573360443
305400,0.2449139803647995
305450,0.2814810872077942
305500,0.2432117760181427
305550,0.2691401243209839
305600,0.2728789150714874
305650,0.2502599060535431
305700,0.24841688573360443
305750,0.25216543674468994
305800,0.24917565286159515
305850,0.2658047676086426
305900,0.2523019313812256
305950,0.26501619815826416
306000,0.2941005229949951
306050,0.26358774304389954
306100,0.27101898193359375
306150,0.2838062047958374
306200,0.26055046916007996
306250,0.2710312008857727
306300,0.26590606570243835
306350,0.266899049282074
306400,0.28439778089523315
306450,0.27733612060546875
306500,0.30821144580841064
306550,0.3045191466808319
306600,0.2783869802951813
306650,0.2680147588253021
306700,0.2934402823448181
306750,0.25726479291915894
306800,0.27512967586517334
306850,0.2783775329589844
306900,0.26837819814682007
306950,0.28082236647605896
307000,0.26003944873809814
307050,0.25959619879722595
307100,0.2842767536640167
307150,0.28747159242630005
307200,0.2792114019393921
307250,0.27844178676605225
307300,0.280597448348999
307350,0.24685877561569214
307400,0.26079314947128296
307450,0.27853575348854065
307500,0.2506134510040283
307550,0.25759056210517883
307600,0.2527785003185272
307650,0.25302940607070923
307700,0.27428752183914185
307750,0.26920369267463684
307800,0.29280245304107666
307850,0.3078613579273224
307900,0.28987202048301697
307950,0.27458643913269043
308000,0.2726341784000397
308050,0.2808087170124054
308100,0.26055046916007996
308150,0.24209143221378326
308200,0.26076310873031616
308250,0.27073565125465393
308300,0.27444830536842346
308350,0.255595862865448
308400,0.24394629895687103
308450,0.24189980328083038
308500,0.2303265631198883
308550,0.2525308132171631
308600,0.23796522617340088
308650,0.23950596153736115
308700,0.2453780472278595
308750,0.2348109781742096
308800,0.2595134973526001
308850,0.2263791412115097
308900,0.25654202699661255
308950,0.2350275218486786
309000,0.24120251834392548
309050,0.2620203495025635
309100,0.23051521182060242
309150,0.2516724169254303
309200,0.29539012908935547
309250,0.253667414188385
309300,0.23894372582435608
309350,0.24120251834392548
309400,0.21944378316402435
309450,0.24262100458145142
309500,0.25192391872406006
309550,0.2580670118331909
309600,0.27658072113990784
309650,0.27423736453056335
309700,0.24487008154392242
309750,0.25125980377197266
309800,0.24545438587665558
309850,0.2456475794315338
309900,0.2271309345960617
309950,0.2549363970756531
310000,0.2554360628128052
310050,0.24120251834392548
310100,0.23007774353027344
310150,0.26464641094207764
310200,0.2540505528450012
310250,0.24655328691005707
310300,0.27374541759490967
310350,0.248567596077919
310400,0.2428581565618515
310450,0.2527785003185272
310500,0.25056731700897217
310550,0.24209143221378326
310600,0.23760534822940826
310650,0.25302940607070923
310700,0.2331198900938034
310750,0.2378150224685669
310800,0.2804209589958191
310850,0.2359846532344818
310900,0.246576726436615
310950,0.2417604774236679
311000,0.236762136220932
311050,0.2680147588253021
311100,0.2681421935558319
311150,0.25079673528671265
311200,0.26907187700271606
311250,0.24545438587665558
311300,0.2524241805076599
311350,0.23985260725021362
311400,0.2555828392505646
311450,0.2646956145763397
311500,0.24346333742141724
311550,0.2608698010444641
311600,0.2620203495025635
311650,0.25822195410728455
311700,0.24115031957626343
311750,0.24233223497867584
311800,0.22267989814281464
311850,0.25028759241104126
311900,0.23736810684204102
311950,0.259645938873291
312000,0.26552706956863403
312050,0.24772891402244568
312100,0.2470622956752777
312150,0.225094273686409
312200,0.25953662395477295
312250,0.2563444674015045
312300,0.24615652859210968
312350,0.259645938873291
312400,0.25721317529678345
312450,0.2685248851776123
312500,0.24946318566799164
312550,0.2449023574590683
312600,0.264901727437973
312650,0.2513413429260254
312700,0.2695014178752899
312750,0.26279085874557495
312800,0.24882353842258453
312850,0.2708469033241272
312900,0.2642514407634735
312950,0.23687173426151276
313000,0.23314940929412842
313050,0.2427227795124054
313100,0.2663661539554596
313150,0.27722615003585815
313200,0.25959619879722595
313250,0.2518652677536011
313300,0.2666110396385193
313350,0.27025461196899414
313400,0.2669227719306946
313450,0.2533974349498749
313500,0.246576726436615
313550,0.2268853336572647
313600,0.21890181303024292
313650,0.2785930931568146
313700,0.254804790019989
313750,0.2681421935558319
313800,0.25000235438346863
313850,0.25845038890838623
313900,0.2526107430458069
313950,0.24958540499210358
314000,0.2449139803647995
314050,0.25216543674468994
314100,0.26130345463752747
314150,0.25910013914108276
314200,0.22943197190761566
314250,0.2638804018497467
314300,0.2652775049209595
314350,0.2491268366575241
314400,0.26199862360954285
314450,0.24718576669692993
314500,0.24768084287643433
314550,0.24608121812343597
314600,0.262807697057724
314650,0.25079673528671265
314700,0.2685248851776123
314750,0.2586275637149811
314800,0.23128965497016907
314850,0.2570820450782776
314900,0.24889832735061646
314950,0.26093751192092896
315000,0.2696410119533539
