step,mcc
234300,0.31521257758140564
234400,0.3248705267906189
234500,0.3326164186000824
234600,0.32547980546951294
234700,0.3364666998386383
234800,0.3229156732559204
234900,0.32097190618515015
235000,0.3199867904186249
235100,0.3034864068031311
235200,0.3111928701400757
235300,0.3063110113143921
235400,0.29430311918258667
235500,0.30763375759124756
235600,0.2894226610660553
235700,0.2988394796848297
235800,0.30388596653938293
235900,0.3232020437717438
236000,0.33573731780052185
236100,0.3238866925239563
236200,0.3258383870124817
236300,0.33067914843559265
236400,0.33388182520866394
236500,0.33943331241607666
236600,0.34003251791000366
236700,0.33467376232147217
236800,0.3036620616912842
236900,0.31055402755737305
237000,0.32004156708717346
237100,0.3170613646507263
237200,0.31509143114089966
237300,0.31658029556274414
237400,0.3126346468925476
237500,0.3219296932220459
237600,0.3431878387928009
237700,0.3248825967311859
237800,0.2953858971595764
237900,0.31805142760276794
238000,0.2996772527694702
238100,0.3036620616912842
238200,0.3093610405921936
238300,0.32104161381721497
238400,0.3199869990348816
238500,0.3232020437717438
238600,0.30821144580841064
238700,0.32004156708717346
238800,0.30745425820350647
238900,0.3171250522136688
239000,0.30575644969940186
239100,0.2951577603816986
239200,0.30848467350006104
239300,0.29354146122932434
239400,0.3351196348667145
239500,0.33285006880760193
239600,0.32679587602615356
239700,0.31228965520858765
239800,0.31554022431373596
239900,0.31319642066955566
240000,0.33710843324661255
240100,0.3160812258720398
240200,0.3489345610141754
240300,0.3356020748615265
240400,0.3248484134674072
240500,0.3142029345035553
240600,0.3211635947227478
240700,0.31521257758140564
240800,0.32582032680511475
240900,0.31319642066955566
241000,0.32685738801956177
241100,0.3404839038848877
241200,0.302022248506546
241300,0.3103835880756378
241400,0.31521257758140564
241500,0.29877328872680664
241600,0.30234473943710327
241700,0.29567861557006836
241800,0.2939033806324005
241900,0.3036620616912842
242000,0.3337255120277405
242100,0.32236722111701965
242200,0.3296729326248169
242300,0.32305169105529785
242400,0.3326345384120941
242500,0.30575644969940186
242600,0.33388182520866394
242700,0.3394679129123688
242800,0.30540189146995544
242900,0.3176232576370239
243000,0.27265721559524536
243100,0.3060055375099182
243200,0.3003210127353668
243300,0.3162253499031067
243400,0.3160593509674072
243500,0.32249364256858826
243600,0.29672980308532715
243700,0.29778343439102173
243800,0.3210982382297516
243900,0.32494673132896423
244000,0.30567097663879395
244100,0.29436808824539185
244200,0.29377642273902893
244300,0.29401686787605286
244400,0.2948353588581085
244500,0.29245156049728394
244600,0.2770199775695801
244700,0.3063110113143921
244800,0.3205149471759796
244900,0.29567861557006836
245000,0.2950063645839691
245100,0.29447340965270996
245200,0.3248705267906189
245300,0.28951168060302734
245400,0.32971006631851196
245500,0.3442949652671814
245600,0.3238801956176758
245700,0.3229825794696808
245800,0.31313830614089966
245900,0.32258927822113037
246000,0.31512516736984253
246100,0.3317599296569824
246200,0.31705233454704285
246300,0.3153116703033447
246400,0.3326164186000824
246500,0.29730719327926636
246600,0.3250749111175537
246700,0.30425888299942017
246800,0.302022248506546
246900,0.3142470717430115
247000,0.31805142760276794
247100,0.3055546283721924
247200,0.31519436836242676
247300,0.29045921564102173
247400,0.31413009762763977
247500,0.3238866925239563
247600,0.32097190618515015
247700,0.3257531225681305
247800,0.326250821352005
247900,0.2933111786842346
248000,0.30745425820350647
248100,0.30339133739471436
248200,0.30231359601020813
248300,0.3157767057418823
248400,0.3229825794696808
248500,0.3157767057418823
248600,0.288112610578537
248700,0.2980262339115143
248800,0.2950879633426666
248900,0.3268487751483917
249000,0.3103835880756378
249100,0.31521257758140564
249200,0.3160746991634369
249300,0.31705233454704285
249400,0.32155659794807434
249500,0.30951792001724243
249600,0.29250821471214294
249700,0.2973478138446808
249800,0.2724314332008362
249900,0.29447340965270996
250000,0.3012872040271759
250100,0.2986313998699188
250200,0.30016520619392395
250300,0.3049444854259491
250400,0.3055546283721924
250500,0.2986313998699188
250600,0.2880468964576721
250700,0.3066388964653015
250800,0.2933111786842346
250900,0.2885165512561798
251000,0.30437996983528137
251100,0.2964148223400116
251200,0.29045921564102173
251300,0.2973478138446808
251400,0.2993829548358917
251500,0.29138168692588806
251600,0.31675708293914795
251700,0.32393065094947815
251800,0.33837786316871643
251900,0.30848467350006104
252000,0.3118247091770172
252100,0.30680757761001587
252200,0.3337497115135193
252300,0.35660529136657715
252400,0.2974421977996826
252500,0.3182602524757385
252600,0.31554022431373596
252700,0.3082496225833893
252800,0.31535157561302185
252900,0.29462987184524536
253000,0.2950879633426666
253100,0.314996600151062
253200,0.31894412636756897
253300,0.3044714629650116
253400,0.2990945279598236
253500,0.30123820900917053
253600,0.31913790106773376
253700,0.28406640887260437
253800,0.29475027322769165
253900,0.28595536947250366
254000,0.3027852773666382
254100,0.2927197813987732
254200,0.30972379446029663
254300,0.288112610578537
254400,0.29377642273902893
254500,0.30122992396354675
254600,0.29280245304107666
254700,0.31658029556274414
254800,0.31350451707839966
254900,0.29778343439102173
255000,0.2887681722640991
255100,0.3070201277732849
255200,0.3093847632408142
255300,0.3174079358577728
255400,0.33694735169410706
255500,0.3190211057662964
255600,0.31788551807403564
255700,0.3346095681190491
255800,0.31512516736984253
255900,0.30575644969940186
256000,0.30123820900917053
256100,0.2891594171524048
256200,0.3004772961139679
256300,0.30123820900917053
256400,0.3118247091770172
256500,0.3102635145187378
256600,0.2993948757648468
256700,0.3171248435974121
256800,0.3005402684211731
256900,0.3278043568134308
257000,0.28422966599464417
257100,0.33573731780052185
257200,0.31535157561302185
257300,0.31947627663612366
257400,0.3232020437717438
257500,0.3423318862915039
257600,0.3126346468925476
257700,0.3134688436985016
257800,0.3171248435974121
257900,0.3387812674045563
258000,0.2965473234653473
258100,0.2854679822921753
258200,0.28703296184539795
258300,0.3347296714782715
258400,0.31116461753845215
258500,0.32974427938461304
258600,0.33980289101600647
258700,0.3219604790210724
258800,0.32594892382621765
258900,0.3239479064941406
259000,0.3335704803466797
259100,0.3219296932220459
259200,0.3368527889251709
259300,0.3242260217666626
259400,0.3036620616912842
259500,0.31913790106773376
259600,0.32218122482299805
259700,0.3197179138660431
259800,0.3171250522136688
259900,0.3044714629650116
260000,0.3066388964653015
260100,0.296334445476532
260200,0.29234346747398376
260300,0.29138168692588806
260400,0.29672980308532715
260500,0.29572755098342896
260600,0.30308806896209717
260700,0.2817685902118683
260800,0.27722615003585815
260900,0.2800823152065277
261000,0.3042925000190735
261100,0.302022248506546
261200,0.29672980308532715
261300,0.2813061475753784
261400,0.30156198143959045
261500,0.29723691940307617
261600,0.28987202048301697
261700,0.29567861557006836
261800,0.2740074694156647
261900,0.27331021428108215
262000,0.2939033806324005
262100,0.28951168060302734
262200,0.27331021428108215
262300,0.28194746375083923
262400,0.29322248697280884
262500,0.288418710231781
262600,0.30732473731040955
262700,0.31913790106773376
262800,0.3081353008747101
262900,0.3083414137363434
263000,0.302022248506546
263100,0.3041563332080841
263200,0.3139365613460541
263300,0.3041563332080841
263400,0.29831475019454956
263500,0.28828710317611694
263600,0.30231359601020813
263700,0.28288090229034424
263800,0.2886948883533478
263900,0.2755877375602722
264000,0.2921440005302429
264100,0.31812986731529236
264200,0.31367918848991394
264300,0.3238801956176758
264400,0.31737762689590454
264500,0.2843506336212158
264600,0.3366624712944031
264700,0.30177655816078186
264800,0.27967149019241333
264900,0.2899934649467468
265000,0.3012872040271759
265100,0.3072240650653839
265200,0.2885165512561798
265300,0.2974421977996826
265400,0.30437996983528137
265500,0.30920401215553284
265600,0.2996772527694702
265700,0.27974480390548706
265800,0.28437167406082153
265900,0.28892141580581665
266000,0.3092043101787567
266100,0.3213358521461487
266200,0.3133072853088379
266300,0.29831475019454956
266400,0.2975580096244812
266500,0.3053244650363922
266600,0.3082292079925537
266700,0.3003210127353668
266800,0.3307342827320099
266900,0.3250749111175537
267000,0.3034864068031311
267100,0.3219604790210724
267200,0.3251296281814575
267300,0.30680757761001587
267400,0.3141497075557709
267500,0.32340168952941895
267600,0.30926433205604553
267700,0.3012872040271759
267800,0.31348058581352234
267900,0.3083054721355438
268000,0.3012872040271759
268100,0.32547980546951294
268200,0.31913790106773376
268300,0.3306741714477539
268400,0.31710031628608704
268500,0.31802698969841003
268600,0.3121930658817291
268700,0.30659282207489014
268800,0.29436808824539185
268900,0.30245640873908997
269000,0.289194256067276
269100,0.2996772527694702
269200,0.29778343439102173
269300,0.30231359601020813
269400,0.2810480296611786
269500,0.30245640873908997
269600,0.32004156708717346
269700,0.3160746991634369
269800,0.2986313998699188
269900,0.28082236647605896
270000,0.29294800758361816
270100,0.287851482629776
270200,0.27374541759490967
270300,0.2762320935726166
270400,0.288112610578537
270500,0.2736063599586487
270600,0.2802458107471466
270700,0.27350807189941406
270800,0.2625783383846283
270900,0.283314973115921
271000,0.2865816354751587
271100,0.2916654944419861
271200,0.32651689648628235
271300,0.3131893575191498
271400,0.31116461753845215
271500,0.33191466331481934
271600,0.3170613646507263
271700,0.2771818935871124
271800,0.2913180887699127
271900,0.29377642273902893
272000,0.30231359601020813
272100,0.31127506494522095
272200,0.31844061613082886
272300,0.3182602524757385
272400,0.30040469765663147
272500,0.27566656470298767
272600,0.29973891377449036
272700,0.30072563886642456
272800,0.30156198143959045
272900,0.3077262341976166
273000,0.30122992396354675
273100,0.32155659794807434
273200,0.32494673132896423
273300,0.31913790106773376
273400,0.2975881099700928
273500,0.3036620616912842
273600,0.32290640473365784
273700,0.3143279254436493
273800,0.3083054721355438
273900,0.2993415594100952
274000,0.30763375759124756
274100,0.3307342827320099
274200,0.3229825794696808
274300,0.3014291822910309
274400,0.3171250522136688
274500,0.29149824380874634
274600,0.3145030736923218
274700,0.3182602524757385
274800,0.3337255120277405
274900,0.3033609390258789
275000,0.2963084876537323
275100,0.30540189146995544
275200,0.29589664936065674
275300,0.3213358521461487
275400,0.30177655816078186
275500,0.28703296184539795
275600,0.29723691940307617
275700,0.2747264504432678
275800,0.2812507748603821
275900,0.3014291822910309
276000,0.29358357191085815
276100,0.28218454122543335
276200,0.28251147270202637
276300,0.29730719327926636
276400,0.2895638942718506
276500,0.29436808824539185
276600,0.3083414137363434
276700,0.31612348556518555
276800,0.2877979874610901
276900,0.2862387001514435
277000,0.2865816354751587
277100,0.30388596653938293
277200,0.29377642273902893
277300,0.287851482629776
277400,0.30177655816078186
277500,0.3242797553539276
277600,0.328728586435318
277700,0.31710031628608704
277800,0.3171250522136688
277900,0.30732473731040955
278000,0.3160812258720398
278100,0.2950879633426666
278200,0.27350807189941406
278300,0.2950879633426666
278400,0.2916654944419861
278500,0.30016520619392395
278600,0.2983088791370392
278700,0.3056407570838928
278800,0.30234473943710327
278900,0.28251147270202637
279000,0.2867836654186249
279100,0.28437167406082153
279200,0.2993829548358917
279300,0.2965473234653473
279400,0.30072563886642456
279500,0.30732473731040955
279600,0.3005402684211731
279700,0.29929885268211365
279800,0.30920204520225525
279900,0.3102267384529114
280000,0.31535157561302185
280100,0.3033609390258789
280200,0.3049444854259491
280300,0.30642664432525635
280400,0.29462987184524536
280500,0.2817685902118683
280600,0.31512516736984253
280700,0.2765234112739563
280800,0.30732473731040955
280900,0.2973478138446808
281000,0.29045921564102173
281100,0.2983088791370392
281200,0.2677190899848938
281300,0.28975483775138855
281400,0.2990945279598236
281500,0.2993829548358917
281600,0.2885165512561798
281700,0.30925503373146057
281800,0.3036620616912842
281900,0.2767285704612732
282000,0.2906135320663452
282100,0.2980262339115143
282200,0.299313485622406
282300,0.3162253499031067
282400,0.29567861557006836
282500,0.30745425820350647
282600,0.3099767863750458
282700,0.30083268880844116
282800,0.28642892837524414
282900,0.27183184027671814
283000,0.3034864068031311
283100,0.302022248506546
283200,0.3307202160358429
283300,0.3133072853088379
283400,0.32097190618515015
283500,0.32685738801956177
283600,0.32290640473365784
283700,0.2906135320663452
283800,0.3093610405921936
283900,0.30095887184143066
284000,0.2953858971595764
284100,0.29831475019454956
284200,0.32099783420562744
284300,0.3312411904335022
284400,0.2965473234653473
284500,0.27197882533073425
284600,0.2993829548358917
284700,0.29616132378578186
284800,0.30123820900917053
284900,0.29589664936065674
285000,0.3114090859889984
285100,0.31812986731529236
285200,0.3036620616912842
285300,0.3026188313961029
285400,0.29831475019454956
285500,0.2819018065929413
285600,0.30072563886642456
285700,0.28838855028152466
285800,0.28082236647605896
285900,0.28515157103538513
286000,0.32218122482299805
286100,0.2924096882343292
286200,0.30339133739471436
286300,0.299313485622406
286400,0.27733612060546875
286500,0.30659282207489014
286600,0.29539012908935547
286700,0.2846543490886688
286800,0.28140971064567566
286900,0.30867740511894226
287000,0.30522704124450684
287100,0.3099767863750458
287200,0.30706915259361267
287300,0.314996600151062
287400,0.30156198143959045
287500,0.29245156049728394
287600,0.29401686787605286
287700,0.30540189146995544
287800,0.31535157561302185
287900,0.3171250522136688
288000,0.302022248506546
288100,0.3041563332080841
288200,0.2859078347682953
288300,0.29060521721839905
288400,0.2887681722640991
288500,0.29127031564712524
288600,0.30575644969940186
288700,0.30083268880844116
288800,0.28441545367240906
288900,0.29233255982398987
289000,0.2887681722640991
289100,0.2958742082118988
289200,0.30920401215553284
289300,0.28515157103538513
289400,0.2748352587223053
289500,0.28846824169158936
289600,0.29358357191085815
289700,0.28475505113601685
289800,0.29672980308532715
289900,0.29647088050842285
290000,0.30763375759124756
290100,0.30659282207489014
290200,0.32585790753364563
290300,0.3260914087295532
290400,0.31313514709472656
290500,0.31724125146865845
290600,0.3004772961139679
290700,0.30123820900917053
290800,0.3168296813964844
290900,0.30157822370529175
291000,0.33388182520866394
291100,0.3028299808502197
291200,0.3078613579273224
291300,0.30245640873908997
291400,0.30763375759124756
291500,0.2886948883533478
291600,0.28251147270202637
291700,0.2974421977996826
291800,0.3072472810745239
291900,0.3092043101787567
292000,0.29358357191085815
292100,0.2747264504432678
292200,0.29739731550216675
292300,0.3062892556190491
292400,0.3126346468925476
292500,0.3391607701778412
292600,0.3121621906757355
292700,0.2892983555793762
292800,0.305259108543396
292900,0.32971006631851196
293000,0.3153116703033447
293100,0.328728586435318
293200,0.3142029345035553
293300,0.29550909996032715
293400,0.30095887184143066
293500,0.31737762689590454
293600,0.3102635145187378
293700,0.29462987184524536
293800,0.2943161129951477
293900,0.2933111786842346
294000,0.2993948757648468
294100,0.3142029345035553
294200,0.2894226610660553
294300,0.3142029345035553
294400,0.2998979687690735
294500,0.30848467350006104
294600,0.31512516736984253
294700,0.3003210127353668
294800,0.3144063651561737
294900,0.3028299808502197
295000,0.30592381954193115
295100,0.3200055956840515
295200,0.3147265315055847
295300,0.3045191466808319
295400,0.30680757761001587
295500,0.2934402823448181
295600,0.29188138246536255
295700,0.30425888299942017
295800,0.3034864068031311
295900,0.31127965450286865
296000,0.30920401215553284
296100,0.3248484134674072
296200,0.31802698969841003
296300,0.3337255120277405
296400,0.34809616208076477
296500,0.3470654785633087
296600,0.33165252208709717
296700,0.33653464913368225
296800,0.3278431296348572
296900,0.3248484134674072
297000,0.3328667879104614
297100,0.3260914087295532
297200,0.33362025022506714
297300,0.30016520619392395
297400,0.30763375759124756
297500,0.2975881099700928
297600,0.3081353008747101
297700,0.3145861029624939
297800,0.3239479064941406
297900,0.30575644969940186
298000,0.3117033839225769
298100,0.32604965567588806
298200,0.3498692512512207
298300,0.31812986731529236
298400,0.31724125146865845
298500,0.3212604224681854
298600,0.3141497075557709
298700,0.3142029345035553
298800,0.32497546076774597
298900,0.3160812258720398
299000,0.319044828414917
299100,0.3219604790210724
299200,0.3248825967311859
299300,0.3273169994354248
299400,0.32494673132896423
299500,0.3078613579273224
299600,0.3033609390258789
299700,0.29401686787605286
299800,0.30437996983528137
299900,0.3083414137363434
300000,0.2913180887699127
300100,0.2983092665672302
300200,0.3192823529243469
300300,0.3012872040271759
300400,0.29567861557006836
300500,0.30450645089149475
300600,0.2916654944419861
300700,0.30228593945503235
300800,0.3041563332080841
300900,0.31116461753845215
301000,0.2832771837711334
301100,0.30680757761001587
301200,0.308917760848999
301300,0.3248705267906189
301400,0.3131697475910187
301500,0.30470794439315796
301600,0.34066423773765564
301700,0.33066874742507935
301800,0.3174079358577728
301900,0.3199867904186249
302000,0.30264896154403687
302100,0.29322248697280884
302200,0.2832771837711334
302300,0.3062892556190491
302400,0.3251296281814575
302500,0.3101827800273895
302600,0.31805887818336487
302700,0.3271111845970154
302800,0.32421255111694336
302900,0.3157767057418823
303000,0.31512516736984253
303100,0.3261154294013977
303200,0.3053244650363922
303300,0.3115929067134857
303400,0.33083102107048035
303500,0.3171250522136688
303600,0.3082496225833893
303700,0.31612348556518555
303800,0.30133143067359924
303900,0.30920401215553284
304000,0.3082292079925537
304100,0.30328771471977234
304200,0.30575644969940186
304300,0.3107728958129883
304400,0.30437996983528137
304500,0.31509143114089966
304600,0.31116461753845215
304700,0.2998979687690735
304800,0.30821144580841064
304900,0.2988394796848297
305000,0.3005402684211731
305100,0.3036620616912842
305200,0.3055546283721924
305300,0.33417803049087524
305400,0.3142029345035553
305500,0.3190211057662964
305600,0.32898595929145813
305700,0.30678680539131165
305800,0.3190051317214966
305900,0.3082496225833893
306000,0.3248484134674072
306100,0.30925503373146057
306200,0.3118247091770172
306300,0.28595536947250366
306400,0.2886948883533478
306500,0.28892895579338074
306600,0.3143279254436493
306700,0.3034864068031311
306800,0.30326902866363525
306900,0.2953858971595764
307000,0.290816992521286
307100,0.2895638942718506
307200,0.2792215943336487
307300,0.28554126620292664
307400,0.289194256067276
307500,0.2770199775695801
307600,0.30972379446029663
307700,0.3336302936077118
307800,0.29358357191085815
307900,0.32004156708717346
308000,0.3145030736923218
308100,0.31724125146865845
308200,0.3259144127368927
308300,0.31637826561927795
308400,0.3395693302154541
308500,0.3115929067134857
308600,0.31521257758140564
308700,0.34621235728263855
308800,0.3248825967311859
308900,0.3240405321121216
309000,0.3229524791240692
309100,0.3327248990535736
309200,0.3277614116668701
309300,0.3063110113143921
309400,0.31313514709472656
309500,0.3082496225833893
309600,0.32104161381721497
309700,0.3060055375099182
309800,0.30821144580841064
309900,0.3118247091770172
310000,0.29358357191085815
310100,0.2986313998699188
310200,0.2704857289791107
310300,0.2948353588581085
310400,0.28437167406082153
310500,0.27413395047187805
310600,0.29647088050842285
310700,0.28582730889320374
310800,0.2998979687690735
310900,0.30867740511894226
311000,0.2998979687690735
311100,0.2913598120212555
311200,0.2910676598548889
311300,0.2983640134334564
311400,0.2980262339115143
311500,0.29253968596458435
311600,0.2867836654186249
311700,0.30245640873908997
311800,0.3022823631763458
311900,0.28933337330818176
312000,0.3219548761844635
312100,0.3190951347351074
312200,0.288112610578537
312300,0.3063110113143921
312400,0.32104161381721497
312500,0.32014915347099304
312600,0.31612348556518555
312700,0.27614864706993103
312800,0.2948353588581085
312900,0.28642892837524414
313000,0.3141115605831146
313100,0.30844298005104065
313200,0.29230910539627075
313300,0.3122326731681824
313400,0.31637826561927795
313500,0.3092043101787567
313600,0.28892141580581665
313700,0.31116461753845215
313800,0.2943161129951477
313900,0.29672980308532715
314000,0.3033073842525482
314100,0.3174079358577728
314200,0.3016964793205261
314300,0.32582032680511475
314400,0.31535157561302185
314500,0.30328771471977234
314600,0.29778343439102173
314700,0.3303537964820862
314800,0.3259144127368927
314900,0.3160812258720398
315000,0.30437996983528137
315100,0.30680757761001587
315200,0.3239479064941406
315300,0.3101827800273895
315400,0.32679587602615356
315500,0.3229156732559204
315600,0.32406166195869446
315700,0.29462987184524536
315800,0.2899934649467468
315900,0.29723691940307617
316000,0.28975483775138855
316100,0.3041563332080841
316200,0.2916654944419861
316300,0.28892141580581665
316400,0.3028299808502197
316500,0.28987202048301697
316600,0.27324652671813965
316700,0.2754533588886261
316800,0.3141497075557709
316900,0.2895638942718506
317000,0.27438515424728394
317100,0.3099767863750458
317200,0.29358357191085815
317300,0.29188138246536255
317400,0.30575644969940186
317500,0.2893202006816864
317600,0.2885165512561798
317700,0.28530097007751465
317800,0.29447340965270996
317900,0.3078613579273224
318000,0.312437504529953
318100,0.30881595611572266
318200,0.2964148223400116
318300,0.2876662313938141
318400,0.29653599858283997
318500,0.308917760848999
318600,0.32155659794807434
318700,0.3121930658817291
318800,0.3077262341976166
318900,0.3078613579273224
319000,0.29682374000549316
319100,0.2993948757648468
319200,0.2819018065929413
319300,0.3036620616912842
319400,0.2927197813987732
319500,0.27658072113990784
319600,0.2767484486103058
319700,0.26050451397895813
319800,0.29572755098342896
319900,0.3107728958129883
320000,0.2799288332462311
320100,0.2736063599586487
320200,0.27733612060546875
320300,0.2672562897205353
320400,0.2748352587223053
320500,0.30706915259361267
320600,0.2981279790401459
320700,0.28554126620292664
320800,0.28892141580581665
320900,0.29647088050842285
321000,0.2976536154747009
321100,0.2950063645839691
321200,0.29950493574142456
321300,0.30327266454696655
321400,0.2799288332462311
321500,0.29358357191085815
321600,0.30925503373146057
321700,0.28000470995903015
321800,0.30972379446029663
321900,0.30642664432525635
322000,0.2795318365097046
322100,0.30040469765663147
322200,0.29253968596458435
322300,0.29149824380874634
322400,0.3033609390258789
322500,0.3033609390258789
322600,0.2927197813987732
322700,0.28732773661613464
322800,0.2832771837711334
322900,0.2910676598548889
323000,0.28975483775138855
323100,0.2699257433414459
323200,0.288112610578537
323300,0.29188138246536255
323400,0.28582730889320374
323500,0.2669227719306946
323600,0.2857179343700409
323700,0.27374541759490967
323800,0.24185410141944885
323900,0.2567681074142456
324000,0.2786691188812256
324100,0.27974480390548706
324200,0.267940878868103
324300,0.2842767536640167
324400,0.2894226610660553
324500,0.307350218296051
324600,0.30821144580841064
324700,0.30657094717025757
324800,0.26358774304389954
324900,0.2704857289791107
325000,0.2795490622520447
325100,0.2679232954978943
325200,0.2980262339115143
325300,0.2927197813987732
325400,0.2722542881965637
325500,0.29436808824539185
325600,0.310330331325531
325700,0.3042815923690796
325800,0.31127506494522095
325900,0.29358357191085815
326000,0.34809616208076477
326100,0.309818834066391
326200,0.3219548761844635
326300,0.3134688436985016
326400,0.32014915347099304
326500,0.31627002358436584
326600,0.33303001523017883
326700,0.3279634714126587
326800,0.288313090801239
326900,0.3157767057418823
327000,0.30072563886642456
327100,0.30925503373146057
327200,0.30745425820350647
327300,0.3199869990348816
327400,0.2963084876537323
327500,0.29333019256591797
327600,0.28288090229034424
327700,0.29035621881484985
327800,0.288112610578537
327900,0.30072563886642456
328000,0.3041563332080841
328100,0.31554022431373596
328200,0.28437167406082153
328300,0.30308806896209717
328400,0.28951168060302734
328500,0.2948353588581085
328600,0.3126346468925476
328700,0.3066388964653015
328800,0.28987202048301697
328900,0.29902252554893494
329000,0.29322248697280884
329100,0.29188138246536255
329200,0.29447340965270996
329300,0.2973478138446808
329400,0.3026188313961029
329500,0.29253968596458435
329600,0.2812190353870392
329700,0.26719188690185547
329800,0.3143279254436493
329900,0.2910676598548889
330000,0.29136374592781067
330100,0.28166502714157104
330200,0.3107728958129883
330300,0.30326902866363525
330400,0.2846543490886688
330500,0.29539012908935547
330600,0.3036620616912842
330700,0.31348058581352234
330800,0.3093847632408142
330900,0.3093610405921936
331000,0.2862803339958191
331100,0.2862387001514435
331200,0.30926433205604553
331300,0.3190051317214966
331400,0.2792114019393921
331500,0.30425888299942017
331600,0.2885165512561798
331700,0.2893202006816864
331800,0.28975483775138855
331900,0.29333019256591797
332000,0.29589664936065674
332100,0.2975881099700928
332200,0.30425888299942017
332300,0.3092043101787567
332400,0.30920204520225525
332500,0.31509143114089966
332600,0.3041563332080841
332700,0.32016199827194214
332800,0.3045191466808319
332900,0.3303537964820862
333000,0.3101958632469177
333100,0.31814953684806824
333200,0.3072240650653839
333300,0.29723691940307617
333400,0.3101958632469177
333500,0.30228593945503235
333600,0.2762320935726166
333700,0.2837413549423218
333800,0.2854679822921753
333900,0.3045191466808319
334000,0.29778343439102173
334100,0.30095887184143066
334200,0.3118247091770172
334300,0.3145030736923218
334400,0.3232020437717438
334500,0.32582032680511475
334600,0.3062399625778198
334700,0.30920204520225525
334800,0.3101827800273895
334900,0.32030755281448364
335000,0.3170613646507263
335100,0.31894412636756897
335200,0.31812986731529236
335300,0.2906135320663452
335400,0.299313485622406
335500,0.3060055375099182
335600,0.310330331325531
335700,0.3339313566684723
335800,0.3277614116668701
335900,0.3307342827320099
336000,0.3082496225833893
336100,0.3102635145187378
336200,0.328755259513855
336300,0.2993829548358917
336400,0.31367918848991394
336500,0.31737762689590454
336600,0.3101827800273895
336700,0.3248825967311859
336800,0.32594892382621765
336900,0.3174079358577728
337000,0.3269765377044678
337100,0.2867836654186249
337200,0.28273460268974304
337300,0.3126346468925476
337400,0.3220449984073639
337500,0.31119272112846375
337600,0.31814953684806824
337700,0.31509143114089966
337800,0.3384123742580414
337900,0.3114090859889984
338000,0.30072563886642456
338100,0.3063986301422119
338200,0.30425888299942017
338300,0.28487977385520935
338400,0.2924096882343292
338500,0.29138168692588806
338600,0.28082236647605896
338700,0.2993415594100952
338800,0.29377642273902893
338900,0.3034864068031311
339000,0.2923320531845093
339100,0.3062892556190491
339200,0.2933111786842346
339300,0.2894226610660553
339400,0.32097190618515015
339500,0.3141497075557709
339600,0.30821144580841064
339700,0.3146306276321411
339800,0.3300972580909729
339900,0.2963394820690155
340000,0.2948353588581085
340100,0.3022823631763458
340200,0.28734225034713745
340300,0.2673758864402771
340400,0.27248769998550415
340500,0.27740657329559326
340600,0.25897425413131714
340700,0.29060661792755127
340800,0.2916654944419861
340900,0.27974480390548706
341000,0.2838062047958374
341100,0.27073565125465393
341200,0.28140971064567566
341300,0.2537732422351837
341400,0.2899934649467468
341500,0.2762320935726166
341600,0.29723691940307617
341700,0.29539012908935547
341800,0.3190051317214966
341900,0.29462987184524536
342000,0.3126346468925476
342100,0.3014291822910309
342200,0.3336302936077118
342300,0.2996772527694702
342400,0.29149824380874634
342500,0.30745425820350647
342600,0.29567861557006836
342700,0.2880468964576721
342800,0.30095887184143066
342900,0.312437504529953
343000,0.30425888299942017
343100,0.26073309779167175
343200,0.280597448348999
343300,0.2806580066680908
343400,0.308917760848999
343500,0.29311418533325195
343600,0.25519710779190063
343700,0.27853575348854065
343800,0.31055402755737305
343900,0.2770199775695801
344000,0.2865816354751587
344100,0.30308806896209717
344200,0.288112610578537
344300,0.29682374000549316
344400,0.2886948883533478
344500,0.29430311918258667
344600,0.28447726368904114
344700,0.2848753035068512
344800,0.27512967586517334
344900,0.2630994915962219
345000,0.2695014178752899
345100,0.2862387001514435
345200,0.27584800124168396
345300,0.27740150690078735
345400,0.28447726368904114
345500,0.2793678939342499
345600,0.2673758864402771
345700,0.2762320935726166
345800,0.2887681722640991
345900,0.2891594171524048
346000,0.29723691940307617
346100,0.28554126620292664
346200,0.28732773661613464
346300,0.3101827800273895
346400,0.30926433205604553
346500,0.29430678486824036
346600,0.3014291822910309
346700,0.28846824169158936
346800,0.3145030736923218
346900,0.29436808824539185
347000,0.3036620616912842
347100,0.3005402684211731
347200,0.27402880787849426
347300,0.3199869990348816
347400,0.2906135320663452
347500,0.3121497929096222
347600,0.30470794439315796
347700,0.30234473943710327
347800,0.30095887184143066
347900,0.29138168692588806
348000,0.299313485622406
348100,0.29447340965270996
348200,0.2910676598548889
348300,0.2838062047958374
348400,0.2729295492172241
348500,0.27324652671813965
348600,0.289194256067276
348700,0.27634692192077637
348800,0.3003210127353668
348900,0.32097190618515015
349000,0.3160746991634369
349100,0.29149824380874634
349200,0.308917760848999
349300,0.2917035222053528
349400,0.3114090859889984
349500,0.30821144580841064
349600,0.30540189146995544
349700,0.28892141580581665
349800,0.30157822370529175
349900,0.28361496329307556
350000,0.2953858971595764
350100,0.30156198143959045
350200,0.3144063651561737
350300,0.2934402823448181
350400,0.29567861557006836
350500,0.31492310762405396
350600,0.3153116703033447
350700,0.30659282207489014
350800,0.32218122482299805
350900,0.32016199827194214
351000,0.2983640134334564
351100,0.3182602524757385
351200,0.31724125146865845
