step,mcc
233900,0.1858735978603363
234000,0.22544483840465546
234100,0.225002720952034
234200,0.2540505528450012
234300,0.22765503823757172
234400,0.20789042115211487
234500,0.27614864706993103
234600,0.233637273311615
234700,0.26613563299179077
234800,0.22280381619930267
234900,0.25241339206695557
235000,0.2364238202571869
235100,0.236762136220932
235200,0.2332547903060913
235300,0.22784142196178436
235400,0.23916830122470856
235500,0.24217206239700317
235600,0.21482671797275543
235700,0.24376145005226135
235800,0.20137406885623932
235900,0.24685877561569214
236000,0.21090687811374664
236100,0.21383482217788696
236200,0.19677230715751648
236300,0.23844285309314728
236400,0.2432117760181427
236500,0.2208094298839569
236600,0.23214465379714966
236700,0.19747622311115265
236800,0.2218461036682129
236900,0.22658368945121765
237000,0.23859049379825592
237100,0.219695046544075
237200,0.23916830122470856
237300,0.23558560013771057
237400,0.2563444674015045
237500,0.2472488433122635
237600,0.21894626319408417
237700,0.2355588674545288
237800,0.21636240184307098
237900,0.2209514081478119
238000,0.22573989629745483
238100,0.2320145219564438
238200,0.24055546522140503
238300,0.24870724976062775
238400,0.25959619879722595
238500,0.2533194124698639
238600,0.29831475019454956
238700,0.2631244957447052
238800,0.2544541656970978
238900,0.24376145005226135
239000,0.24281369149684906
239100,0.23715835809707642
239200,0.24233223497867584
239300,0.2672562897205353
239400,0.2577163875102997
239500,0.27068883180618286
239600,0.2589477002620697
239700,0.2595134973526001
239800,0.2491268366575241
239900,0.21833787858486176
240000,0.25192391872406006
240100,0.22207538783550262
240200,0.21283264458179474
240300,0.23796522617340088
240400,0.22207538783550262
240500,0.2549363970756531
240600,0.2374156415462494
240700,0.2537732422351837
240800,0.25075438618659973
240900,0.2762320935726166
241000,0.2589541971683502
241100,0.26621463894844055
241200,0.29138168692588806
241300,0.24338805675506592
241400,0.22644305229187012
241500,0.2208959460258484
241600,0.23558560013771057
241700,0.2292310893535614
241800,0.2765234112739563
241900,0.2691401243209839
242000,0.2618637979030609
242100,0.23287901282310486
242200,0.233637273311615
242300,0.2215932458639145
242400,0.2524358034133911
242500,0.21988967061042786
242600,0.23003065586090088
242700,0.22455772757530212
242800,0.22019346058368683
242900,0.22145265340805054
243000,0.2116028219461441
243100,0.1944880336523056
243200,0.2209514081478119
243300,0.23203393816947937
243400,0.22829091548919678
243500,0.236762136220932
243600,0.20580723881721497
243700,0.2070697695016861
243800,0.2116028219461441
243900,0.22635765373706818
244000,0.23074468970298767
244100,0.21524150669574738
244200,0.21944378316402435
244300,0.20520706474781036
244400,0.22784142196178436
244500,0.19727928936481476
244600,0.21845102310180664
244700,0.1806236356496811
244800,0.2391650229692459
244900,0.22943197190761566
245000,0.2033454179763794
245100,0.23916830122470856
245200,0.21062146127223969
245300,0.23996485769748688
245400,0.23406068980693817
245500,0.24985937774181366
245600,0.2506152093410492
245700,0.21894626319408417
245800,0.2569664716720581
245900,0.2589541971683502
246000,0.25361964106559753
246100,0.21083681285381317
246200,0.19106774032115936
246300,0.20867417752742767
246400,0.24374708533287048
246500,0.23857605457305908
246600,0.21868056058883667
246700,0.2380635142326355
246800,0.25107336044311523
246900,0.2524358034133911
247000,0.23996856808662415
247100,0.23370034992694855
247200,0.2274859994649887
247300,0.25075438618659973
247400,0.2263791412115097
247500,0.21430666744709015
247600,0.2547924518585205
247700,0.26141804456710815
247800,0.24046850204467773
247900,0.22529180347919464
248000,0.27566656470298767
248100,0.23464904725551605
248200,0.23632198572158813
248300,0.2623744308948517
248400,0.2663661539554596
248500,0.244203120470047
248600,0.21957498788833618
248700,0.24281369149684906
248800,0.22194208204746246
248900,0.23854877054691315
249000,0.26806265115737915
249100,0.23262088000774384
249200,0.28015953302383423
249300,0.23723651468753815
249400,0.22828635573387146
249500,0.22596991062164307
249600,0.2133997529745102
249700,0.19225376844406128
249800,0.22022467851638794
249900,0.24338805675506592
250000,0.26967501640319824
250100,0.2608698010444641
250200,0.22158949077129364
250300,0.22341707348823547
250400,0.2203744500875473
250500,0.22774812579154968
250600,0.26358774304389954
250700,0.2375834435224533
250800,0.2208959460258484
250900,0.24217809736728668
251000,0.2271309345960617
251100,0.24772891402244568
251200,0.2402481585741043
251300,0.2567681074142456
251400,0.2449023574590683
251500,0.24824561178684235
251600,0.21653564274311066
251700,0.22341707348823547
251800,0.24938352406024933
251900,0.20738863945007324
252000,0.23794887959957123
252100,0.244696706533432
252200,0.22699584066867828
252300,0.28029510378837585
252400,0.23370929062366486
252500,0.2704857289791107
252600,0.24417701363563538
252700,0.25133445858955383
252800,0.24470309913158417
252900,0.2614210247993469
253000,0.24572636187076569
253100,0.25794243812561035
253200,0.20389708876609802
253300,0.2086312621831894
253400,0.22025328874588013
253500,0.2422577291727066
253600,0.20462676882743835
253700,0.21649587154388428
253800,0.25429072976112366
253900,0.25079673528671265
254000,0.22953248023986816
254100,0.23132304847240448
254200,0.21584179997444153
254300,0.2475556582212448
254400,0.23315224051475525
254500,0.21812814474105835
254600,0.23100098967552185
254700,0.2422577291727066
254800,0.2171798050403595
254900,0.22327600419521332
255000,0.21482671797275543
255100,0.2334831804037094
255200,0.2312541902065277
255300,0.25975021719932556
255400,0.22761577367782593
255500,0.24115031957626343
255600,0.22765503823757172
255700,0.21029609441757202
255800,0.22573989629745483
255900,0.2014911025762558
256000,0.22243167459964752
256100,0.21284881234169006
256200,0.2685478925704956
256300,0.24640460312366486
256400,0.21915863454341888
256500,0.2540505528450012
256600,0.20841969549655914
256700,0.22306616604328156
256800,0.21899588406085968
256900,0.24523016810417175
257000,0.2309550940990448
257100,0.21272863447666168
257200,0.260701984167099
257300,0.2320145219564438
257400,0.22826889157295227
257500,0.24882353842258453
257600,0.2320145219564438
257700,0.23425863683223724
257800,0.25079673528671265
257900,0.24069572985172272
258000,0.23673267662525177
258100,0.2563444674015045
258200,0.26763927936553955
258300,0.2483728975057602
258400,0.20467807352542877
258500,0.22899535298347473
258600,0.21074602007865906
258700,0.21140585839748383
258800,0.20580723881721497
258900,0.24592608213424683
259000,0.2364986687898636
259100,0.22327600419521332
259200,0.25075438618659973
259300,0.21625956892967224
259400,0.23675106465816498
259500,0.21967390179634094
259600,0.24284707009792328
259700,0.24037140607833862
259800,0.24348032474517822
259900,0.24209143221378326
260000,0.2635098993778229
260100,0.23950737714767456
260200,0.27402880787849426
260300,0.21944378316402435
260400,0.22158949077129364
260500,0.23208938539028168
260600,0.24185410141944885
260700,0.23315224051475525
260800,0.24115031957626343
260900,0.21239550411701202
261000,0.21899588406085968
261100,0.2449023574590683
261200,0.23621943593025208
261300,0.2456475794315338
261400,0.26494330167770386
261500,0.22742673754692078
261600,0.2319485992193222
261700,0.23721101880073547
261800,0.24067994952201843
261900,0.22829091548919678
262000,0.25257593393325806
262100,0.26724058389663696
262200,0.2345232218503952
262300,0.24518492817878723
262400,0.24745430052280426
262500,0.21083681285381317
262600,0.22699584066867828
262700,0.23980802297592163
262800,0.22943197190761566
262900,0.25822195410728455
263000,0.24587935209274292
263100,0.23098009824752808
263200,0.21940021216869354
263300,0.21087417006492615
263400,0.2263791412115097
263500,0.23379892110824585
263600,0.24276162683963776
263700,0.21584179997444153
263800,0.21283264458179474
263900,0.21026739478111267
264000,0.2374963015317917
264100,0.2033454179763794
264200,0.22820155322551727
264300,0.22275413572788239
264400,0.2273847609758377
264500,0.24037140607833862
264600,0.2303825318813324
264700,0.21342384815216064
264800,0.2347344160079956
264900,0.25975021719932556
265000,0.23435568809509277
265100,0.23123686015605927
265200,0.22954048216342926
265300,0.23675106465816498
265400,0.24277785420417786
265500,0.22109827399253845
265600,0.215047687292099
265700,0.2251419723033905
265800,0.2303825318813324
265900,0.2139860987663269
266000,0.2538856267929077
266100,0.2265923172235489
266200,0.23981285095214844
266300,0.2322317510843277
266400,0.19140438735485077
266500,0.2245633602142334
266600,0.24698807299137115
266700,0.2472475916147232
266800,0.23398083448410034
266900,0.20022177696228027
267000,0.20509009063243866
267100,0.23524227738380432
267200,0.22582019865512848
267300,0.2642514407634735
267400,0.19704870879650116
267500,0.21203264594078064
267600,0.23186655342578888
267700,0.21524150669574738
267800,0.20895268023014069
267900,0.2278129905462265
268000,0.24338805675506592
268100,0.2033839225769043
268200,0.19714738428592682
268300,0.236762136220932
268400,0.2428581565618515
268500,0.24258050322532654
268600,0.23578691482543945
268700,0.23098009824752808
268800,0.20973710715770721
268900,0.2086312621831894
269000,0.23673267662525177
269100,0.22243167459964752
269200,0.24120251834392548
269300,0.24882353842258453
269400,0.21558143198490143
269500,0.22596991062164307
269600,0.19844597578048706
269700,0.22697097063064575
269800,0.24046850204467773
269900,0.22828879952430725
270000,0.248328298330307
270100,0.228575199842453
270200,0.26920369267463684
270300,0.24718576669692993
270400,0.24220067262649536
270500,0.2500814199447632
270600,0.2394557148218155
270700,0.2526107430458069
270800,0.26259586215019226
270900,0.2736063599586487
271000,0.24655328691005707
271100,0.212627112865448
271200,0.24157457053661346
271300,0.23794887959957123
271400,0.23873408138751984
271500,0.2737801969051361
271600,0.25610023736953735
271700,0.23896339535713196
271800,0.23927940428256989
271900,0.22847582399845123
272000,0.2245633602142334
272100,0.23491933941841125
272200,0.2628002464771271
272300,0.2273847609758377
272400,0.24602347612380981
272500,0.25877612829208374
272600,0.23434874415397644
272700,0.2549363970756531
272800,0.24725781381130219
272900,0.26389798521995544
273000,0.2352285534143448
273100,0.24157457053661346
273200,0.2374156415462494
273300,0.25056731700897217
273400,0.22341707348823547
273500,0.2540505528450012
273600,0.23051521182060242
273700,0.2422577291727066
273800,0.20665016770362854
273900,0.2452540248632431
274000,0.25724175572395325
274100,0.2452264130115509
274200,0.2595134973526001
274300,0.2386118322610855
274400,0.23147368431091309
274500,0.22580640017986298
274600,0.22885192930698395
274700,0.24189980328083038
274800,0.2350231558084488
274900,0.2631244957447052
275000,0.2364238202571869
275100,0.26093751192092896
275200,0.248328298330307
275300,0.26279085874557495
275400,0.25178059935569763
275500,0.21272863447666168
275600,0.2314886748790741
275700,0.2133997529745102
275800,0.23551639914512634
275900,0.248328298330307
276000,0.23673267662525177
276100,0.2537732422351837
276200,0.24540595710277557
276300,0.212627112865448
276400,0.24431023001670837
276500,0.22635765373706818
276600,0.24157457053661346
276700,0.262479305267334
276800,0.2533263862133026
276900,0.23315224051475525
277000,0.2663661539554596
277100,0.2571459412574768
277200,0.25537988543510437
277300,0.289375901222229
277400,0.2555043697357178
277500,0.24338805675506592
277600,0.25356483459472656
277700,0.23632198572158813
277800,0.2204168438911438
277900,0.2288665920495987
278000,0.24841688573360443
278100,0.2586275637149811
278200,0.27091750502586365
278300,0.27512967586517334
278400,0.23555897176265717
278500,0.2630622386932373
278600,0.24295420944690704
278700,0.23398083448410034
278800,0.2663661539554596
278900,0.25769758224487305
279000,0.23721101880073547
279100,0.23186655342578888
279200,0.2549363970756531
279300,0.22943167388439178
279400,0.24302849173545837
279500,0.23859049379825592
279600,0.24985937774181366
279700,0.2544541656970978
279800,0.26501619815826416
279900,0.2386118322610855
280000,0.23370034992694855
280100,0.2721734642982483
280200,0.2571515738964081
280300,0.25916871428489685
280400,0.24912551045417786
280500,0.23434874415397644
280600,0.22109827399253845
280700,0.24046850204467773
280800,0.2288665920495987
280900,0.2403811812400818
281000,0.23980802297592163
281100,0.25367188453674316
281200,0.2687709629535675
281300,0.24890494346618652
281400,0.22829091548919678
281500,0.21957498788833618
281600,0.2254568487405777
281700,0.23673267662525177
281800,0.25897425413131714
281900,0.2307736724615097
282000,0.2367713451385498
282100,0.25125834345817566
282200,0.28238174319267273
282300,0.27130743861198425
282400,0.244696706533432
282500,0.19491298496723175
282600,0.248203307390213
282700,0.24103525280952454
282800,0.23737835884094238
282900,0.23189079761505127
283000,0.23950737714767456
283100,0.2510121166706085
283200,0.22722309827804565
283300,0.2345232218503952
283400,0.22529180347919464
283500,0.22267989814281464
283600,0.2349230796098709
283700,0.22220700979232788
283800,0.2563853859901428
283900,0.248567596077919
284000,0.2476997673511505
284100,0.2519126236438751
284200,0.24374708533287048
284300,0.24277785420417786
284400,0.24604378640651703
284500,0.2822357416152954
284600,0.22787028551101685
284700,0.2953592836856842
284800,0.26921191811561584
284900,0.2470622956752777
285000,0.26389798521995544
285100,0.24217206239700317
285200,0.26537954807281494
285300,0.2324635088443756
285400,0.25028759241104126
285500,0.2288665920495987
285600,0.2271309345960617
285700,0.2650851309299469
285800,0.2694023847579956
285900,0.2681421935558319
286000,0.27248433232307434
286100,0.2846543490886688
286200,0.2565261423587799
286300,0.27013084292411804
286400,0.2721734642982483
286500,0.2520458400249481
286600,0.2565261423587799
286700,0.22869014739990234
286800,0.21953602135181427
286900,0.2606668472290039
287000,0.29354146122932434
287100,0.266899049282074
287200,0.2521994709968567
287300,0.2680147588253021
287400,0.2975580096244812
287500,0.2658047676086426
287600,0.23791661858558655
287700,0.23715835809707642
287800,0.25759056210517883
287900,0.2741740047931671
288000,0.30140572786331177
288100,0.283314973115921
288200,0.2672290503978729
288300,0.24410390853881836
288400,0.22765503823757172
288500,0.22064529359340668
288600,0.2646956145763397
288700,0.2601284086704254
288800,0.26094213128089905
288900,0.2444887012243271
289000,0.23435568809509277
289100,0.2674562931060791
289200,0.23217743635177612
289300,0.25916871428489685
289400,0.24685877561569214
289500,0.23208938539028168
289600,0.2631046175956726
289700,0.253667414188385
289800,0.23092390596866608
289900,0.2349230796098709
290000,0.24067994952201843
290100,0.24258050322532654
290200,0.2263791412115097
290300,0.21101127564907074
290400,0.22933299839496613
290500,0.23996856808662415
290600,0.22635765373706818
290700,0.21899588406085968
290800,0.1995517611503601
290900,0.21953602135181427
291000,0.20020119845867157
291100,0.2453780472278595
291200,0.2527785003185272
291300,0.267940878868103
291400,0.23747538030147552
291500,0.2204168438911438
291600,0.24698807299137115
291700,0.2032647728919983
291800,0.2352266162633896
291900,0.2429482787847519
292000,0.20581118762493134
292100,0.23873057961463928
292200,0.23996485769748688
292300,0.25772956013679504
292400,0.25417956709861755
292500,0.19931702315807343
292600,0.24103525280952454
292700,0.24889832735061646
292800,0.2355150431394577
292900,0.24587935209274292
293000,0.2511802315711975
293100,0.2519126236438751
293200,0.2449139803647995
293300,0.22207538783550262
293400,0.24100428819656372
293500,0.2695014178752899
293600,0.24701915681362152
293700,0.24157457053661346
293800,0.23803439736366272
293900,0.2559430003166199
294000,0.21036668121814728
294100,0.23491933941841125
294200,0.2567855715751648
294300,0.22266584634780884
294400,0.24772891402244568
294500,0.24634182453155518
294600,0.2812190353870392
294700,0.2660079002380371
294800,0.2383321076631546
294900,0.29572755098342896
295000,0.25519710779190063
295100,0.24796660244464874
295200,0.2542647123336792
295300,0.24103525280952454
295400,0.23796522617340088
295500,0.2517596185207367
295600,0.2669152319431305
295700,0.2691401243209839
295800,0.2208094298839569
295900,0.2483600229024887
296000,0.23147368431091309
296100,0.26551809906959534
296200,0.24638880789279938
296300,0.24711285531520844
296400,0.24998869001865387
296500,0.2372378259897232
296600,0.2578428387641907
296700,0.2271309345960617
296800,0.24655328691005707
296900,0.22390423715114594
297000,0.27350807189941406
297100,0.22704890370368958
297200,0.26199862360954285
297300,0.25447407364845276
297400,0.23894372582435608
297500,0.2672562897205353
297600,0.25562945008277893
297700,0.2687709629535675
297800,0.23555897176265717
297900,0.26616206765174866
298000,0.2456475794315338
298100,0.2583409249782562
298200,0.2511802315711975
298300,0.23435568809509277
298400,0.24870724976062775
298500,0.24180491268634796
298600,0.27324652671813965
298700,0.26278096437454224
298800,0.2601875960826874
298900,0.2586415708065033
299000,0.23558560013771057
299100,0.26551809906959534
299200,0.24841688573360443
299300,0.24640460312366486
299400,0.2282141149044037
299500,0.2257770597934723
299600,0.24718576669692993
299700,0.24998869001865387
299800,0.2349230796098709
299900,0.23003065586090088
300000,0.2736063599586487
300100,0.267866849899292
300200,0.23407188057899475
300300,0.21148177981376648
300400,0.24998869001865387
300500,0.24685877561569214
300600,0.22331970930099487
300700,0.24587935209274292
300800,0.2333340048789978
300900,0.2374963015317917
301000,0.2079160511493683
301100,0.23370929062366486
301200,0.2633225917816162
301300,0.23382675647735596
301400,0.22980432212352753
301500,0.25028759241104126
301600,0.25475791096687317
301700,0.2595134973526001
301800,0.21035610139369965
301900,0.23715458810329437
302000,0.22211723029613495
302100,0.22953248023986816
302200,0.24115031957626343
302300,0.23557741940021515
302400,0.23379892110824585
302500,0.24185410141944885
302600,0.25216543674468994
302700,0.24592608213424683
302800,0.23208938539028168
302900,0.2456475794315338
303000,0.2544019818305969
303100,0.2319485992193222
303200,0.25979140400886536
303300,0.2544703781604767
303400,0.228575199842453
303500,0.2559516131877899
303600,0.27350807189941406
303700,0.25794243812561035
303800,0.24302849173545837
303900,0.25028759241104126
304000,0.22711573541164398
304100,0.22722309827804565
304200,0.2368059605360031
304300,0.2708263099193573
304400,0.2223060131072998
304500,0.23558560013771057
304600,0.24220067262649536
304700,0.2405402660369873
304800,0.24459390342235565
304900,0.24348032474517822
305000,0.23300209641456604
305100,0.23975849151611328
305200,0.2529798150062561
305300,0.25216543674468994
305400,0.24180491268634796
305500,0.26661789417266846
305600,0.2767484486103058
305700,0.2519126236438751
305800,0.24037140607833862
305900,0.2524241805076599
306000,0.2280324250459671
306100,0.2602716386318207
306200,0.24302849173545837
306300,0.20071549713611603
306400,0.23379291594028473
306500,0.244203120470047
306600,0.22025328874588013
306700,0.2547689378261566
306800,0.2553551197052002
306900,0.24810020625591278
307000,0.24640460312366486
307100,0.2476997673511505
307200,0.27025461196899414
307300,0.24037140607833862
307400,0.24338805675506592
307500,0.24818561971187592
307600,0.24171970784664154
307700,0.2633225917816162
307800,0.2540505528450012
307900,0.23908230662345886
308000,0.24317605793476105
308100,0.2537732422351837
308200,0.2732447385787964
308300,0.2527863681316376
308400,0.2652775049209595
308500,0.2877979874610901
308600,0.26365604996681213
308700,0.24209143221378326
308800,0.23588807880878448
308900,0.28082236647605896
309000,0.2523259222507477
309100,0.23300209641456604
309200,0.2733187973499298
309300,0.26501619815826416
309400,0.22018691897392273
309500,0.23174536228179932
309600,0.26050451397895813
309700,0.2271309345960617
309800,0.2139860987663269
309900,0.23673267662525177
310000,0.23927940428256989
310100,0.2183397114276886
310200,0.24338805675506592
310300,0.24490287899971008
310400,0.26164719462394714
310500,0.23854877054691315
310600,0.2449023574590683
310700,0.26537954807281494
310800,0.2422577291727066
310900,0.2540505528450012
311000,0.26616206765174866
311100,0.264901727437973
311200,0.2203744500875473
311300,0.25916871428489685
311400,0.24818561971187592
311500,0.24338805675506592
311600,0.2567123770713806
311700,0.2517980635166168
311800,0.23449547588825226
311900,0.23287901282310486
312000,0.24640460312366486
312100,0.23128853738307953
312200,0.2549363970756531
312300,0.1996440291404724
312400,0.25794243812561035
312500,0.23407188057899475
312600,0.2439812868833542
312700,0.24912551045417786
312800,0.23249904811382294
312900,0.2383321076631546
313000,0.21958453953266144
313100,0.26199862360954285
313200,0.24958540499210358
313300,0.2533194124698639
313400,0.23950596153736115
313500,0.25000235438346863
313600,0.24065597355365753
313700,0.24518492817878723
313800,0.23980802297592163
313900,0.26671016216278076
314000,0.2475929856300354
314100,0.2684534192085266
314200,0.2282141149044037
314300,0.2544541656970978
314400,0.24376145005226135
314500,0.24615652859210968
314600,0.22671537101268768
314700,0.23382675647735596
314800,0.2349156141281128
314900,0.23916830122470856
315000,0.2549363970756531
315100,0.2583245038986206
315200,0.24912551045417786
315300,0.24518492817878723
315400,0.27438515424728394
315500,0.2374156415462494
315600,0.24348032474517822
315700,0.21649587154388428
315800,0.22580640017986298
315900,0.23794887959957123
316000,0.2658047676086426
316100,0.2533263862133026
316200,0.23555897176265717
316300,0.22400350868701935
316400,0.21272863447666168
316500,0.2222961187362671
316600,0.23878692090511322
316700,0.2584300935268402
316800,0.24608121812343597
316900,0.2559430003166199
317000,0.2538856267929077
317100,0.24655328691005707
317200,0.2648337185382843
317300,0.26094213128089905
317400,0.26806265115737915
317500,0.22774812579154968
317600,0.26208066940307617
317700,0.2540505528450012
317800,0.25891780853271484
317900,0.2429482787847519
318000,0.25414711236953735
318100,0.2620203495025635
318200,0.2672562897205353
318300,0.22274380922317505
318400,0.2652775049209595
318500,0.2630622386932373
318600,0.2506152093410492
318700,0.23878692090511322
318800,0.20648148655891418
318900,0.21087417006492615
319000,0.22155770659446716
319100,0.2364986687898636
319200,0.23916830122470856
319300,0.2422577291727066
319400,0.24824561178684235
319500,0.2548263967037201
319600,0.25449684262275696
319700,0.24841688573360443
319800,0.2540505528450012
319900,0.2602716386318207
320000,0.2522602379322052
320100,0.2635098993778229
320200,0.2452467978000641
320300,0.2188548594713211
320400,0.23379291594028473
320500,0.26130345463752747
320600,0.24417701363563538
320700,0.2045368254184723
320800,0.2530776262283325
320900,0.24441646039485931
321000,0.24017088115215302
321100,0.25610023736953735
321200,0.23996485769748688
321300,0.24944134056568146
321400,0.2548263967037201
321500,0.2524358034133911
321600,0.2655545473098755
321700,0.24233266711235046
321800,0.24374708533287048
321900,0.2584300935268402
322000,0.2496817409992218
322100,0.24818561971187592
322200,0.2452540248632431
322300,0.23854877054691315
322400,0.2247195988893509
322500,0.2440301477909088
322600,0.2374963015317917
322700,0.24942931532859802
322800,0.2595134973526001
322900,0.24209143221378326
323000,0.21283772587776184
323100,0.24067994952201843
323200,0.22656504809856415
323300,0.25237226486206055
323400,0.2251419723033905
323500,0.23878692090511322
323600,0.2554360628128052
323700,0.24689799547195435
323800,0.24958540499210358
323900,0.2453780472278595
324000,0.22400350868701935
324100,0.2514282166957855
324200,0.23066140711307526
324300,0.2613913416862488
324400,0.250581830739975
324500,0.22346192598342896
324600,0.24233223497867584
324700,0.23859049379825592
324800,0.24998869001865387
324900,0.2662280201911926
325000,0.2595134973526001
325100,0.248328298330307
325200,0.2685248851776123
325300,0.27607613801956177
325400,0.2635492980480194
325500,0.2660648822784424
325600,0.24870724976062775
325700,0.24302849173545837
325800,0.25933223962783813
325900,0.24459819495677948
326000,0.23491933941841125
326100,0.25429072976112366
326200,0.2506134510040283
326300,0.26050451397895813
326400,0.24580854177474976
326500,0.2380276322364807
326600,0.24349206686019897
326700,0.24641646444797516
326800,0.26025864481925964
326900,0.23557741940021515
327000,0.25361964106559753
327100,0.2701317071914673
327200,0.24998869001865387
327300,0.24663513898849487
327400,0.26186493039131165
327500,0.22622452676296234
327600,0.20665016770362854
327700,0.2332547903060913
327800,0.20995840430259705
327900,0.244696706533432
328000,0.22541730105876923
328100,0.248203307390213
328200,0.23370034992694855
328300,0.2663661539554596
328400,0.2299591302871704
328500,0.24284707009792328
328600,0.23636367917060852
328700,0.25237226486206055
328800,0.26130345463752747
328900,0.24165771901607513
329000,0.2578428387641907
329100,0.2618637979030609
329200,0.26141804456710815
329300,0.248328298330307
329400,0.2540505528450012
329500,0.25916871428489685
329600,0.2511802315711975
329700,0.2403811812400818
329800,0.23632198572158813
329900,0.2642514407634735
330000,0.30157822370529175
330100,0.24890494346618652
330200,0.2650851309299469
330300,0.25108101963996887
330400,0.25361964106559753
330500,0.26093751192092896
330600,0.2544703781604767
330700,0.23981285095214844
330800,0.24217809736728668
330900,0.25449684262275696
331000,0.22067150473594666
331100,0.26055046916007996
331200,0.25361382961273193
331300,0.2613913416862488
331400,0.26358774304389954
331500,0.22829091548919678
331600,0.23736810684204102
331700,0.21636240184307098
331800,0.24284707009792328
331900,0.25979140400886536
332000,0.2685478925704956
332100,0.2491268366575241
332200,0.2708263099193573
332300,0.3021446764469147
332400,0.24459819495677948
332500,0.2594369053840637
332600,0.2533263862133026
332700,0.22671537101268768
332800,0.26543956995010376
332900,0.24065597355365753
333000,0.2786691188812256
333100,0.2424335926771164
333200,0.24459819495677948
333300,0.2506529986858368
333400,0.24459819495677948
333500,0.25401797890663147
333600,0.2566080689430237
333700,0.24841688573360443
333800,0.2737801969051361
333900,0.2865661680698395
334000,0.27197882533073425
334100,0.289375901222229
334200,0.28325098752975464
334300,0.27658072113990784
334400,0.25695013999938965
334500,0.2700304687023163
334600,0.2553551197052002
334700,0.2713435888290405
334800,0.24115031957626343
334900,0.2596597373485565
335000,0.25726479291915894
335100,0.2529798150062561
335200,0.231275275349617
335300,0.24281369149684906
335400,0.24519246816635132
335500,0.22650045156478882
335600,0.26920369267463684
335700,0.25475791096687317
335800,0.26069074869155884
335900,0.25916871428489685
336000,0.2544541656970978
336100,0.26076310873031616
336200,0.2334831804037094
336300,0.2722654640674591
336400,0.26069557666778564
336500,0.2612965703010559
336600,0.24680685997009277
336700,0.2669152319431305
336800,0.3083414137363434
336900,0.24998869001865387
337000,0.22346192598342896
337100,0.23916830122470856
337200,0.2731325328350067
337300,0.25079673528671265
337400,0.24179673194885254
337500,0.25642555952072144
337600,0.23980802297592163
337700,0.25979140400886536
337800,0.2571515738964081
337900,0.19949327409267426
338000,0.23023641109466553
338100,0.22267989814281464
338200,0.22274380922317505
338300,0.22820155322551727
338400,0.22450825572013855
338500,0.24772891402244568
338600,0.2391650229692459
338700,0.25610023736953735
338800,0.2491268366575241
338900,0.2660079002380371
339000,0.2708263099193573
339100,0.27428752183914185
339200,0.2740074694156647
339300,0.22204308211803436
339400,0.2540505528450012
339500,0.24100428819656372
339600,0.2544541656970978
339700,0.24100428819656372
339800,0.22697097063064575
339900,0.2380903661251068
340000,0.2208959460258484
340100,0.23980802297592163
340200,0.2475556582212448
340300,0.24224071204662323
340400,0.26055046916007996
340500,0.2245633602142334
340600,0.2660079002380371
340700,0.24772891402244568
340800,0.25654202699661255
340900,0.25891780853271484
341000,0.25975120067596436
341100,0.2352266162633896
341200,0.26094213128089905
341300,0.24374708533287048
341400,0.2372378259897232
341500,0.22390423715114594
341600,0.26837247610092163
341700,0.27544379234313965
341800,0.2814761698246002
341900,0.25910013914108276
342000,0.25936275720596313
342100,0.2951577603816986
342200,0.2660123109817505
342300,0.2666110396385193
342400,0.2708263099193573
342500,0.2740074694156647
342600,0.2710380256175995
342700,0.29539012908935547
342800,0.24141420423984528
342900,0.28308776021003723
343000,0.26990386843681335
343100,0.24998869001865387
343200,0.2451542317867279
343300,0.2669152319431305
343400,0.240968257188797
343500,0.26501619815826416
343600,0.25237226486206055
343700,0.26367855072021484
343800,0.2589541971683502
343900,0.2520458400249481
344000,0.27025461196899414
344100,0.2529798150062561
344200,0.2687709629535675
344300,0.25062280893325806
344400,0.25519710779190063
344500,0.24985937774181366
344600,0.2506134510040283
344700,0.2571515738964081
344800,0.25449684262275696
344900,0.2374963015317917
345000,0.25845038890838623
345100,0.25356483459472656
345200,0.2422577291727066
345300,0.24338805675506592
345400,0.23733903467655182
345500,0.2280324250459671
345600,0.26248714327812195
345700,0.24608121812343597
345800,0.2402481585741043
345900,0.24400188028812408
346000,0.24946318566799164
346100,0.24284707009792328
346200,0.2374156415462494
346300,0.22158949077129364
346400,0.23558560013771057
346500,0.24100428819656372
346600,0.25597167015075684
346700,0.2374156415462494
346800,0.23638534545898438
346900,0.24220067262649536
347000,0.228575199842453
347100,0.21833787858486176
347200,0.24165771901607513
347300,0.2571515738964081
347400,0.2596597373485565
347500,0.24441646039485931
347600,0.24159738421440125
347700,0.26501619815826416
347800,0.25916871428489685
347900,0.2374963015317917
348000,0.26193031668663025
348100,0.2251419723033905
348200,0.23074468970298767
348300,0.24339719116687775
348400,0.2526107430458069
348500,0.26802700757980347
348600,0.24701915681362152
348700,0.26130345463752747
348800,0.2368059605360031
348900,0.23174536228179932
349000,0.2506529986858368
349100,0.23973847925662994
349200,0.2690246105194092
349300,0.2422577291727066
349400,0.2713435888290405
349500,0.2529047429561615
349600,0.2650812566280365
349700,0.22400350868701935
349800,0.24338805675506592
349900,0.2714894413948059
350000,0.24944134056568146
350100,0.22650045156478882
350200,0.25401797890663147
350300,0.2500814199447632
350400,0.24701915681362152
350500,0.2969602644443512
350600,0.27331021428108215
350700,0.26494330167770386
