step,mcc
233900,0.2547689378261566
234000,0.264901727437973
234100,0.2567681074142456
234200,0.2523259222507477
234300,0.26590606570243835
234400,0.2606907784938812
234500,0.28881731629371643
234600,0.2771776616573334
234700,0.24947144091129303
234800,0.25028759241104126
234900,0.27265721559524536
235000,0.26172035932540894
235100,0.21272863447666168
235200,0.24433274567127228
235300,0.2602716386318207
235400,0.26419031620025635
235500,0.2567444145679474
235600,0.22829091548919678
235700,0.26707321405410767
235800,0.28479453921318054
235900,0.2700304687023163
236000,0.2402481585741043
236100,0.262807697057724
236200,0.2838549017906189
236300,0.2850984036922455
236400,0.2567681074142456
236500,0.22331970930099487
236600,0.26281923055648804
236700,0.24745430052280426
236800,0.25025972723960876
236900,0.28218454122543335
237000,0.3005535900592804
237100,0.2677190899848938
237200,0.2597654461860657
237300,0.24607646465301514
237400,0.24281369149684906
237500,0.23927940428256989
237600,0.21903838217258453
237700,0.25038743019104004
237800,0.2265923172235489
237900,0.2332547903060913
238000,0.18988199532032013
238100,0.22142593562602997
238200,0.21213756501674652
238300,0.2619273364543915
238400,0.23894372582435608
238500,0.2227606177330017
238600,0.2314334362745285
238700,0.2004052847623825
238800,0.2450561672449112
238900,0.251227468252182
239000,0.2529047429561615
239100,0.24101422727108002
239200,0.2643272876739502
239300,0.24799181520938873
239400,0.2673758864402771
239500,0.248328298330307
239600,0.2300998419523239
239700,0.23007774353027344
239800,0.22597505152225494
239900,0.2257770597934723
240000,0.22784142196178436
240100,0.26493510603904724
240200,0.24947144091129303
240300,0.24338805675506592
240400,0.2640097737312317
240500,0.24760684370994568
240600,0.2544541656970978
240700,0.27438515424728394
240800,0.22401748597621918
240900,0.24718576669692993
241000,0.2608738839626312
241100,0.26393553614616394
241200,0.2439812868833542
241300,0.2555828392505646
241400,0.22954048216342926
241500,0.22828879952430725
241600,0.23051521182060242
241700,0.26990386843681335
241800,0.2450561672449112
241900,0.246576726436615
242000,0.23538175225257874
242100,0.24295420944690704
242200,0.24615652859210968
242300,0.27458643913269043
242400,0.2642514407634735
242500,0.26671016216278076
242600,0.26463577151298523
242700,0.27408894896507263
242800,0.2512557804584503
242900,0.24487008154392242
243000,0.25875604152679443
243100,0.2575458884239197
243200,0.2569664716720581
243300,0.25574225187301636
243400,0.22523054480552673
243500,0.27647554874420166
243600,0.19541127979755402
243700,0.2348109781742096
243800,0.25302940607070923
243900,0.2116028219461441
244000,0.23249904811382294
244100,0.23668673634529114
244200,0.24870724976062775
244300,0.25519710779190063
244400,0.244696706533432
244500,0.28487977385520935
244600,0.24882353842258453
244700,0.23443137109279633
244800,0.2502599060535431
244900,0.23920230567455292
245000,0.26389798521995544
245100,0.28279435634613037
245200,0.27333128452301025
245300,0.2569664716720581
245400,0.26897987723350525
245500,0.27974480390548706
245600,0.2359846532344818
245700,0.24189980328083038
245800,0.2433302104473114
245900,0.244203120470047
246000,0.2669152319431305
246100,0.2349156141281128
246200,0.2672610878944397
246300,0.2545936107635498
246400,0.27199938893318176
246500,0.23443137109279633
246600,0.248203307390213
246700,0.24067994952201843
246800,0.23186655342578888
246900,0.2558671236038208
247000,0.2658592760562897
247100,0.22513233125209808
247200,0.20919662714004517
247300,0.2299591302871704
247400,0.25028759241104126
247500,0.25975021719932556
247600,0.24947144091129303
247700,0.26248112320899963
247800,0.25025972723960876
247900,0.26175975799560547
248000,0.2301156371831894
248100,0.23074468970298767
248200,0.2589541971683502
248300,0.2755877375602722
248400,0.2510121166706085
248500,0.2646956145763397
248600,0.24217206239700317
248700,0.2770199775695801
248800,0.2537732422351837
248900,0.2309550940990448
249000,0.25793346762657166
249100,0.2665630877017975
249200,0.24120251834392548
249300,0.2737801969051361
249400,0.24059225618839264
249500,0.25610023736953735
249600,0.27733612060546875
249700,0.2440301477909088
249800,0.25547483563423157
249900,0.25309401750564575
250000,0.25139498710632324
250100,0.2998979687690735
250200,0.255981981754303
250300,0.2218461036682129
250400,0.23194676637649536
250500,0.24157457053661346
250600,0.24302849173545837
250700,0.24233223497867584
250800,0.2288665920495987
250900,0.27566656470298767
251000,0.2638804018497467
251100,0.24258050322532654
251200,0.24911902844905853
251300,0.27119162678718567
251400,0.2631046175956726
251500,0.24459455907344818
251600,0.25107336044311523
251700,0.23985260725021362
251800,0.2312541902065277
251900,0.24233266711235046
252000,0.25079673528671265
252100,0.2510121166706085
252200,0.2306494265794754
252300,0.24680685997009277
252400,0.248144268989563
252500,0.26494330167770386
252600,0.24841688573360443
252700,0.26281923055648804
252800,0.2218548208475113
252900,0.2574335038661957
253000,0.2348109781742096
253100,0.27544379234313965
253200,0.2563853859901428
253300,0.22134509682655334
253400,0.24718576669692993
253500,0.25000235438346863
253600,0.27197882533073425
253700,0.24518492817878723
253800,0.24587935209274292
253900,0.28429749608039856
254000,0.2733187973499298
254100,0.2778320908546448
254200,0.2943161129951477
254300,0.29436808824539185
254400,0.27073565125465393
254500,0.262935996055603
254600,0.2570820450782776
254700,0.2713565528392792
254800,0.27936816215515137
254900,0.2660079002380371
255000,0.2685478925704956
255100,0.2579529881477356
255200,0.28325098752975464
255300,0.2781841456890106
255400,0.2589477002620697
255500,0.25966331362724304
255600,0.2764464318752289
255700,0.2402481585741043
255800,0.288218230009079
255900,0.28124481439590454
256000,0.27413395047187805
256100,0.2754533588886261
256200,0.27726536989212036
256300,0.27955248951911926
256400,0.2771776616573334
256500,0.2713565528392792
256600,0.2733187973499298
256700,0.219257190823555
256800,0.28479453921318054
256900,0.290960431098938
257000,0.26172035932540894
257100,0.2631244957447052
257200,0.256509393453598
257300,0.2559516131877899
257400,0.28975483775138855
257500,0.28537625074386597
257600,0.2643999457359314
257700,0.278095543384552
257800,0.28635773062705994
257900,0.2792114019393921
258000,0.28832975029945374
258100,0.2754533588886261
258200,0.27936816215515137
258300,0.287851482629776
258400,0.2690683901309967
258500,0.27528923749923706
258600,0.2565261423587799
258700,0.26806947588920593
258800,0.26898467540740967
258900,0.28529202938079834
259000,0.259645938873291
259100,0.2525308132171631
259200,0.2805151641368866
259300,0.2773839235305786
259400,0.24300916492938995
259500,0.2672610878944397
259600,0.2663661539554596
259700,0.30680757761001587
259800,0.29739731550216675
259900,0.26093751192092896
260000,0.27212804555892944
260100,0.2822357416152954
260200,0.3030269145965576
260300,0.29739731550216675
260400,0.23538175225257874
260500,0.2602716386318207
260600,0.2700698971748352
260700,0.26141804456710815
260800,0.26166513562202454
260900,0.2578572630882263
261000,0.2547689378261566
261100,0.23956771194934845
261200,0.26493510603904724
261300,0.26616206765174866
261400,0.2891167104244232
261500,0.23920230567455292
261600,0.2704857289791107
261700,0.24882353842258453
261800,0.2580670118331909
261900,0.27438515424728394
262000,0.2791932225227356
262100,0.25562945008277893
262200,0.263785719871521
262300,0.2713565528392792
262400,0.24180491268634796
262500,0.2559430003166199
262600,0.22619396448135376
262700,0.27413395047187805
262800,0.2433302104473114
262900,0.23715835809707642
263000,0.24718576669692993
263100,0.2307736724615097
263200,0.2570820450782776
263300,0.24233266711235046
263400,0.2751765251159668
263500,0.27028337121009827
263600,0.26172035932540894
263700,0.2776370346546173
263800,0.2449023574590683
263900,0.23003065586090088
264000,0.25979140400886536
264100,0.2364986687898636
264200,0.2574926018714905
264300,0.24046850204467773
264400,0.22784142196178436
264500,0.2026534378528595
264600,0.24302849173545837
264700,0.22381100058555603
264800,0.23407188057899475
264900,0.2690683901309967
265000,0.23761610686779022
265100,0.2427227795124054
265200,0.2650851309299469
265300,0.29643017053604126
265400,0.24608121812343597
265500,0.2555447220802307
265600,0.2275824397802353
265700,0.2540505528450012
265800,0.2669594883918762
265900,0.2627520263195038
266000,0.26079314947128296
266100,0.23105093836784363
266200,0.23262088000774384
266300,0.28515157103538513
266400,0.253667414188385
266500,0.24258050322532654
266600,0.2710312008857727
266700,0.25610023736953735
266800,0.27634692192077637
266900,0.27408894896507263
267000,0.29322248697280884
267100,0.26922211050987244
267200,0.2583245038986206
267300,0.283314973115921
267400,0.23873408138751984
267500,0.2748352587223053
267600,0.2658703923225403
267700,0.26050451397895813
267800,0.24384786188602448
267900,0.2537732422351837
268000,0.22815053164958954
268100,0.2564880847930908
268200,0.2663661539554596
268300,0.27740657329559326
268400,0.24685877561569214
268500,0.2658047676086426
268600,0.2633225917816162
268700,0.2870621979236603
268800,0.2722542881965637
268900,0.28342244029045105
269000,0.288418710231781
269100,0.2594369053840637
269200,0.2417604774236679
269300,0.22390642762184143
269400,0.22142675518989563
269500,0.21524150669574738
269600,0.21600256860256195
269700,0.23370929062366486
269800,0.248203307390213
269900,0.2384726107120514
270000,0.26707321405410767
270100,0.23968325555324554
270200,0.23715835809707642
270300,0.24680685997009277
270400,0.2608738839626312
270500,0.2566080689430237
270600,0.2793678939342499
270700,0.2597654461860657
270800,0.28082236647605896
270900,0.2722542881965637
271000,0.24841688573360443
271100,0.25610291957855225
271200,0.2694023847579956
271300,0.23621943593025208
271400,0.25148114562034607
271500,0.2710782587528229
271600,0.28515157103538513
271700,0.26137575507164
271800,0.2567123770713806
271900,0.23632198572158813
272000,0.2533194124698639
272100,0.2319485992193222
272200,0.25309401750564575
272300,0.259645938873291
272400,0.29133760929107666
272500,0.26707419753074646
272600,0.25910013914108276
272700,0.26907187700271606
272800,0.2772679924964905
272900,0.28537625074386597
273000,0.2751765251159668
273100,0.27740657329559326
273200,0.26175975799560547
273300,0.2752925455570221
273400,0.27886563539505005
273500,0.2819018065929413
273600,0.26055046916007996
273700,0.26166513562202454
273800,0.26882168650627136
273900,0.25414711236953735
274000,0.28264957666397095
274100,0.28530097007751465
274200,0.27458643913269043
274300,0.2660079002380371
274400,0.23908230662345886
274500,0.27374541759490967
274600,0.23128965497016907
274700,0.23060211539268494
274800,0.25568023324012756
274900,0.2631046175956726
275000,0.26113250851631165
275100,0.2583245038986206
275200,0.24994805455207825
275300,0.23985667526721954
275400,0.25309401750564575
275500,0.29245156049728394
275600,0.2679232954978943
275700,0.2694023847579956
275800,0.24115031957626343
275900,0.22664335370063782
276000,0.2538856267929077
276100,0.21843786537647247
276200,0.26419031620025635
276300,0.25028759241104126
276400,0.27592676877975464
276500,0.2663661539554596
276600,0.2312541902065277
276700,0.22954048216342926
276800,0.2475556582212448
276900,0.21482671797275543
277000,0.26199862360954285
277100,0.2583245038986206
277200,0.24870724976062775
277300,0.25079673528671265
277400,0.23926280438899994
277500,0.263785719871521
277600,0.25133445858955383
277700,0.2456475794315338
277800,0.2606668472290039
277900,0.2713565528392792
278000,0.2810480296611786
278100,0.25753897428512573
278200,0.32305169105529785
278300,0.2704857289791107
278400,0.2596246302127838
278500,0.26137575507164
278600,0.26895302534103394
278700,0.24217809736728668
278800,0.27073565125465393
278900,0.24985937774181366
279000,0.22784142196178436
279100,0.22167783975601196
279200,0.25877612829208374
279300,0.23675106465816498
279400,0.2690246105194092
279500,0.254804790019989
279600,0.31072795391082764
279700,0.2540505528450012
279800,0.28747159242630005
279900,0.254993736743927
280000,0.25302940607070923
280100,0.24103525280952454
280200,0.23760534822940826
280300,0.2547689378261566
280400,0.24165771901607513
280500,0.23008766770362854
280600,0.2622268795967102
280700,0.251227468252182
280800,0.244696706533432
280900,0.2632463872432709
281000,0.2633225917816162
281100,0.24258050322532654
281200,0.2452540248632431
281300,0.24046850204467773
281400,0.2762320935726166
281500,0.26590606570243835
281600,0.2475556582212448
281700,0.25610291957855225
281800,0.2563444674015045
281900,0.26990386843681335
282000,0.27248769998550415
282100,0.2857179343700409
282200,0.2544541656970978
282300,0.26248112320899963
282400,0.288112610578537
282500,0.2669152319431305
282600,0.24100428819656372
282700,0.25985610485076904
282800,0.253667414188385
282900,0.27248769998550415
283000,0.29643017053604126
283100,0.2876662313938141
283200,0.2792114019393921
283300,0.2506152093410492
283400,0.26450487971305847
283500,0.2834284007549286
283600,0.2776370346546173
283700,0.2608738839626312
283800,0.2519126236438751
283900,0.27101653814315796
284000,0.2633225917816162
284100,0.2601284086704254
284200,0.26501619815826416
284300,0.2701835334300995
284400,0.23985260725021362
284500,0.26494330167770386
284600,0.2619308531284332
284700,0.29340848326683044
284800,0.28447726368904114
284900,0.27366235852241516
285000,0.2453780472278595
285100,0.2350275218486786
285200,0.27203837037086487
285300,0.2576146721839905
285400,0.23419775068759918
285500,0.23950596153736115
285600,0.27846822142601013
285700,0.2537732422351837
285800,0.24120251834392548
285900,0.27566656470298767
286000,0.2375834435224533
286100,0.27423352003097534
286200,0.2364986687898636
286300,0.27513739466667175
286400,0.254804790019989
286500,0.2506529986858368
286600,0.262479305267334
286700,0.25257593393325806
286800,0.20832686126232147
286900,0.2364986687898636
287000,0.27309349179267883
287100,0.2554360628128052
287200,0.2681421935558319
287300,0.2751765251159668
287400,0.244203120470047
287500,0.23558560013771057
287600,0.2669152319431305
287700,0.2594369053840637
287800,0.2792551517486572
287900,0.2564880847930908
288000,0.24217206239700317
288100,0.27203837037086487
288200,0.27811482548713684
288300,0.2640097737312317
288400,0.26837819814682007
288500,0.26389798521995544
288600,0.2631046175956726
288700,0.24580854177474976
288800,0.24572636187076569
288900,0.2751176655292511
289000,0.2855236828327179
289100,0.2608738839626312
289200,0.2352285534143448
289300,0.26482146978378296
289400,0.26175975799560547
289500,0.24065597355365753
289600,0.2700304687023163
289700,0.2533263862133026
289800,0.2449139803647995
289900,0.24262990057468414
290000,0.27350807189941406
290100,0.27825605869293213
290200,0.2658047676086426
290300,0.2699849307537079
290400,0.2786691188812256
290500,0.24917934834957123
290600,0.26187849044799805
290700,0.25079673528671265
290800,0.2472488433122635
290900,0.2627520263195038
291000,0.28140971064567566
291100,0.25959619879722595
291200,0.2606907784938812
291300,0.2869361937046051
291400,0.30630022287368774
291500,0.26882168650627136
291600,0.2646956145763397
291700,0.26278096437454224
291800,0.2583245038986206
291900,0.28029510378837585
292000,0.25972405076026917
292100,0.2672562897205353
292200,0.25237226486206055
292300,0.2583245038986206
292400,0.24338805675506592
292500,0.24912551045417786
292600,0.2449139803647995
292700,0.2430994212627411
292800,0.2525308132171631
292900,0.25257593393325806
293000,0.26003944873809814
293100,0.24410390853881836
293200,0.26055046916007996
293300,0.2713565528392792
293400,0.2817685902118683
293500,0.26248112320899963
293600,0.244755819439888
293700,0.24587935209274292
293800,0.25750598311424255
293900,0.2533974349498749
294000,0.253667414188385
294100,0.2380903661251068
294200,0.23128965497016907
294300,0.2540505528450012
294400,0.2511802315711975
294500,0.26137575507164
294600,0.25972405076026917
294700,0.27423352003097534
294800,0.2378150224685669
294900,0.2862803339958191
295000,0.30233651399612427
295100,0.28530097007751465
295200,0.2618637979030609
295300,0.262935996055603
295400,0.2781841456890106
295500,0.24994805455207825
295600,0.26921191811561584
295700,0.2715706527233124
295800,0.27613189816474915
295900,0.24376145005226135
296000,0.25972405076026917
296100,0.2778320908546448
296200,0.2547689378261566
296300,0.2523259222507477
296400,0.283314973115921
296500,0.26661887764930725
296600,0.24718576669692993
296700,0.27626875042915344
296800,0.2884274423122406
296900,0.26898467540740967
297000,0.24947144091129303
297100,0.2843506336212158
297200,0.25985610485076904
297300,0.26802700757980347
297400,0.2983092665672302
297500,0.2617109417915344
297600,0.2620203495025635
297700,0.2650851309299469
297800,0.2733187973499298
297900,0.26898467540740967
298000,0.26281923055648804
298100,0.248328298330307
298200,0.2658592760562897
298300,0.24685877561569214
298400,0.25519710779190063
298500,0.2825334668159485
298600,0.2710782587528229
298700,0.24403662979602814
298800,0.25936275720596313
298900,0.30234473943710327
299000,0.2432117760181427
299100,0.2521994709968567
299200,0.2521994709968567
299300,0.25414711236953735
299400,0.2807505428791046
299500,0.2516724169254303
299600,0.28034812211990356
299700,0.2565261423587799
299800,0.22954048216342926
299900,0.2273847609758377
300000,0.2749274969100952
300100,0.24487008154392242
300200,0.26897987723350525
300300,0.27309349179267883
300400,0.31737762689590454
300500,0.2524241805076599
300600,0.24217206239700317
300700,0.2452264130115509
300800,0.263785719871521
300900,0.2894226610660553
301000,0.2729295492172241
301100,0.28029510378837585
301200,0.2623744308948517
301300,0.2640097737312317
301400,0.23857605457305908
301500,0.2945060133934021
301600,0.23538175225257874
301700,0.28022220730781555
301800,0.2681421935558319
301900,0.2685478925704956
302000,0.25025972723960876
302100,0.26281923055648804
302200,0.23908230662345886
302300,0.24376145005226135
302400,0.2521994709968567
302500,0.2751765251159668
302600,0.250581830739975
302700,0.2710782587528229
302800,0.25972405076026917
302900,0.2771818935871124
303000,0.2677190899848938
303100,0.2578572630882263
303200,0.24295420944690704
303300,0.27846822142601013
303400,0.24067994952201843
303500,0.26837247610092163
303600,0.27741727232933044
303700,0.26055046916007996
303800,0.23878692090511322
303900,0.253667414188385
304000,0.2563853859901428
304100,0.25302940607070923
304200,0.2521994709968567
304300,0.25897425413131714
304400,0.2380903661251068
304500,0.26093751192092896
304600,0.2289629578590393
304700,0.23555897176265717
304800,0.24946318566799164
304900,0.2567123770713806
305000,0.24640460312366486
305100,0.24233266711235046
305200,0.2375422567129135
305300,0.26551809906959534
305400,0.2506152093410492
305500,0.24295420944690704
305600,0.21425411105155945
305700,0.24911966919898987
305800,0.2526107430458069
305900,0.22829091548919678
306000,0.22713200747966766
306100,0.26616206765174866
306200,0.2223060131072998
306300,0.22697097063064575
306400,0.24065597355365753
306500,0.26069557666778564
306600,0.24870724976062775
306700,0.21747051179409027
306800,0.23003065586090088
306900,0.2428581565618515
307000,0.23074468970298767
307100,0.2617109417915344
307200,0.2580670118331909
307300,0.2724314332008362
307400,0.2476997673511505
307500,0.24890494346618652
307600,0.24339719116687775
307700,0.2402481585741043
307800,0.24351435899734497
307900,0.225094273686409
308000,0.22243167459964752
308100,0.24180491268634796
308200,0.21636240184307098
308300,0.22784142196178436
308400,0.2368059605360031
308500,0.2580670118331909
308600,0.26209378242492676
308700,0.25985610485076904
308800,0.2776951789855957
308900,0.2566204369068146
309000,0.2816983163356781
309100,0.262479305267334
309200,0.24007289111614227
309300,0.23668673634529114
309400,0.26025864481925964
309500,0.287851482629776
309600,0.2819018065929413
309700,0.2571459412574768
309800,0.2574926018714905
309900,0.23869936168193817
310000,0.23147368431091309
310100,0.2620203495025635
310200,0.2729295492172241
310300,0.23614564538002014
310400,0.22774812579154968
310500,0.2601066529750824
310600,0.25257593393325806
310700,0.24638880789279938
310800,0.2549363970756531
310900,0.23803439736366272
311000,0.24262100458145142
311100,0.23803439736366272
311200,0.22742673754692078
311300,0.2648544907569885
311400,0.24796660244464874
311500,0.2433302104473114
311600,0.2619308531284332
311700,0.25794243812561035
311800,0.24338805675506592
311900,0.23208938539028168
312000,0.24233266711235046
312100,0.21899588406085968
312200,0.20769102871418
312300,0.21021293103694916
312400,0.21867573261260986
312500,0.2380635142326355
312600,0.21124140918254852
312700,0.23614564538002014
312800,0.20516330003738403
312900,0.2450561672449112
313000,0.20129910111427307
313100,0.22351311147212982
313200,0.23985667526721954
313300,0.25822195410728455
313400,0.2547689378261566
313500,0.254993736743927
313600,0.2639300227165222
313700,0.26278096437454224
313800,0.24066366255283356
313900,0.2247195988893509
314000,0.24641646444797516
314100,0.24917934834957123
314200,0.22699584066867828
314300,0.24772891402244568
314400,0.22351311147212982
314500,0.2380635142326355
314600,0.2695014178752899
314700,0.2475556582212448
314800,0.2631244957447052
314900,0.2715706527233124
315000,0.2646956145763397
315100,0.2586415708065033
315200,0.2700304687023163
315300,0.283255010843277
315400,0.29643017053604126
315500,0.26275694370269775
315600,0.2973478138446808
315700,0.27566656470298767
315800,0.27740657329559326
315900,0.27350807189941406
316000,0.2632463872432709
316100,0.2835928499698639
316200,0.2751725912094116
316300,0.287851482629776
316400,0.2533194124698639
316500,0.2638047933578491
316600,0.2521994709968567
316700,0.25075438618659973
316800,0.26441964507102966
316900,0.2812507748603821
317000,0.26763927936553955
317100,0.26010680198669434
317200,0.28632768988609314
317300,0.22697097063064575
317400,0.27374541759490967
317500,0.24518492817878723
317600,0.23916830122470856
317700,0.23092390596866608
317800,0.25356483459472656
317900,0.2547924518585205
318000,0.248203307390213
318100,0.262935996055603
318200,0.2672562897205353
318300,0.2895638942718506
318400,0.26707419753074646
318500,0.25416886806488037
318600,0.2699849307537079
318700,0.2690246105194092
318800,0.2620203495025635
318900,0.26199862360954285
319000,0.25562945008277893
319100,0.2268853336572647
319200,0.2516724169254303
319300,0.25959619879722595
319400,0.2333340048789978
319500,0.2728789150714874
319600,0.26113250851631165
319700,0.24180491268634796
319800,0.2620203495025635
319900,0.2456475794315338
320000,0.26141804456710815
320100,0.25822195410728455
320200,0.27306249737739563
320300,0.2470622956752777
320400,0.2721734642982483
320500,0.22578459978103638
320600,0.23621943593025208
320700,0.25414711236953735
320800,0.25936275720596313
320900,0.2606907784938812
321000,0.254804790019989
321100,0.2567123770713806
321200,0.2352285534143448
321300,0.24882353842258453
321400,0.24882353842258453
321500,0.26025864481925964
321600,0.23690135776996613
321700,0.23128965497016907
321800,0.2533263862133026
321900,0.2516724169254303
322000,0.24209143221378326
322100,0.2786691188812256
322200,0.2885887920856476
322300,0.25056731700897217
322400,0.2491268366575241
322500,0.244203120470047
322600,0.24284707009792328
322700,0.25985610485076904
322800,0.23908230662345886
322900,0.2374156415462494
323000,0.2578428387641907
323100,0.2424335926771164
323200,0.27137047052383423
323300,0.27072805166244507
323400,0.25416886806488037
323500,0.26707419753074646
323600,0.27101653814315796
323700,0.27062591910362244
323800,0.2631244957447052
323900,0.2669594883918762
324000,0.2691401243209839
324100,0.24889832735061646
324200,0.25028759241104126
324300,0.2472488433122635
324400,0.26487085223197937
324500,0.2514488697052002
324600,0.24262100458145142
324700,0.2364238202571869
324800,0.24870724976062775
324900,0.25936275720596313
325000,0.24796660244464874
325100,0.25972405076026917
325200,0.2650812566280365
325300,0.24985937774181366
325400,0.26055046916007996
325500,0.2526107430458069
325600,0.24233266711235046
325700,0.2622268795967102
325800,0.25519710779190063
325900,0.2755877375602722
326000,0.24725781381130219
326100,0.2540505528450012
326200,0.27566656470298767
326300,0.2625783383846283
326400,0.28342244029045105
326500,0.25079673528671265
326600,0.2283359169960022
326700,0.2803097069263458
326800,0.246576726436615
326900,0.23869936168193817
327000,0.23926280438899994
327100,0.2803097069263458
327200,0.2625783383846283
327300,0.2778320908546448
327400,0.2969602644443512
327500,0.24796660244464874
327600,0.23920230567455292
327700,0.23214465379714966
327800,0.2533194124698639
327900,0.2208094298839569
328000,0.2566204369068146
328100,0.2303265631198883
328200,0.2619308531284332
328300,0.26613563299179077
328400,0.2554360628128052
328500,0.2319485992193222
328600,0.2521994709968567
328700,0.22083035111427307
328800,0.2650851309299469
328900,0.23524227738380432
329000,0.22899535298347473
329100,0.24101422727108002
329200,0.24281369149684906
329300,0.2452540248632431
329400,0.24302849173545837
329500,0.240968257188797
329600,0.23821572959423065
329700,0.25192391872406006
329800,0.2508211135864258
329900,0.2312541902065277
330000,0.2755877375602722
330100,0.23771783709526062
330200,0.26501619815826416
330300,0.2619308531284332
330400,0.26069557666778564
330500,0.24065597355365753
330600,0.24459455907344818
330700,0.23551639914512634
330800,0.2517596185207367
330900,0.23249904811382294
331000,0.21967390179634094
331100,0.2643999457359314
331200,0.2540505528450012
331300,0.26130345463752747
331400,0.2660648822784424
331500,0.2654323875904083
331600,0.2537732422351837
331700,0.24882353842258453
331800,0.24220067262649536
331900,0.23315224051475525
332000,0.22943167388439178
332100,0.24034146964550018
332200,0.24760684370994568
332300,0.23796522617340088
332400,0.25936275720596313
332500,0.2552657723426819
332600,0.23621943593025208
332700,0.2650851309299469
332800,0.2470622956752777
332900,0.2631046175956726
333000,0.27350807189941406
333100,0.264901727437973
333200,0.30680757761001587
333300,0.288313090801239
333400,0.2736063599586487
333500,0.25414711236953735
333600,0.24870724976062775
333700,0.27101653814315796
333800,0.2638263404369354
333900,0.26278096437454224
334000,0.2577807605266571
334100,0.2566080689430237
334200,0.27119162678718567
334300,0.2669152319431305
334400,0.27423352003097534
334500,0.21584179997444153
334600,0.2834284007549286
334700,0.2862387001514435
334800,0.2792551517486572
334900,0.26278096437454224
335000,0.26419031620025635
335100,0.2786691188812256
335200,0.25025972723960876
335300,0.2669594883918762
335400,0.25562945008277893
335500,0.2319485992193222
335600,0.26025864481925964
335700,0.25975021719932556
335800,0.25361964106559753
335900,0.29035621881484985
336000,0.25975021719932556
336100,0.27306249737739563
336200,0.2923320531845093
336300,0.24893273413181305
336400,0.23128853738307953
336500,0.28406640887260437
336600,0.2681421935558319
336700,0.2713565528392792
336800,0.28515157103538513
336900,0.27741727232933044
337000,0.27547913789749146
337100,0.26079314947128296
337200,0.2724314332008362
337300,0.26494330167770386
337400,0.2772679924964905
337500,0.27715086936950684
337600,0.267866849899292
337700,0.2622268795967102
337800,0.2631046175956726
337900,0.24101422727108002
338000,0.2601284086704254
338100,0.24929483234882355
338200,0.23760534822940826
338300,0.24655328691005707
338400,0.2690246105194092
338500,0.3056407570838928
338600,0.23715835809707642
338700,0.26259586215019226
338800,0.2669227719306946
338900,0.2589477002620697
339000,0.2638804018497467
339100,0.2766013741493225
339200,0.2540505528450012
339300,0.2502599060535431
339400,0.2658047676086426
339500,0.2521994709968567
339600,0.2283359169960022
339700,0.2736673057079315
339800,0.23406068980693817
339900,0.23791661858558655
340000,0.24942931532859802
340100,0.2633225917816162
340200,0.25910013914108276
340300,0.2571515738964081
340400,0.24120251834392548
340500,0.23621943593025208
340600,0.28406640887260437
340700,0.2595134973526001
340800,0.2635098993778229
340900,0.2839948832988739
341000,0.25772956013679504
341100,0.2625783383846283
341200,0.28231698274612427
341300,0.2540505528450012
341400,0.23973847925662994
341500,0.2586551606655121
341600,0.2407911717891693
341700,0.23249904811382294
341800,0.2533263862133026
341900,0.24374708533287048
342000,0.24284707009792328
342100,0.28288090229034424
342200,0.2696410119533539
342300,0.2623744308948517
342400,0.25914904475212097
342500,0.2580670118331909
342600,0.2526107430458069
342700,0.23835906386375427
342800,0.22293813526630402
342900,0.25361382961273193
343000,0.24760684370994568
343100,0.23920230567455292
343200,0.25216543674468994
343300,0.22261875867843628
343400,0.24640460312366486
343500,0.2525308132171631
343600,0.27438515424728394
343700,0.2549363970756531
343800,0.2470622956752777
343900,0.244203120470047
344000,0.26003944873809814
344100,0.23927940428256989
344200,0.25793346762657166
344300,0.22820155322551727
344400,0.27119162678718567
344500,0.2380903661251068
344600,0.23491933941841125
344700,0.24772891402244568
344800,0.22722309827804565
344900,0.2183397114276886
345000,0.24180491268634796
345100,0.23673267662525177
345200,0.24159738421440125
345300,0.26137575507164
345400,0.24284707009792328
345500,0.24157457053661346
345600,0.26551809906959534
345700,0.24938079714775085
345800,0.21101127564907074
345900,0.23066140711307526
346000,0.22635765373706818
346100,0.2444887012243271
346200,0.22976528108119965
346300,0.24403662979602814
346400,0.2552657723426819
346500,0.25334224104881287
346600,0.27726536989212036
346700,0.2578572630882263
346800,0.26175975799560547
346900,0.2608738839626312
347000,0.24374708533287048
347100,0.26124003529548645
347200,0.24346333742141724
347300,0.24298912286758423
347400,0.2589477002620697
347500,0.2364238202571869
347600,0.2502599060535431
347700,0.2724314332008362
347800,0.2672610878944397
347900,0.2884274423122406
348000,0.302022248506546
348100,0.27622121572494507
348200,0.24655328691005707
348300,0.25107336044311523
348400,0.24258050322532654
348500,0.24640460312366486
348600,0.2359846532344818
348700,0.288112610578537
348800,0.27107396721839905
348900,0.2552657723426819
349000,0.2563853859901428
349100,0.26806265115737915
349200,0.25910013914108276
349300,0.26671016216278076
349400,0.2570820450782776
349500,0.2589477002620697
349600,0.2618637979030609
349700,0.25610023736953735
349800,0.2715706527233124
349900,0.2747264504432678
350000,0.2640097737312317
350100,0.25038743019104004
350200,0.2555828392505646
350300,0.23746952414512634
350400,0.26613563299179077
350500,0.2622268795967102
350600,0.24641646444797516
350700,0.2631046175956726
350800,0.27248769998550415
350900,0.26275694370269775
