step,mcc
233500,0.17380143702030182
233600,0.13162566721439362
233700,0.13438981771469116
233800,0.14116832613945007
233900,0.1661655157804489
234000,0.19414545595645905
234100,0.15462657809257507
234200,0.15198488533496857
234300,0.14374609291553497
234400,0.15770600736141205
234500,0.13509845733642578
234600,0.13395492732524872
234700,0.12837395071983337
234800,0.14080506563186646
234900,0.1563282012939453
235000,0.15158650279045105
235100,0.15391358733177185
235200,0.1439160406589508
235300,0.13524474203586578
235400,0.1130824163556099
235500,0.13862818479537964
235600,0.14305026829242706
235700,0.1339321732521057
235800,0.1366075575351715
235900,0.13512489199638367
236000,0.12936702370643616
236100,0.14619822800159454
236200,0.1425197571516037
236300,0.1439303308725357
236400,0.13989488780498505
236500,0.12794068455696106
236600,0.11539407819509506
236700,0.1331271082162857
236800,0.1356586515903473
236900,0.17380143702030182
237000,0.1626913994550705
237100,0.1479380577802658
237200,0.15336444973945618
237300,0.16366665065288544
237400,0.12280895560979843
237500,0.14576879143714905
237600,0.14836634695529938
237700,0.14545242488384247
237800,0.15613491833209991
237900,0.13810226321220398
238000,0.10436698794364929
238100,0.11773005872964859
238200,0.1188732236623764
238300,0.12433386594057083
238400,0.12232870608568192
238500,0.12673835456371307
238600,0.12989482283592224
238700,0.1262470781803131
238800,0.11282052099704742
238900,0.12344884127378464
239000,0.11733826994895935
239100,0.07843094319105148
239200,0.14106035232543945
239300,0.1474366933107376
239400,0.12470316141843796
239500,0.14209629595279694
239600,0.13885051012039185
239700,0.14788568019866943
239800,0.16366665065288544
239900,0.12205186486244202
240000,0.09623915702104568
240100,0.12794068455696106
240200,0.13038311898708344
240300,0.14975091814994812
240400,0.14160645008087158
240500,0.12317680567502975
240600,0.11992018669843674
240700,0.1564069241285324
240800,0.13586877286434174
240900,0.12007934600114822
241000,0.12811069190502167
241100,0.11248984932899475
241200,0.14080506563186646
241300,0.11203236132860184
241400,0.10421422868967056
241500,0.11941726505756378
241600,0.10582340508699417
241700,0.1146373301744461
241800,0.10888848453760147
241900,0.1335613876581192
242000,0.10717443376779556
242100,0.14307741820812225
242200,0.14684025943279266
242300,0.1715487837791443
242400,0.12773984670639038
242500,0.14572878181934357
242600,0.14340294897556305
242700,0.15009206533432007
242800,0.14521023631095886
242900,0.11670178920030594
243000,0.15239429473876953
243100,0.1618293970823288
243200,0.11941726505756378
243300,0.12989482283592224
243400,0.11722433567047119
243500,0.14642879366874695
243600,0.1474366933107376
243700,0.14758184552192688
243800,0.1363583356142044
243900,0.15655198693275452
244000,0.15102720260620117
244100,0.15526878833770752
244200,0.16440215706825256
244300,0.14597831666469574
244400,0.14010637998580933
244500,0.1419341266155243
244600,0.13345125317573547
244700,0.1311694234609604
244800,0.12065985053777695
244900,0.14158037304878235
245000,0.14327138662338257
245100,0.1462949961423874
245200,0.12870639562606812
245300,0.12145685404539108
245400,0.12533414363861084
245500,0.13038311898708344
245600,0.14667029678821564
245700,0.1335398107767105
245800,0.14374609291553497
245900,0.12738652527332306
246000,0.14722785353660583
246100,0.1143726035952568
246200,0.12052731961011887
246300,0.11270222812891006
246400,0.12622413039207458
246500,0.12080101668834686
246600,0.11899638921022415
246700,0.13505299389362335
246800,0.1571560800075531
246900,0.12317680567502975
247000,0.12170293927192688
247100,0.1380884349346161
247200,0.12724705040454865
247300,0.14642879366874695
247400,0.11181572079658508
247500,0.13512489199638367
247600,0.14116832613945007
247700,0.15270447731018066
247800,0.14350323379039764
247900,0.16136103868484497
248000,0.13760162889957428
248100,0.11558061093091965
248200,0.10743735730648041
248300,0.13337945938110352
248400,0.13188353180885315
248500,0.12622413039207458
248600,0.14253251254558563
248700,0.1652182638645172
248800,0.13505299389362335
248900,0.145379900932312
249000,0.1044313907623291
249100,0.12905657291412354
249200,0.1319604068994522
249300,0.12936702370643616
249400,0.1255662441253662
249500,0.1143726035952568
249600,0.15678644180297852
249700,0.12854404747486115
249800,0.1232219785451889
249900,0.13505299389362335
250000,0.13038311898708344
250100,0.12660308182239532
250200,0.10740559548139572
250300,0.11670178920030594
250400,0.13524474203586578
250500,0.11733826994895935
250600,0.141327366232872
250700,0.12585358321666718
250800,0.13304397463798523
250900,0.14950397610664368
251000,0.1416366547346115
251100,0.14180196821689606
251200,0.14136923849582672
251300,0.13524474203586578
251400,0.10982267558574677
251500,0.11992018669843674
251600,0.1264762282371521
251700,0.12585358321666718
251800,0.11618649214506149
251900,0.08837395906448364
252000,0.13139450550079346
252100,0.10743735730648041
252200,0.10276732593774796
252300,0.07342526316642761
252400,0.09146759659051895
252500,0.1100955381989479
252600,0.09661871194839478
252700,0.11548355221748352
252800,0.15013547241687775
252900,0.10407457500696182
253000,0.13950233161449432
253100,0.13487102091312408
253200,0.11941726505756378
253300,0.11259207129478455
253400,0.10111280530691147
253500,0.10893768817186356
253600,0.10097445547580719
253700,0.12232870608568192
253800,0.10292486101388931
253900,0.1146373301744461
254000,0.12824641168117523
254100,0.10969920456409454
254200,0.12243185192346573
254300,0.13154834508895874
254400,0.11846054345369339
254500,0.11865127831697464
254600,0.11746039241552353
254700,0.11357267200946808
254800,0.1271970272064209
254900,0.12247959524393082
255000,0.1365402638912201
255100,0.13088855147361755
255200,0.1332070678472519
255300,0.1419341266155243
255400,0.12522581219673157
255500,0.15181170403957367
255600,0.1378462016582489
255700,0.14805257320404053
255800,0.1149374470114708
255900,0.13075612485408783
256000,0.14097736775875092
256100,0.1264762282371521
256200,0.12718777358531952
256300,0.14307741820812225
256400,0.1419341266155243
256500,0.16239191591739655
256600,0.1561148464679718
256700,0.15391358733177185
256800,0.1396694779396057
256900,0.15391826629638672
257000,0.12798340618610382
257100,0.15102720260620117
257200,0.14667029678821564
257300,0.14356468617916107
257400,0.13139210641384125
257500,0.15247215330600739
257600,0.12312040477991104
257700,0.1445162147283554
257800,0.13588134944438934
257900,0.13688424229621887
258000,0.10928639024496078
258100,0.14263911545276642
258200,0.12096089124679565
258300,0.11060874164104462
258400,0.09661871194839478
258500,0.12017941474914551
258600,0.12232870608568192
258700,0.12765029072761536
258800,0.10880938917398453
258900,0.11953970789909363
259000,0.0821591466665268
259100,0.10476108640432358
259200,0.11684650182723999
259300,0.10633905977010727
259400,0.10466746240854263
259500,0.11820165067911148
259600,0.1146373301744461
259700,0.08506829291582108
259800,0.10103806853294373
259900,0.1224743202328682
260000,0.12278904765844345
260100,0.115798220038414
260200,0.09309617429971695
260300,0.09781656414270401
260400,0.08825845271348953
260500,0.08338217437267303
260600,0.10729411989450455
260700,0.11548355221748352
260800,0.13024480640888214
260900,0.1332070678472519
261000,0.12170293927192688
261100,0.11618649214506149
261200,0.12017941474914551
261300,0.11032357066869736
261400,0.11035503447055817
261500,0.12854404747486115
261600,0.1088457703590393
261700,0.0919790267944336
261800,0.09025856107473373
261900,0.11054466664791107
262000,0.13558700680732727
262100,0.11865127831697464
262200,0.13533905148506165
262300,0.11054466664791107
262400,0.12246035784482956
262500,0.10723040252923965
262600,0.12344884127378464
262700,0.14597831666469574
262800,0.131113201379776
262900,0.1179104596376419
263000,0.11259207129478455
263100,0.12385138869285583
263200,0.10573765635490417
263300,0.10573765635490417
263400,0.08683682978153229
263500,0.09322360903024673
263600,0.08994672447443008
263700,0.12065985053777695
263800,0.10667373239994049
263900,0.11126277595758438
264000,0.10317690670490265
264100,0.1089935153722763
264200,0.1164892241358757
264300,0.12755489349365234
264400,0.12385138869285583
264500,0.12925046682357788
264600,0.1432502269744873
264700,0.12713530659675598
264800,0.12286097556352615
264900,0.1271970272064209
265000,0.11990191787481308
265100,0.13544654846191406
265200,0.10982267558574677
265300,0.14496801793575287
265400,0.13363595306873322
265500,0.1250910609960556
265600,0.16276809573173523
265700,0.1361859291791916
265800,0.16410432755947113
265900,0.12358539551496506
266000,0.18648336827754974
266100,0.14837828278541565
266200,0.14642879366874695
266300,0.13799262046813965
266400,0.10801628232002258
266500,0.12380573153495789
266600,0.11645872890949249
266700,0.13989488780498505
266800,0.14136923849582672
266900,0.10928639024496078
267000,0.12247959524393082
267100,0.1294516921043396
267200,0.12400302290916443
267300,0.12040320783853531
267400,0.13914869725704193
267500,0.15138792991638184
267600,0.13469856977462769
267700,0.1103927344083786
267800,0.1559116542339325
267900,0.12357451766729355
268000,0.10888848453760147
268100,0.11722433567047119
268200,0.09838537126779556
268300,0.12603391706943512
268400,0.09643840044736862
268500,0.1146373301744461
268600,0.12496475130319595
268700,0.12948639690876007
268800,0.11618649214506149
268900,0.1089935153722763
269000,0.13914869725704193
269100,0.08513053506612778
269200,0.1432502269744873
269300,0.13004840910434723
269400,0.12948639690876007
269500,0.11186357587575912
269600,0.12536920607089996
269700,0.09624265134334564
269800,0.08342146873474121
269900,0.10300144553184509
270000,0.10982267558574677
270100,0.11425291746854782
270200,0.11711838096380234
270300,0.10317690670490265
270400,0.10615549236536026
270500,0.10593540221452713
270600,0.12040320783853531
270700,0.12312040477991104
270800,0.1139419823884964
270900,0.10103806853294373
271000,0.10888848453760147
271100,0.08677405118942261
271200,0.08831863105297089
271300,0.1226148009300232
271400,0.09785449504852295
271500,0.11043681204319
271600,0.10168334096670151
271700,0.11294717341661453
271800,0.10414451360702515
271900,0.12445297837257385
272000,0.10103806853294373
272100,0.12145685404539108
272200,0.12966333329677582
272300,0.11425291746854782
272400,0.12688229978084564
272500,0.11377280950546265
272600,0.09941218793392181
272700,0.12433386594057083
272800,0.12989482283592224
272900,0.12400302290916443
273000,0.1339714527130127
273100,0.09314748644828796
273200,0.11369911581277847
273300,0.09655166417360306
273400,0.12232870608568192
273500,0.09324798732995987
273600,0.10812965780496597
273700,0.09982296824455261
273800,0.11282052099704742
273900,0.09007205814123154
274000,0.10149707645177841
274100,0.085002601146698
274200,0.13567963242530823
274300,0.12218669056892395
274400,0.13635973632335663
274500,0.12755489349365234
274600,0.12839078903198242
274700,0.14572878181934357
274800,0.12536920607089996
274900,0.1149374470114708
275000,0.1188732236623764
275100,0.11787806451320648
275200,0.10928639024496078
275300,0.10607495158910751
275400,0.11618649214506149
275500,0.115798220038414
275600,0.11040468513965607
275700,0.1250910609960556
275800,0.0930684432387352
275900,0.11974300444126129
276000,0.1309853196144104
276100,0.11633330583572388
276200,0.13469856977462769
276300,0.1074984073638916
276400,0.10877922177314758
276500,0.09655166417360306
276600,0.11531200259923935
276700,0.11043681204319
276800,0.11490252614021301
276900,0.12688229978084564
277000,0.12718777358531952
277100,0.121811643242836
277200,0.14226768910884857
277300,0.14869341254234314
277400,0.12278904765844345
277500,0.13188353180885315
277600,0.12870639562606812
277700,0.13533905148506165
277800,0.1188732236623764
277900,0.10655397176742554
278000,0.1143726035952568
278100,0.09957639127969742
278200,0.13969361782073975
278300,0.1143726035952568
278400,0.11248984932899475
278500,0.13187053799629211
278600,0.13187053799629211
278700,0.10121332108974457
278800,0.11974300444126129
278900,0.10852058231830597
279000,0.11294717341661453
279100,0.12127871811389923
279200,0.13673195242881775
279300,0.11486712843179703
279400,0.1143726035952568
279500,0.10292486101388931
279600,0.12317680567502975
279700,0.1111459955573082
279800,0.10624346137046814
279900,0.14702913165092468
280000,0.10255587846040726
280100,0.0946565717458725
280200,0.09472138434648514
280300,0.11527501046657562
280400,0.13588134944438934
280500,0.11248984932899475
280600,0.12080101668834686
280700,0.14032839238643646
280800,0.13894280791282654
280900,0.13038311898708344
281000,0.14180196821689606
281100,0.12150884419679642
281200,0.12433386594057083
281300,0.10264592617750168
281400,0.10262266546487808
281500,0.1477895826101303
281600,0.1255214810371399
281700,0.1297435611486435
281800,0.14702913165092468
281900,0.11371434479951859
282000,0.121811643242836
282100,0.1250910609960556
282200,0.1103927344083786
282300,0.13316978514194489
282400,0.12437332421541214
282500,0.13790440559387207
282600,0.14556939899921417
282700,0.12473665177822113
282800,0.10733536630868912
282900,0.13799262046813965
283000,0.15034270286560059
283100,0.12127871811389923
283200,0.13512343168258667
283300,0.1486833691596985
283400,0.1595529168844223
283500,0.15200714766979218
283600,0.14356468617916107
283700,0.13714565336704254
283800,0.16041232645511627
283900,0.16324745118618011
284000,0.13810226321220398
284100,0.13673195242881775
284200,0.13720721006393433
284300,0.14010637998580933
284400,0.12150884419679642
284500,0.10268841683864594
284600,0.11692965030670166
284700,0.11282052099704742
284800,0.14619822800159454
284900,0.12080101668834686
285000,0.1312495321035385
285100,0.11558061093091965
285200,0.17097632586956024
285300,0.1561148464679718
285400,0.16347044706344604
285500,0.09847737103700638
285600,0.11998689919710159
285700,0.14576879143714905
285800,0.12496475130319595
285900,0.1057773232460022
286000,0.13544654846191406
286100,0.11093658208847046
286200,0.12989482283592224
286300,0.13204891979694366
286400,0.11337966471910477
286500,0.10947702080011368
286600,0.10450281202793121
286700,0.09380508214235306
286800,0.11941596865653992
286900,0.1143726035952568
287000,0.11787806451320648
287100,0.10259255766868591
287200,0.08998202532529831
287300,0.12030457705259323
287400,0.13914869725704193
287500,0.13021109998226166
287600,0.1589840203523636
287700,0.13154834508895874
287800,0.13487102091312408
287900,0.11746039241552353
288000,0.1088457703590393
288100,0.1437356323003769
288200,0.1264762282371521
288300,0.14263911545276642
288400,0.13337205350399017
288500,0.1324586719274521
288600,0.13545890152454376
288700,0.1450214982032776
288800,0.15553489327430725
288900,0.12028730660676956
289000,0.12280895560979843
289100,0.11568543314933777
289200,0.11670178920030594
289300,0.12337586283683777
289400,0.12660308182239532
289500,0.13154834508895874
289600,0.13841639459133148
289700,0.14137370884418488
289800,0.13989488780498505
289900,0.12278904765844345
290000,0.13154834508895874
290100,0.0738973468542099
290200,0.09507793188095093
290300,0.12786437571048737
290400,0.12773984670639038
290500,0.14056119322776794
290600,0.10718029737472534
290700,0.13766926527023315
290800,0.1618293970823288
290900,0.11591918021440506
291000,0.09783647954463959
291100,0.10871803760528564
291200,0.12870639562606812
291300,0.09794458746910095
291400,0.09946100413799286
291500,0.09472119063138962
291600,0.09825824946165085
291700,0.12278904765844345
291800,0.11733826994895935
291900,0.11377280950546265
292000,0.13224881887435913
292100,0.09533730894327164
292200,0.11075235158205032
292300,0.11963330954313278
292400,0.13766926527023315
292500,0.12688229978084564
292600,0.14933882653713226
292700,0.1146373301744461
292800,0.12052731961011887
292900,0.14203433692455292
293000,0.07682827115058899
293100,0.11198048293590546
293200,0.12733350694179535
293300,0.10935718566179276
293400,0.09785449504852295
293500,0.12170293927192688
293600,0.1188732236623764
293700,0.11181572079658508
293800,0.13225696980953217
293900,0.12606514990329742
294000,0.12400899082422256
294100,0.12357451766729355
294200,0.11604852229356766
294300,0.10905613750219345
294400,0.11259207129478455
294500,0.11516936868429184
294600,0.09949316829442978
294700,0.1248466819524765
294800,0.1255214810371399
294900,0.11166411638259888
295000,0.11215635389089584
295100,0.12713530659675598
295200,0.13056470453739166
295300,0.12755489349365234
295400,0.10958406329154968
295500,0.1528344452381134
295600,0.10096124559640884
295700,0.121811643242836
295800,0.11048740893602371
295900,0.12839078903198242
296000,0.09790840744972229
296100,0.131113201379776
296200,0.14502961933612823
296300,0.13524474203586578
296400,0.1363583356142044
296500,0.1363583356142044
296600,0.16894622147083282
296700,0.15559829771518707
296800,0.15353725850582123
296900,0.13075612485408783
297000,0.14350323379039764
297100,0.11658479273319244
297200,0.12798340618610382
297300,0.12688229978084564
297400,0.14521023631095886
297500,0.13586877286434174
297600,0.13505299389362335
297700,0.13883212208747864
297800,0.1361859291791916
297900,0.14993828535079956
298000,0.10764142870903015
298100,0.12703511118888855
298200,0.1444379836320877
298300,0.1598433256149292
298400,0.14279896020889282
298500,0.16298538446426392
298600,0.0946650430560112
298700,0.12988565862178802
298800,0.11166411638259888
298900,0.12312040477991104
299000,0.12453997135162354
299100,0.11270222812891006
299200,0.1044313907623291
299300,0.11816705763339996
299400,0.11865127831697464
299500,0.151112362742424
299600,0.14356468617916107
299700,0.12142308801412582
299800,0.12453997135162354
299900,0.12400302290916443
300000,0.15783639252185822
300100,0.1391630470752716
300200,0.11990191787481308
300300,0.12603391706943512
300400,0.10115975886583328
300500,0.12205331772565842
300600,0.1445162147283554
300700,0.11478284001350403
300800,0.12585358321666718
300900,0.12473665177822113
301000,0.12417688965797424
301100,0.1339714527130127
301200,0.08824775367975235
301300,0.12205186486244202
301400,0.13065049052238464
301500,0.12703511118888855
301600,0.11822984367609024
301700,0.11198048293590546
301800,0.12263959646224976
301900,0.12205331772565842
302000,0.11478284001350403
302100,0.09822414815425873
302200,0.08663333207368851
302300,0.12660308182239532
302400,0.10414451360702515
302500,0.0946650430560112
302600,0.1218431293964386
302700,0.1297500878572464
302800,0.12786437571048737
302900,0.08500859886407852
303000,0.09627381712198257
303100,0.09781763702630997
303200,0.10756637156009674
303300,0.14702913165092468
303400,0.12404128164052963
303500,0.13139450550079346
303600,0.10866865515708923
303700,0.131113201379776
303800,0.11222878843545914
303900,0.12385138869285583
304000,0.121811643242836
304100,0.14933882653713226
304200,0.13558700680732727
304300,0.121811643242836
304400,0.13038311898708344
304500,0.1445438116788864
304600,0.13810226321220398
304700,0.11846054345369339
304800,0.11084353923797607
304900,0.1211102083325386
305000,0.1290593445301056
305100,0.12473665177822113
305200,0.12603391706943512
305300,0.12673835456371307
305400,0.1346576064825058
305500,0.1461789309978485
305600,0.13289344310760498
305700,0.1335613876581192
305800,0.134236142039299
305900,0.12400302290916443
306000,0.12142308801412582
306100,0.11510848253965378
306200,0.12400899082422256
306300,0.14150096476078033
306400,0.13021109998226166
306500,0.12989482283592224
306600,0.11846054345369339
306700,0.11403781175613403
306800,0.11488009244203568
306900,0.1277533918619156
307000,0.13990002870559692
307100,0.13505299389362335
307200,0.15414230525493622
307300,0.14209629595279694
307400,0.10912571102380753
307500,0.15875005722045898
307600,0.11126277595758438
307700,0.11899638921022415
307800,0.12110088020563126
307900,0.12437332421541214
308000,0.12302649021148682
308100,0.09649162739515305
308200,0.09962776303291321
308300,0.1211102083325386
308400,0.13885051012039185
308500,0.14079611003398895
308600,0.09940054267644882
308700,0.11084353923797607
308800,0.1323605179786682
308900,0.10436698794364929
309000,0.09146759659051895
309100,0.11189622431993484
309200,0.08101093024015427
309300,0.10251808911561966
309400,0.11493103951215744
309500,0.09635168313980103
309600,0.11837642639875412
309700,0.12989482283592224
309800,0.12218669056892395
309900,0.09706620872020721
310000,0.12824641168117523
310100,0.09146478027105331
310200,0.10781354457139969
310300,0.08991766721010208
310400,0.12463447451591492
310500,0.11093658208847046
310600,0.12412510812282562
310700,0.10616675019264221
310800,0.10421422868967056
310900,0.1010722890496254
311000,0.0919790267944336
311100,0.10772375762462616
311200,0.13567395508289337
311300,0.12470316141843796
311400,0.13558700680732727
311500,0.11875824630260468
311600,0.11548355221748352
311700,0.14158037304878235
311800,0.09494218230247498
311900,0.13745766878128052
312000,0.14079611003398895
312100,0.11733826994895935
312200,0.11746039241552353
312300,0.14457277953624725
312400,0.10644248872995377
312500,0.1270894706249237
312600,0.10947702080011368
312700,0.10430943965911865
312800,0.13206534087657928
312900,0.10743735730648041
313000,0.08825045078992844
313100,0.10920239984989166
313200,0.11054466664791107
313300,0.12370863556861877
313400,0.09940054267644882
313500,0.09533730894327164
313600,0.13274483382701874
313700,0.11649434268474579
313800,0.10414451360702515
313900,0.1089935153722763
314000,0.1250910609960556
314100,0.11075800657272339
314200,0.10273738950490952
314300,0.10549480468034744
314400,0.12010727822780609
314500,0.10103806853294373
314600,0.10871703922748566
314700,0.11403781175613403
314800,0.10103917866945267
314900,0.14457277953624725
315000,0.14160645008087158
315100,0.1378462016582489
315200,0.12473665177822113
315300,0.1188732236623764
315400,0.12989482283592224
315500,0.12232870608568192
315600,0.08834115415811539
315700,0.10285544395446777
315800,0.10476108640432358
315900,0.0916062593460083
