step,mcc
232000,0.32393065094947815
232050,0.3327743113040924
232100,0.31710031628608704
232150,0.29836779832839966
232200,0.3101958632469177
232250,0.2974421977996826
232300,0.2953127324581146
232350,0.2882925868034363
232400,0.2913180887699127
232450,0.3082292079925537
232500,0.30233651399612427
232550,0.30133143067359924
232600,0.29944437742233276
232650,0.3083414137363434
232700,0.3052518963813782
232750,0.3053244650363922
232800,0.3072472810745239
232850,0.2882925868034363
232900,0.29730719327926636
232950,0.29469430446624756
233000,0.32685738801956177
233050,0.3043631613254547
233100,0.2953127324581146
233150,0.29730719327926636
233200,0.29532384872436523
233250,0.3221829831600189
233300,0.3299063444137573
233350,0.3053244650363922
233400,0.30326902866363525
233450,0.30328771471977234
233500,0.29030686616897583
233550,0.310330331325531
233600,0.31119272112846375
233650,0.3256334662437439
233700,0.3259144127368927
233750,0.3012988567352295
233800,0.2953592836856842
233850,0.3229156732559204
233900,0.29340848326683044
233950,0.307350218296051
234000,0.29730719327926636
234050,0.2876371443271637
234100,0.30920204520225525
234150,0.3101958632469177
234200,0.3013690412044525
234250,0.3116413354873657
234300,0.326250821352005
234350,0.30450645089149475
234400,0.32016199827194214
234450,0.3033073842525482
234500,0.2964148223400116
234550,0.30328771471977234
234600,0.3072575032711029
234650,0.29149824380874634
234700,0.299313485622406
234750,0.30425888299942017
234800,0.31645774841308594
234850,0.3026293218135834
234900,0.3005535900592804
234950,0.3167117238044739
235000,0.31492310762405396
235050,0.31581515073776245
235100,0.3251296281814575
235150,0.31720781326293945
235200,0.3190951347351074
235250,0.31645774841308594
235300,0.31880223751068115
235350,0.3022823631763458
235400,0.31372347474098206
235450,0.31581515073776245
235500,0.31072795391082764
235550,0.310330331325531
235600,0.30926433205604553
235650,0.3260509967803955
235700,0.3141497075557709
235750,0.3062892556190491
235800,0.3075050413608551
235850,0.29672980308532715
235900,0.2983092665672302
235950,0.31512516736984253
236000,0.3005402684211731
236050,0.3082496225833893
236100,0.3072575032711029
236150,0.31413009762763977
236200,0.3125588893890381
236250,0.3142470717430115
236300,0.30844298005104065
236350,0.30228593945503235
236400,0.32355576753616333
236450,0.3077250123023987
236500,0.30657094717025757
236550,0.30450645089149475
236600,0.3012872040271759
236650,0.288112610578537
236700,0.31127506494522095
236750,0.31313830614089966
236800,0.30925503373146057
236850,0.3095685541629791
236900,0.33165252208709717
236950,0.3315501809120178
237000,0.31519436836242676
237050,0.32229626178741455
237100,0.32178208231925964
237150,0.32258927822113037
237200,0.312820702791214
237250,0.31829214096069336
237300,0.3307320773601532
237350,0.30844298005104065
237400,0.3013690412044525
237450,0.30326902866363525
237500,0.28628942370414734
237550,0.2855283319950104
237600,0.29836779832839966
237650,0.3005402684211731
237700,0.31330356001853943
237750,0.31492310762405396
237800,0.3003210127353668
237850,0.3053244650363922
237900,0.3144063651561737
237950,0.34030669927597046
238000,0.3362315893173218
238050,0.3560079038143158
238100,0.3210982382297516
238150,0.33130958676338196
238200,0.33653464913368225
238250,0.32819685339927673
238300,0.33727920055389404
238350,0.3369932472705841
238400,0.32178208231925964
238450,0.3391607701778412
238500,0.3291952908039093
238550,0.34414350986480713
238600,0.3307202160358429
238650,0.3404839038848877
238700,0.3119223415851593
238750,0.3527373969554901
238800,0.3336309790611267
238850,0.3698069453239441
238900,0.3303537964820862
238950,0.3231096863746643
239000,0.3368527889251709
239050,0.31814953684806824
239100,0.3209023177623749
239150,0.3395693302154541
239200,0.3395144045352936
239250,0.3344928026199341
239300,0.33067914843559265
239350,0.32178208231925964
239400,0.32641974091529846
239450,0.33796417713165283
239500,0.3247548043727875
239550,0.31313514709472656
239600,0.34244614839553833
239650,0.3402048647403717
239700,0.357487291097641
239750,0.3620251417160034
239800,0.34125107526779175
239850,0.3516671657562256
239900,0.33023589849472046
239950,0.3378281593322754
240000,0.3382991552352905
240050,0.3498871326446533
240100,0.35120275616645813
240150,0.3342982530593872
240200,0.3537130057811737
240250,0.3474598526954651
240300,0.36811649799346924
240350,0.3404444456100464
240400,0.3294711709022522
240450,0.34392377734184265
240500,0.3190211057662964
240550,0.3247548043727875
240600,0.32806986570358276
240650,0.3026293218135834
240700,0.32895973324775696
240750,0.33595648407936096
240800,0.3315501809120178
240850,0.3146306276321411
240900,0.3268524706363678
240950,0.3251296281814575
241000,0.32099783420562744
241050,0.31851819157600403
241100,0.3114281892776489
241150,0.31127965450286865
241200,0.3071174621582031
241250,0.33417803049087524
241300,0.33887675404548645
241350,0.3278043568134308
241400,0.3279063105583191
241450,0.3068093955516815
241500,0.3409092426300049
241550,0.35713645815849304
241600,0.327158123254776
241650,0.3244495689868927
241700,0.3253479301929474
241750,0.32355576753616333
241800,0.3455808162689209
241850,0.30864474177360535
241900,0.31737762689590454
241950,0.3303537964820862
242000,0.32981687784194946
242050,0.3362315893173218
242100,0.3303537964820862
242150,0.3345716893672943
242200,0.32806986570358276
242250,0.3209023177623749
242300,0.33535969257354736
242350,0.33452850580215454
242400,0.3141497075557709
242450,0.3123639225959778
242500,0.3200445771217346
242550,0.3037923574447632
242600,0.3053002655506134
242650,0.31737762689590454
242700,0.3062480390071869
242750,0.3122747242450714
242800,0.31627002358436584
242850,0.3221481740474701
242900,0.32258927822113037
242950,0.30844298005104065
243000,0.3142470717430115
243050,0.3192298114299774
243100,0.3053244650363922
243150,0.3279634714126587
243200,0.3122326731681824
243250,0.3192298114299774
243300,0.33166632056236267
243350,0.31645774841308594
243400,0.31720781326293945
243450,0.31313514709472656
243500,0.30926433205604553
243550,0.32097190618515015
243600,0.307350218296051
243650,0.2852679193019867
243700,0.2983088791370392
243750,0.31805887818336487
243800,0.3160746991634369
243850,0.3042925000190735
243900,0.3151136636734009
243950,0.3122326731681824
244000,0.31614547967910767
244050,0.31710031628608704
244100,0.32977816462516785
244150,0.31705233454704285
244200,0.3043631613254547
244250,0.3123639225959778
244300,0.30450645089149475
244350,0.30234473943710327
244400,0.2983640134334564
244450,0.287295401096344
244500,0.2963084876537323
244550,0.28628942370414734
244600,0.2943199574947357
244650,0.30844298005104065
244700,0.3160746991634369
244750,0.31512516736984253
244800,0.3142470717430115
244850,0.2916456460952759
244900,0.30821144580841064
244950,0.31127965450286865
245000,0.3102267384529114
245050,0.3053244650363922
245100,0.30926433205604553
245150,0.30657094717025757
245200,0.31761273741722107
245250,0.304714560508728
245300,0.3002914786338806
245350,0.30326902866363525
245400,0.3037923574447632
245450,0.307350218296051
245500,0.3170352578163147
245550,0.2973228096961975
245600,0.3012988567352295
245650,0.3054506778717041
245700,0.296334445476532
245750,0.2933487296104431
245800,0.2916456460952759
245850,0.29037922620773315
245900,0.2986313998699188
245950,0.2993948757648468
246000,0.3114281892776489
246050,0.29929885268211365
246100,0.28537625074386597
246150,0.28838855028152466
246200,0.29377642273902893
246250,0.287295401096344
246300,0.2934402823448181
246350,0.2973478138446808
246400,0.3072575032711029
246450,0.310330331325531
246500,0.3072575032711029
246550,0.3160812258720398
246600,0.30844298005104065
246650,0.29984256625175476
246700,0.296334445476532
246750,0.3160746991634369
246800,0.29753363132476807
246850,0.30425888299942017
246900,0.3026293218135834
246950,0.2885887920856476
247000,0.3114014267921448
247050,0.31315281987190247
247100,0.3075050413608551
247150,0.296334445476532
247200,0.3219604790210724
247250,0.3144206702709198
247300,0.33083102107048035
247350,0.33163130283355713
247400,0.3356020748615265
247450,0.31614547967910767
247500,0.332830011844635
247550,0.3119223415851593
247600,0.31116461753845215
247650,0.3190211057662964
247700,0.3239286243915558
247750,0.3179163932800293
247800,0.3244495689868927
247850,0.3195870518684387
247900,0.3404444456100464
247950,0.34066423773765564
248000,0.3268524706363678
248050,0.3221829831600189
248100,0.3220384418964386
248150,0.31880223751068115
248200,0.3203420639038086
248250,0.3212893009185791
248300,0.2940303683280945
248350,0.29950493574142456
248400,0.3102267384529114
248450,0.3053244650363922
248500,0.3016964793205261
248550,0.2989215552806854
248600,0.2953127324581146
248650,0.3012988567352295
248700,0.3141497075557709
248750,0.3101958632469177
248800,0.28529202938079834
248850,0.30328771471977234
248900,0.27740657329559326
248950,0.28745630383491516
249000,0.299313485622406
249050,0.2906992435455322
249100,0.3133072853088379
249150,0.3102267384529114
249200,0.3242260217666626
249250,0.3022823631763458
249300,0.305259108543396
249350,0.2933487296104431
249400,0.2963084876537323
249450,0.2934402823448181
249500,0.2862803339958191
249550,0.29647088050842285
249600,0.28166502714157104
249650,0.2933487296104431
249700,0.3005535900592804
249750,0.3194279670715332
249800,0.3151136636734009
249850,0.27924954891204834
249900,0.2953127324581146
249950,0.28788188099861145
250000,0.30326902866363525
250050,0.2986313998699188
250100,0.283255010843277
250150,0.3092043101787567
250200,0.2853885889053345
250250,0.3063110113143921
250300,0.3063110113143921
250350,0.30732473731040955
250400,0.3068093955516815
250450,0.33083102107048035
250500,0.31348058581352234
250550,0.29961028695106506
250600,0.2993829548358917
250650,0.312820702791214
250700,0.3114014267921448
250750,0.30801352858543396
250800,0.2993415594100952
250850,0.3022823631763458
250900,0.29836779832839966
250950,0.307350218296051
251000,0.32310953736305237
251050,0.33403849601745605
251100,0.315287321805954
251150,0.3010503351688385
251200,0.3093847632408142
251250,0.3194279670715332
251300,0.3194279670715332
251350,0.3272610902786255
251400,0.30657094717025757
251450,0.3101827800273895
251500,0.3141497075557709
251550,0.32685738801956177
251600,0.31519436836242676
251650,0.33943331241607666
251700,0.32497546076774597
251750,0.30926433205604553
251800,0.315542072057724
251850,0.3244495689868927
251900,0.31330356001853943
251950,0.3043631613254547
252000,0.3256334662437439
252050,0.315287321805954
252100,0.31492310762405396
252150,0.32355576753616333
252200,0.2953592836856842
252250,0.315287321805954
252300,0.3122326731681824
252350,0.30844298005104065
252400,0.30864474177360535
252450,0.32388100028038025
252500,0.31915727257728577
252550,0.32058775424957275
252600,0.3259895145893097
252650,0.31710031628608704
252700,0.3153361976146698
252750,0.310330331325531
252800,0.33269304037094116
252850,0.31761273741722107
252900,0.3209023177623749
252950,0.3153361976146698
253000,0.31829214096069336
253050,0.29259559512138367
253100,0.3053002655506134
253150,0.3296995162963867
253200,0.3199867904186249
253250,0.326250821352005
253300,0.31313830614089966
253350,0.32393065094947815
253400,0.3210982382297516
253450,0.33403849601745605
253500,0.33269304037094116
253550,0.34849053621292114
253600,0.3458162248134613
253650,0.3502475917339325
253700,0.3594917058944702
253750,0.3474598526954651
253800,0.3315501809120178
253850,0.3310766816139221
253900,0.3379901945590973
253950,0.3397681415081024
254000,0.35049742460250854
254050,0.3374324440956116
254100,0.3369932472705841
254150,0.3315501809120178
254200,0.3033073842525482
254250,0.3310766816139221
254300,0.3251316249370575
254350,0.34125107526779175
254400,0.3291952908039093
254450,0.32641974091529846
254500,0.34077054262161255
254550,0.33535969257354736
254600,0.31880223751068115
254650,0.3420636057853699
254700,0.3279063105583191
254750,0.3342982530593872
254800,0.327158123254776
254850,0.35298973321914673
254900,0.328593373298645
254950,0.32266658544540405
255000,0.3312411904335022
255050,0.3300972580909729
255100,0.328593373298645
255150,0.32981687784194946
255200,0.3315501809120178
255250,0.3404444456100464
255300,0.328593373298645
255350,0.3203420639038086
255400,0.32895973324775696
255450,0.33452850580215454
255500,0.34156501293182373
255550,0.3310766816139221
255600,0.325583815574646
255650,0.3299063444137573
255700,0.325583815574646
255750,0.3294711709022522
255800,0.3269765377044678
255850,0.3281077742576599
255900,0.34398865699768066
255950,0.347133994102478
256000,0.3362315893173218
256050,0.34689199924468994
256100,0.3433803915977478
256150,0.33710843324661255
256200,0.34003251791000366
256250,0.34329214692115784
256300,0.32971006631851196
256350,0.3500652313232422
256400,0.34760117530822754
256450,0.3437061607837677
256500,0.34140294790267944
256550,0.3369932472705841
256600,0.33829405903816223
256650,0.3431878387928009
256700,0.3247548043727875
256750,0.3310766816139221
256800,0.3310766816139221
256850,0.31737762689590454
256900,0.3256334662437439
256950,0.3196927011013031
257000,0.3212604224681854
257050,0.31645774841308594
257100,0.3127024173736572
257150,0.32002735137939453
257200,0.31814953684806824
257250,0.3192298114299774
257300,0.34125107526779175
257350,0.3194279670715332
257400,0.31581515073776245
257450,0.3195870518684387
257500,0.30040499567985535
257550,0.3101827800273895
257600,0.3022823631763458
257650,0.3033073842525482
257700,0.3101827800273895
257750,0.2983640134334564
257800,0.32421255111694336
257850,0.310330331325531
257900,0.31330356001853943
257950,0.29253968596458435
258000,0.30450645089149475
258050,0.31880223751068115
258100,0.3083414137363434
258150,0.29836779832839966
258200,0.2945060133934021
258250,0.29836779832839966
258300,0.29138168692588806
258350,0.3062399625778198
258400,0.29950493574142456
258450,0.31072795391082764
258500,0.29436808824539185
258550,0.30245116353034973
258600,0.2970917522907257
258650,0.31330356001853943
258700,0.3056407570838928
258750,0.3261154294013977
258800,0.3075050413608551
258850,0.3125588893890381
258900,0.2953592836856842
258950,0.30245116353034973
259000,0.31627002358436584
259050,0.30328771471977234
259100,0.30926433205604553
259150,0.3015005588531494
259200,0.3192298114299774
259250,0.3110284209251404
259300,0.3170352578163147
259350,0.3102267384529114
259400,0.3142470717430115
259450,0.3229825794696808
259500,0.31761273741722107
259550,0.3071174621582031
259600,0.29333019256591797
259650,0.2913099229335785
259700,0.2865816354751587
259750,0.2983088791370392
259800,0.2970917522907257
259850,0.32058775424957275
259900,0.31127965450286865
259950,0.3071174621582031
260000,0.30233651399612427
260050,0.3101958632469177
260100,0.2953592836856842
260150,0.3072575032711029
260200,0.30340537428855896
260250,0.3192298114299774
260300,0.3317599296569824
260350,0.3244495689868927
260400,0.30533885955810547
260450,0.3209023177623749
260500,0.31372347474098206
260550,0.32266658544540405
260600,0.31492310762405396
260650,0.31880223751068115
260700,0.32388100028038025
260750,0.3212893009185791
260800,0.31720781326293945
260850,0.3230120837688446
260900,0.323299765586853
260950,0.3190211057662964
261000,0.29929885268211365
261050,0.2993415594100952
261100,0.3260509967803955
261150,0.3140433728694916
261200,0.2993415594100952
261250,0.3119223415851593
261300,0.31049636006355286
261350,0.33269304037094116
261400,0.32099783420562744
261450,0.3153361976146698
261500,0.3288401961326599
261550,0.3300972580909729
261600,0.32016199827194214
261650,0.3194279670715332
261700,0.3281077742576599
261750,0.31880223751068115
261800,0.33023589849472046
261850,0.3083054721355438
261900,0.3122326731681824
261950,0.31119272112846375
262000,0.31737762689590454
262050,0.32292506098747253
262100,0.3012988567352295
262150,0.3221481740474701
262200,0.31072795391082764
262250,0.31127965450286865
262300,0.29333019256591797
262350,0.31380096077919006
262400,0.3075050413608551
262450,0.31372347474098206
262500,0.317905992269516
262550,0.32651689648628235
262600,0.3110284209251404
262650,0.3230120837688446
262700,0.32475343346595764
262750,0.32388100028038025
262800,0.31627002358436584
262850,0.3114014267921448
262900,0.3409092426300049
262950,0.3179163932800293
263000,0.3183016777038574
263050,0.33269304037094116
263100,0.32290640473365784
263150,0.3042815923690796
263200,0.31705233454704285
263250,0.3167117238044739
263300,0.328593373298645
263350,0.32806986570358276
263400,0.3420636057853699
263450,0.3397681415081024
263500,0.3377537429332733
263550,0.3223913311958313
263600,0.3221829831600189
263650,0.32829785346984863
263700,0.3144063651561737
263750,0.3196927011013031
263800,0.3077250123023987
263850,0.32898595929145813
263900,0.32258927822113037
263950,0.31814953684806824
264000,0.3203420639038086
264050,0.31645774841308594
264100,0.31330356001853943
264150,0.3116413354873657
264200,0.3256334662437439
264250,0.3146306276321411
264300,0.3259895145893097
264350,0.3210982382297516
264400,0.3209023177623749
264450,0.3192298114299774
264500,0.3183016777038574
264550,0.3192298114299774
264600,0.3146306276321411
264650,0.3220384418964386
264700,0.31851819157600403
264750,0.31492310762405396
264800,0.31519436836242676
264850,0.32651689648628235
264900,0.32092130184173584
264950,0.3203420639038086
265000,0.32002735137939453
265050,0.32016199827194214
265100,0.3110284209251404
265150,0.3339313566684723
265200,0.3345716893672943
265250,0.3374324440956116
265300,0.36072027683258057
265350,0.33154645562171936
265400,0.32002735137939453
265450,0.32058775424957275
265500,0.3260509967803955
265550,0.3307320773601532
265600,0.3203420639038086
265650,0.3203420639038086
265700,0.34414350986480713
265750,0.3362315893173218
265800,0.3210982382297516
265850,0.3315501809120178
265900,0.3348372280597687
265950,0.3268524706363678
266000,0.33467376232147217
266050,0.33166632056236267
266100,0.3437061607837677
266150,0.33166632056236267
266200,0.3196927011013031
266250,0.3395144045352936
266300,0.34160560369491577
266350,0.35576751828193665
266400,0.3315501809120178
266450,0.33452218770980835
266500,0.3378281593322754
266550,0.3395144045352936
266600,0.3332959711551666
266650,0.33100372552871704
266700,0.34469902515411377
266750,0.343822181224823
266800,0.32829785346984863
266850,0.33403849601745605
266900,0.312437504529953
266950,0.3312411904335022
267000,0.3296995162963867
267050,0.34003251791000366
267100,0.3332959711551666
267150,0.3294711709022522
267200,0.32981687784194946
267250,0.3324187397956848
267300,0.33829405903816223
267350,0.3229156732559204
267400,0.3379901945590973
267450,0.3391607701778412
267500,0.3259144127368927
267550,0.33213329315185547
267600,0.3153361976146698
267650,0.33154645562171936
267700,0.3404839038848877
267750,0.3299063444137573
267800,0.32266658544540405
267850,0.3336309790611267
267900,0.3200445771217346
267950,0.29773491621017456
268000,0.31330356001853943
268050,0.33191466331481934
268100,0.3312411904335022
268150,0.32898595929145813
268200,0.33467376232147217
268250,0.32421255111694336
268300,0.3540182113647461
268350,0.3362315893173218
268400,0.3432542681694031
268450,0.3219548761844635
268500,0.3122326731681824
268550,0.32806986570358276
268600,0.31720781326293945
268650,0.3160812258720398
268700,0.309818834066391
268750,0.3194279670715332
268800,0.3229825794696808
268850,0.3220384418964386
268900,0.33163130283355713
268950,0.3240405321121216
269000,0.31851819157600403
269050,0.299313485622406
269100,0.3062892556190491
269150,0.32393065094947815
269200,0.3062399625778198
269250,0.3082496225833893
269300,0.3267979919910431
269350,0.3141115605831146
269400,0.31805142760276794
269450,0.31127506494522095
269500,0.3199869990348816
269550,0.31913790106773376
269600,0.3183016777038574
269650,0.3203420639038086
269700,0.3101958632469177
269750,0.32355576753616333
269800,0.3238801956176758
269850,0.3062399625778198
269900,0.328755259513855
269950,0.33653464913368225
270000,0.3350648880004883
270050,0.32497546076774597
270100,0.31509143114089966
270150,0.31814953684806824
270200,0.3231096863746643
270250,0.33269304037094116
270300,0.32058775424957275
270350,0.31805142760276794
270400,0.3092043101787567
270450,0.30133143067359924
270500,0.3199867904186249
270550,0.2961113750934601
270600,0.30657094717025757
270650,0.2954663932323456
270700,0.31330356001853943
270750,0.3063986301422119
270800,0.3125588893890381
270850,0.3144063651561737
270900,0.3111928701400757
270950,0.29730719327926636
271000,0.29984256625175476
271050,0.3160812258720398
271100,0.2923320531845093
271150,0.2965835630893707
271200,0.2876371443271637
271250,0.29447340965270996
271300,0.3026188313961029
271350,0.28034812211990356
271400,0.2873568832874298
271450,0.3162468373775482
271500,0.31313830614089966
271550,0.3151136636734009
271600,0.3111928701400757
271650,0.3328667879104614
271700,0.3231096863746643
271750,0.3294711709022522
271800,0.3231096863746643
271850,0.32016199827194214
271900,0.3210982382297516
271950,0.3259144127368927
272000,0.31802698969841003
272050,0.3259144127368927
272100,0.31413009762763977
272150,0.3238801956176758
272200,0.3210982382297516
272250,0.3072575032711029
272300,0.30864474177360535
272350,0.3153361976146698
272400,0.3012872040271759
272450,0.2996772527694702
272500,0.2986313998699188
272550,0.3005402684211731
272600,0.2822357416152954
272650,0.31829214096069336
272700,0.32016199827194214
272750,0.32582032680511475
272800,0.3092043101787567
272850,0.3077250123023987
272900,0.31805887818336487
272950,0.2893202006816864
273000,0.31705233454704285
273050,0.32016199827194214
273100,0.3278043568134308
273150,0.3244495689868927
273200,0.31612348556518555
273250,0.3121621906757355
273300,0.3219548761844635
273350,0.3238866925239563
273400,0.3200445771217346
273450,0.3326164186000824
273500,0.3368527889251709
273550,0.29436808824539185
273600,0.30437996983528137
273650,0.3102635145187378
273700,0.3190211057662964
273750,0.32099783420562744
273800,0.3131893575191498
273850,0.3102267384529114
273900,0.30228593945503235
273950,0.32594892382621765
274000,0.327158123254776
274050,0.3238801956176758
274100,0.33303001523017883
274150,0.3395693302154541
274200,0.31710031628608704
274250,0.3210982382297516
274300,0.3014291822910309
274350,0.3194279670715332
274400,0.31313830614089966
274450,0.3357248306274414
274500,0.32898595929145813
274550,0.335747629404068
274600,0.3250749111175537
274650,0.3203420639038086
274700,0.3335704803466797
274750,0.3312411904335022
274800,0.34414350986480713
274850,0.3404839038848877
274900,0.3247548043727875
274950,0.3362315893173218
275000,0.33710843324661255
275050,0.3327743113040924
275100,0.3220384418964386
275150,0.3344928026199341
275200,0.3374714255332947
275250,0.3397681415081024
275300,0.34036555886268616
275350,0.32685738801956177
275400,0.3470587432384491
275450,0.3174320161342621
275500,0.3366624712944031
275550,0.33964383602142334
275600,0.3219604790210724
275650,0.33887675404548645
275700,0.32016199827194214
275750,0.3195870518684387
275800,0.3212604224681854
275850,0.31710031628608704
275900,0.323299765586853
275950,0.32097190618515015
276000,0.31851819157600403
276050,0.3268524706363678
276100,0.32290640473365784
276150,0.3326164186000824
276200,0.33417803049087524
276250,0.3248825967311859
276300,0.327158123254776
276350,0.3082292079925537
276400,0.3049907982349396
276450,0.30228593945503235
276500,0.299313485622406
276550,0.32685738801956177
276600,0.3179163932800293
276650,0.3337497115135193
276700,0.3291952908039093
276750,0.3337497115135193
276800,0.33943331241607666
276850,0.3291952908039093
276900,0.34003251791000366
276950,0.3203420639038086
277000,0.3353401720523834
277050,0.3369932472705841
277100,0.3409092426300049
277150,0.34036555886268616
277200,0.3444649279117584
277250,0.328593373298645
277300,0.3144206702709198
277350,0.3348372280597687
277400,0.33213329315185547
277450,0.3192298114299774
277500,0.3269765377044678
277550,0.3268524706363678
277600,0.33616387844085693
277650,0.33067914843559265
277700,0.3310766816139221
277750,0.3353401720523834
277800,0.335747629404068
277850,0.33067914843559265
277900,0.3382991552352905
277950,0.33758172392845154
278000,0.3461768329143524
278050,0.33710843324661255
278100,0.34537142515182495
278150,0.33829405903816223
278200,0.34160560369491577
278250,0.32148730754852295
278300,0.3299063444137573
278350,0.33595648407936096
278400,0.3287578821182251
278450,0.35120275616645813
278500,0.346729040145874
278550,0.34036555886268616
278600,0.33213329315185547
278650,0.34469902515411377
278700,0.35744860768318176
278750,0.35006242990493774
278800,0.35006242990493774
278850,0.3599030375480652
278900,0.34244614839553833
278950,0.33467376232147217
279000,0.34329214692115784
279050,0.3362315893173218
279100,0.33887675404548645
279150,0.33865925669670105
279200,0.3288401961326599
279250,0.3441369831562042
279300,0.33154645562171936
279350,0.34537142515182495
279400,0.3379901945590973
279450,0.3428820073604584
279500,0.34179091453552246
279550,0.33154645562171936
279600,0.3369932472705841
279650,0.33911722898483276
279700,0.35037729144096375
279750,0.35037729144096375
279800,0.3455808162689209
279850,0.3545607924461365
279900,0.34912624955177307
279950,0.33616387844085693
280000,0.33023589849472046
280050,0.34521400928497314
280100,0.3324187397956848
280150,0.3299063444137573
280200,0.35203391313552856
280250,0.3619842231273651
280300,0.3522043824195862
280350,0.347133994102478
280400,0.32178208231925964
280450,0.33213329315185547
280500,0.3303537964820862
280550,0.3600112795829773
280600,0.3350648880004883
280650,0.31737762689590454
280700,0.3404839038848877
280750,0.3395693302154541
280800,0.3303537964820862
280850,0.3291952908039093
280900,0.3303537964820862
280950,0.35203641653060913
281000,0.3458620011806488
281050,0.34295034408569336
281100,0.31761273741722107
281150,0.3327743113040924
281200,0.3310766816139221
281250,0.3458162248134613
281300,0.3554140329360962
281350,0.3611751198768616
281400,0.3706257939338684
281450,0.36262181401252747
281500,0.34809616208076477
281550,0.3435688018798828
281600,0.34036558866500854
281650,0.34140294790267944
281700,0.3382991552352905
281750,0.3357248306274414
281800,0.3253479301929474
281850,0.3317599296569824
281900,0.323299765586853
281950,0.32895973324775696
282000,0.32310953736305237
282050,0.3212893009185791
282100,0.3348372280597687
282150,0.34613752365112305
282200,0.33154645562171936
282250,0.33192285895347595
282300,0.32058775424957275
282350,0.32427892088890076
282400,0.3195870518684387
282450,0.31737762689590454
282500,0.31614547967910767
282550,0.3247548043727875
282600,0.3251296281814575
282650,0.3344928026199341
282700,0.307350218296051
282750,0.30657094717025757
282800,0.31492310762405396
282850,0.32355576753616333
282900,0.3144206702709198
282950,0.3167117238044739
283000,0.3122747242450714
283050,0.3445360064506531
283100,0.33865925669670105
283150,0.3350648880004883
283200,0.33616387844085693
283250,0.34414350986480713
283300,0.3229156732559204
283350,0.34554871916770935
283400,0.34181106090545654
283450,0.34077054262161255
283500,0.33467376232147217
283550,0.31880223751068115
283600,0.32178208231925964
283650,0.3221829831600189
283700,0.3428820073604584
283750,0.33067914843559265
283800,0.32857075333595276
283850,0.3281077742576599
283900,0.317905992269516
283950,0.31072795391082764
284000,0.3291134238243103
284050,0.33197298645973206
284100,0.3261154294013977
284150,0.3230120837688446
284200,0.32229626178741455
284250,0.3307320773601532
284300,0.3410285711288452
284350,0.3332034647464752
284400,0.3332034647464752
284450,0.3369932472705841
284500,0.340252548456192
284550,0.3369932472705841
284600,0.3397681415081024
284650,0.3132096230983734
284700,0.32355576753616333
284750,0.3357248306274414
284800,0.3251316249370575
284850,0.3209023177623749
284900,0.32310953736305237
284950,0.3194279670715332
285000,0.31519436836242676
285050,0.3101390600204468
285100,0.3119223415851593
285150,0.2943823039531708
285200,0.3063986301422119
285250,0.2905066907405853
285300,0.29147064685821533
285350,0.29753363132476807
285400,0.3123639225959778
285450,0.3167117238044739
285500,0.325583815574646
285550,0.3251316249370575
285600,0.3170352578163147
285650,0.3167117238044739
285700,0.3056407570838928
285750,0.3013690412044525
285800,0.2986707091331482
285850,0.3142470717430115
285900,0.29469430446624756
285950,0.2945060133934021
286000,0.3056407570838928
286050,0.3092542886734009
286100,0.32002735137939453
286150,0.3012872040271759
286200,0.3015005588531494
286250,0.3053244650363922
286300,0.3068093955516815
286350,0.30408793687820435
286400,0.3012988567352295
286450,0.29643017053604126
286500,0.28734225034713745
286550,0.29643017053604126
286600,0.30040499567985535
286650,0.3196927011013031
286700,0.29643017053604126
286750,0.3209565579891205
286800,0.3116413354873657
286850,0.33100372552871704
286900,0.3196927011013031
286950,0.3244495689868927
287000,0.3221829831600189
287050,0.31330356001853943
287100,0.31119272112846375
287150,0.30801352858543396
287200,0.29848724603652954
287250,0.2953592836856842
287300,0.3116413354873657
287350,0.32774657011032104
287400,0.3140356242656708
287450,0.31330356001853943
287500,0.3123639225959778
287550,0.29773491621017456
287600,0.31509143114089966
287650,0.3223913311958313
287700,0.312820702791214
287750,0.31615886092185974
287800,0.32178208231925964
287850,0.3162468373775482
287900,0.32266658544540405
287950,0.32266658544540405
288000,0.3077250123023987
288050,0.315542072057724
288100,0.3142470717430115
288150,0.31880223751068115
288200,0.3119223415851593
288250,0.31492310762405396
288300,0.3083054721355438
288350,0.2993829548358917
288400,0.30356597900390625
288450,0.30801352858543396
288500,0.31915727257728577
288550,0.3093847632408142
288600,0.3101390600204468
288650,0.3013690412044525
288700,0.30245116353034973
288750,0.3121621906757355
288800,0.3042815923690796
288850,0.33083102107048035
288900,0.31829214096069336
288950,0.31614547967910767
289000,0.31119272112846375
289050,0.3062892556190491
289100,0.3062480390071869
289150,0.3203420639038086
289200,0.31829214096069336
289250,0.3093847632408142
289300,0.3095685541629791
289350,0.307350218296051
289400,0.310330331325531
289450,0.30844298005104065
289500,0.3253479301929474
289550,0.3268524706363678
289600,0.3203420639038086
289650,0.3209023177623749
289700,0.3428820073604584
289750,0.3220384418964386
289800,0.31372347474098206
289850,0.3259895145893097
289900,0.3196927011013031
289950,0.3125588893890381
290000,0.3110284209251404
290050,0.3102267384529114
290100,0.3114281892776489
290150,0.3101390600204468
290200,0.31627002358436584
290250,0.3043631613254547
290300,0.3092043101787567
290350,0.32641974091529846
290400,0.3119223415851593
290450,0.304714560508728
290500,0.31072795391082764
